secs,km,power,hr,cad,alt
0,0,,76,79,24
1,0.00254,,79,80,24.2
2,0.00514,,80,80,24.6
3,0.00805,,83,80,24.8
4,0.01126,,86,80,24.8
5,0.0144,,87,82,24.6
6,0.01756,,89,83,24.6
7,0.02081,,90,83,24.6
8,0.02379,,92,83,24.4
9,0.02698,,94,82,24.4
10,0.03024,,95,82,24.4
11,0.03288,,96,82,24.4
12,0.03523,,97,82,24.4
13,0.03798,,98,81,24.4
14,0.0411,,99,81,24.6
15,0.04369,,101,80,24.6
16,0.04704,,102,80,24.4
17,0.05048,,104,80,24.4
18,0.05402,,104,81,24.4
19,0.05708,,105,81,24.4
20,0.06009,,106,81,24.2
21,0.06382,,107,81,24.2
22,0.06694,,107,81,24.4
23,0.06997,,108,81,24.4
24,0.07311,,108,81,24.4
25,0.07608,,109,81,24.4
26,0.07899,,109,81,24.4
27,0.08147,,110,81,24.4
28,0.08416,,110,81,24.2
29,0.08694,,111,81,24.2
30,0.08964,,111,81,24.2
31,0.09248,,112,82,24.2
32,0.09519,,112,81,24.2
33,0.0976,,113,81,24.2
34,0.10015,,113,81,24.2
35,0.10247,,114,80,24.2
36,0.1047,,115,80,24.2
37,0.10702,,115,80,24.2
38,0.1092,,116,79,24.2
39,0.11121,,116,75,24.2
40,0.11344,,116,75,24.2
41,0.1161,,117,76,24
42,0.11852,,117,78,23.8
43,0.12087,,117,79,23.8
44,0.12306,,117,79,23.8
45,0.12539,,118,80,23.8
46,0.1278,,118,80,24
47,0.13093,,118,80,24
48,0.13417,,118,80,24
49,0.13734,,118,80,23.8
50,0.14022,,118,80,23.8
51,0.1424,,118,80,23.6
52,0.14442,,119,80,23.6
53,0.14684,,119,80,23.6
54,0.14917,,119,80,23.6
55,0.15181,,119,80,23.6
56,0.15471,,119,80,23.6
57,0.15822,,119,79,23.6
58,0.1619,,119,79,23.6
59,0.16498,,119,78,23.4
60,0.1681,,119,78,23.4
61,0.1716,,119,79,23.4
62,0.17589,,120,79,23.4
63,0.18053,,119,79,23.4
64,0.18434,,119,79,23.4
65,0.18757,,119,79,23.4
66,0.19067,,120,79,23.4
67,0.19394,,120,78,23.6
68,0.19752,,121,78,23.6
69,0.20019,,121,78,23.8
70,0.2024,,121,80,24
71,0.20448,,122,81,24
72,0.20639,,122,81,24
73,0.20866,,123,81,24.2
74,0.21112,,123,79,24
75,0.21369,,124,78,24
76,0.21664,,124,79,24
77,0.21903,,125,79,24
78,0.22063,,125,79,24
79,0.22197,,125,79,24
80,0.22426,,125,80,24
81,0.22759,,125,80,24.2
82,0.23018,,125,80,24.2
83,0.23432,,125,80,24
84,0.23863,,126,80,24
85,0.24188,,125,80,23.8
86,0.24472,,125,80,23.6
87,0.24804,,126,80,23.6
88,0.25127,,126,80,23.6
89,0.25442,,126,80,23.4
90,0.25779,,126,80,23.4
91,0.2614,,126,81,23.4
92,0.26457,,126,81,23.2
93,0.26731,,126,81,23
94,0.27081,,127,81,23
95,0.27432,,127,81,22.8
96,0.27772,,128,81,22.4
97,0.28121,,128,82,22.4
98,0.28453,,128,81,22.4
99,0.28739,,128,82,22.4
100,0.29034,,128,82,22.2
101,0.2936,,128,82,22
102,0.29688,,128,82,22
103,0.30031,,128,82,22
104,0.30362,,128,83,22
105,0.30715,,127,83,22
106,0.31041,,127,83,22
107,0.31359,,126,82,21.8
108,0.31719,,126,82,21.8
109,0.32077,,126,82,21.8
110,0.32445,,126,82,21.8
111,0.3279,,126,82,21.8
112,0.33124,,126,82,21.6
113,0.33454,,126,82,21.6
114,0.33734,,126,82,21.6
115,0.34045,,127,82,21.6
116,0.34399,,127,82,21.6
117,0.34732,,127,82,21.6
118,0.35089,,127,82,21.4
119,0.35446,,127,82,21.4
120,0.35774,,127,81,21.4
121,0.36099,,127,82,21.4
122,0.36437,,127,82,21.4
123,0.36809,,128,82,21.4
124,0.37179,,128,82,21.4
125,0.37534,,128,82,21.2
126,0.37878,,127,81,21.4
127,0.38239,,127,81,21.4
128,0.38497,,127,78,21.2
129,0.3878,,127,78,21.4
130,0.39056,,126,80,21.2
131,0.39321,,126,81,21.2
132,0.39548,,127,82,21
133,0.39727,,126,83,21
134,0.39888,,127,83,21.2
135,0.40071,,127,83,21.2
136,0.40337,,127,83,21.2
137,0.40695,,127,83,21.2
138,0.41119,,127,83,21.2
139,0.41556,,127,83,21.2
140,0.42046,,128,83,21.2
141,0.42499,,127,83,21.2
142,0.42907,,127,83,21
143,0.43291,,127,83,21
144,0.43662,,127,83,21
145,0.44082,,127,83,21
146,0.4449,,127,83,21
147,0.4486,,126,83,21
148,0.45262,,127,83,21
149,0.45687,,127,83,21
150,0.46089,,127,83,21
151,0.46517,,127,82,21.2
152,0.46906,,127,82,21.2
153,0.47324,,128,82,21.4
154,0.47724,,128,82,21.4
155,0.48109,,127,82,21.4
156,0.485,,127,83,21.4
157,0.48871,,127,82,21.4
158,0.49287,,126,82,21.4
159,0.49698,,125,82,21.4
160,0.50106,,124,82,21.2
161,0.50471,,124,82,21
162,0.50807,,123,82,21
163,0.51119,,122,82,21
164,0.51436,,123,82,21
165,0.51778,,123,82,21.2
166,0.52121,,123,82,21.2
167,0.5246,,123,82,21
168,0.52813,,124,82,20.8
169,0.53132,,124,82,20.8
170,0.53464,,125,82,20.8
171,0.53764,,125,82,21
172,0.54089,,125,82,21
173,0.5445,,125,82,20.8
174,0.54792,,126,82,20.8
175,0.55133,,126,82,20.8
176,0.55488,,127,82,20.8
177,0.55815,,127,82,20.8
178,0.56144,,127,82,20.6
179,0.56456,,127,83,20.4
180,0.56776,,128,83,20.4
181,0.57106,,128,84,20.2
182,0.57395,,128,84,20.2
183,0.5768,,128,84,20.2
184,0.57983,,128,85,20.4
185,0.58294,,128,84,20.4
186,0.58624,,128,84,20.4
187,0.58916,,128,84,20.4
188,0.59202,,128,84,20.2
189,0.59478,,128,85,20.2
190,0.59866,,128,85,20.2
191,0.60223,,128,85,20
192,0.60525,,128,84,20
193,0.60855,,128,84,20
194,0.61208,,128,84,20
195,0.61558,,128,84,20
196,0.61884,,128,84,20.2
197,0.62239,,128,84,20
198,0.62537,,128,84,20.2
199,0.62835,,128,83,20
200,0.63118,,128,83,20
201,0.63472,,128,83,20
202,0.63828,,127,83,20
203,0.64187,,128,83,20
204,0.64521,,128,83,20
205,0.6482,,128,83,20
206,0.65163,,128,83,20
207,0.65527,,127,83,20
208,0.65901,,128,83,20
209,0.66368,,128,82,20
210,0.66781,,128,82,20
211,0.67165,,129,82,19.8
212,0.67498,,129,82,19.8
213,0.67796,,129,82,19.8
214,0.68065,,129,82,19.8
215,0.68331,,129,82,19.6
216,0.68597,,129,82,19.4
217,0.68887,,129,83,19.2
218,0.69232,,130,83,19.2
219,0.69627,,130,83,19.4
220,0.70021,,130,83,19.4
221,0.70426,,130,83,19.4
222,0.70851,,130,83,19.2
223,0.71289,,130,83,19.2
224,0.71727,,131,84,19.2
225,0.72164,,131,84,19.4
226,0.72599,,131,84,19.2
227,0.73017,,131,84,19
228,0.7342,,131,84,19
229,0.73817,,131,84,18.8
230,0.74185,,131,83,19
231,0.7455,,131,84,19
232,0.74923,,131,84,18.8
233,0.75262,,131,84,18.8
234,0.75606,,132,84,18.8
235,0.75948,,132,84,18.8
236,0.7632,,132,84,18.8
237,0.76684,,131,84,19
238,0.77047,,132,84,19
239,0.77439,,131,84,19
240,0.77798,,132,84,19
241,0.78148,,131,84,18.8
242,0.78497,,132,84,18.6
243,0.78846,,132,84,18.8
244,0.79204,,132,84,18.6
245,0.79544,,132,84,18.6
246,0.79919,,132,84,19
247,0.80295,,132,84,19.4
248,0.80658,,133,86,19.4
249,0.80995,,133,87,19.4
250,0.81305,,133,86,19.2
251,0.81622,,133,84,19
252,0.81962,,133,84,19
253,0.82298,,133,83,19.2
254,0.82644,,133,83,19.2
255,0.8298,,133,83,19.4
256,0.83314,,132,83,19.4
257,0.83644,,132,83,19.4
258,0.83969,,132,83,19.4
259,0.8429,,133,83,19.4
260,0.84604,,132,84,19.4
261,0.84958,,132,84,19.4
262,0.85317,,132,82,19.4
263,0.85646,,132,81,19.6
264,0.85951,,132,80,19.2
265,0.86193,,132,96,18.8
