secs,km,power,hr,cad,alt
0,0,,78,54,88.6
1,0,,78,60,88.6
2,0.00254,,79,65,89
3,0.00407,,81,68,89.4
4,0.00654,,82,75,89.4
5,0.00654,,84,77,89.2
6,0.00655,,86,78,89.4
7,0.00735,,88,78,89.4
8,0.01014,,89,79,89.2
9,0.01323,,90,79,89.2
10,0.01624,,92,80,89.2
11,0.01913,,94,80,89.2
12,0.02224,,95,80,89.2
13,0.02512,,96,80,89
14,0.02864,,98,81,89
15,0.03127,,99,80,89.2
16,0.03387,,100,80,89.2
17,0.03628,,101,80,89.2
18,0.03861,,102,81,89.2
19,0.04083,,102,81,89.4
20,0.04269,,103,81,89.4
21,0.04531,,104,81,89.2
22,0.04698,,104,81,89.2
23,0.04914,,105,81,89.4
24,0.05167,,106,81,89.4
25,0.0541,,106,81,89.4
26,0.05647,,107,81,89.4
27,0.05922,,108,81,89.4
28,0.06191,,108,80,89.4
29,0.0651,,109,81,89.4
30,0.06863,,110,81,89.4
31,0.07211,,110,81,89.4
32,0.07528,,111,81,89.2
33,0.07781,,111,80,89.4
34,0.08031,,112,80,89.4
35,0.08292,,112,80,89.2
36,0.08556,,113,80,89.4
37,0.08816,,113,80,89.2
38,0.09112,,114,81,89.4
39,0.09451,,115,81,89.6
40,0.09734,,115,80,89.4
41,0.09996,,116,81,89.4
42,0.10236,,116,81,89.6
43,0.10465,,116,81,89.6
44,0.10778,,117,80,89.6
45,0.11019,,117,80,89.6
46,0.11245,,118,80,89.6
47,0.11802,,118,80,89.6
48,0.12214,,118,81,89.6
49,0.12563,,119,81,89.6
50,0.12946,,119,80,89.6
51,0.13329,,120,81,89.6
52,0.13657,,120,81,89.6
53,0.14044,,120,81,89.4
54,0.14412,,120,81,89.6
55,0.14741,,120,81,89.6
56,0.151,,120,81,89.6
57,0.15455,,121,80,89.8
58,0.15741,,121,81,89.8
59,0.16075,,121,80,89.8
60,0.16443,,121,80,89.8
61,0.1677,,121,80,89.8
62,0.17133,,122,80,89.8
63,0.17508,,122,80,89.8
