secs,km,power,hr,cad,alt
72,0.2289,,125,80,110.2
73,0.23145,,125,81,110.2
74,0.23431,,125,81,110.2
75,0.2369,,125,80,110
76,0.23977,,125,80,110
77,0.24285,,125,80,110.2
78,0.24534,,125,80,110.2
79,0.248,,125,80,110.2
80,0.2511,,125,80,110.4
81,0.25374,,126,80,110.2
82,0.25654,,127,81,110.2
83,0.25955,,126,80,110.4
84,0.26216,,127,80,110.6
85,0.26533,,126,80,110.6
86,0.26859,,126,80,110.6
87,0.27126,,127,80,110.6
88,0.27448,,127,80,110.6
89,0.27751,,127,80,110.6
90,0.28005,,127,80,110.6
91,0.28324,,126,80,110.8
92,0.28657,,127,80,110.8
93,0.28937,,127,80,110.8
94,0.29235,,127,80,110.8
95,0.29532,,127,80,110.6
96,0.29811,,127,80,110.6
97,0.30143,,128,80,110.6
98,0.30437,,128,80,110.6
99,0.30726,,128,80,110.6
100,0.31062,,128,80,110.6
101,0.31377,,128,80,110.8
102,0.31674,,127,80,111
103,0.31994,,128,81,111.2
104,0.32313,,128,81,111
105,0.32636,,128,81,111
106,0.32961,,128,81,111
107,0.33272,,128,81,111
108,0.33591,,128,81,110.8
109,0.33908,,128,81,110.6
110,0.34206,,128,82,110.8
111,0.34534,,128,81,110.8
112,0.34861,,128,81,110.8
113,0.35138,,128,81,110.8
114,0.35435,,128,81,110.6
115,0.35764,,128,81,110.4
116,0.36083,,128,81,110.4
117,0.36422,,127,81,110.6
118,0.36706,,127,81,110.6
119,0.36991,,127,81,110.4
120,0.3728,,127,81,110.2
121,0.37549,,127,81,110.2
122,0.3784,,127,82,110.2
123,0.38139,,127,82,110.2
124,0.38416,,126,82,110
125,0.38716,,126,82,110.4
126,0.39003,,127,82,110.4
127,0.39287,,126,82,110.2
128,0.39585,,126,82,109.8
129,0.39864,,127,82,109.8
130,0.40156,,126,82,110.2
131,0.40468,,126,82,110.6
132,0.4076,,126,82,110.8
133,0.41084,,125,82,110.6
134,0.41389,,126,82,110.6
135,0.41676,,125,82,110.8
136,0.42006,,125,82,111
137,0.42293,,125,82,110.8
138,0.42601,,125,82,110.6
139,0.42918,,125,82,110.4
140,0.43219,,126,82,110.4
141,0.43544,,126,82,110.6
142,0.43858,,126,82,110.8
143,0.44156,,126,82,110.8
144,0.44473,,126,82,110.8
145,0.44774,,126,82,110.8
146,0.4507,,126,82,111
147,0.45376,,126,82,111.2
148,0.45672,,126,82,111.2
149,0.45983,,126,82,111.2
150,0.46294,,126,82,111
151,0.46577,,126,82,111
152,0.46883,,125,82,110.8
153,0.47172,,126,82,110.6
154,0.47442,,126,82,110.8
155,0.47728,,125,82,110.4
156,0.47997,,125,82,110.4
157,0.48264,,126,82,110.4
158,0.48562,,126,82,110.2
159,0.4884,,126,82,110
160,0.49121,,126,82,110
161,0.49412,,126,82,110.4
162,0.4967,,126,82,110.8
163,0.49961,,126,82,110.8
164,0.50256,,126,82,111
165,0.50529,,125,81,111.2
166,0.50811,,126,81,111.2
167,0.51094,,125,81,111.2
168,0.51375,,125,81,111
169,0.51678,,125,81,111
170,0.51948,,125,82,111.2
171,0.52225,,125,81,111.2
172,0.52527,,125,82,111.2
173,0.52809,,125,82,111
174,0.53144,,125,82,110.8
175,0.53463,,125,82,110.8
176,0.53778,,124,82,111
177,0.54106,,124,82,111.2
178,0.54411,,125,82,111.2
179,0.54704,,125,82,111.2
180,0.55002,,125,82,111.2
181,0.55285,,125,82,111
182,0.55591,,125,82,111
183,0.55886,,126,82,111.2
184,0.56154,,126,82,111.2
185,0.56455,,126,82,111.2
186,0.56736,,125,82,111.4
187,0.57061,,125,82,111.2
188,0.57391,,125,82,111.2
189,0.57664,,125,82,111.4
190,0.57981,,125,82,111.4
191,0.5829,,125,82,111.4
192,0.58559,,126,82,111.4
193,0.58776,,126,82,111.2
194,0.59021,,126,82,111
195,0.59297,,126,82,110.8
196,0.59584,,125,82,110.8
197,0.59881,,126,82,110.8
198,0.60169,,125,82,110.8
199,0.6045,,125,82,110.8
200,0.60724,,125,82,111
201,0.61009,,125,82,111
202,0.61294,,125,82,111
203,0.61593,,126,82,111
204,0.61884,,126,83,110.8
205,0.62203,,126,82,110.8
206,0.62506,,126,82,110.8
207,0.62796,,126,82,111
208,0.6306,,126,82,111
209,0.6334,,126,82,111
210,0.63617,,127,82,111.2
211,0.63884,,126,82,111.2
212,0.64171,,127,82,111.2
213,0.64451,,126,82,111.2
214,0.64735,,127,82,111.2
215,0.65033,,126,82,111.2
216,0.65312,,126,83,111.2
217,0.65609,,127,82,111.2
218,0.65905,,126,82,111.2
219,0.66184,,126,82,111.2
220,0.66494,,126,82,111
221,0.66796,,126,82,111.2
222,0.67087,,126,83,111.2
223,0.67416,,126,83,111.2
224,0.67672,,126,83,111.2
225,0.67975,,126,83,111.4
226,0.68295,,127,83,111.2
227,0.68593,,126,83,111.2
228,0.68921,,127,83,111.2
229,0.692,,126,83,111.4
230,0.69485,,126,82,111.4
231,0.69802,,126,82,111.2
232,0.70069,,126,82,111.4
233,0.70366,,126,82,111.4
234,0.70655,,126,82,111.6
235,0.70962,,126,82,111.6
236,0.71297,,127,83,111.6
237,0.71563,,127,82,111.6
238,0.71864,,126,82,111.6
239,0.72168,,126,82,111.6
240,0.72448,,127,82,111.4
241,0.72754,,127,82,111.4
242,0.73037,,127,82,111.4
243,0.73327,,127,82,111.4
244,0.73657,,127,82,111.4
245,0.73951,,128,82,111.4
246,0.74247,,128,82,111.4
247,0.74537,,127,82,111.2
248,0.74808,,127,82,111.2
249,0.75105,,127,82,111.2
250,0.75395,,127,82,111.2
251,0.75686,,126,82,111.4
252,0.75991,,126,82,111.4
253,0.76265,,126,82,111.4
254,0.7654,,125,82,111.4
255,0.76834,,125,82,111.4
256,0.77114,,125,82,111.4
257,0.774,,125,82,111.4
258,0.77695,,125,83,111.4
259,0.78046,,126,83,111.6
260,0.7839,,126,83,111.6
261,0.78702,,126,83,111.4
262,0.79025,,126,83,111.4
263,0.79337,,126,83,111.4
264,0.79651,,126,83,111.4
265,0.79966,,126,83,111.4
266,0.80252,,126,83,111.4
267,0.80521,,126,82,111.4
268,0.80778,,127,82,111.4
269,0.81036,,127,82,111.6
270,0.81336,,127,83,111.6
271,0.81647,,127,83,111.4
272,0.81959,,127,83,111.4
273,0.82273,,127,83,111.2
274,0.82577,,128,84,111.2
275,0.82926,,127,84,111
276,0.83246,,128,84,111
277,0.83539,,128,84,111
278,0.83891,,128,84,111.2
279,0.84203,,128,84,111.2
280,0.84534,,128,84,111.4
281,0.84843,,128,84,111.4
282,0.8516,,128,84,111.4
283,0.85469,,127,84,111.6
284,0.85784,,128,84,111.6
285,0.86111,,128,84,111.6
286,0.86411,,128,84,111.6
287,0.86733,,128,84,111.6
288,0.87062,,128,84,111.8
289,0.87379,,128,83,111.8
290,0.87705,,128,84,111.8
291,0.87995,,128,84,111.8
292,0.88316,,128,84,111.8
293,0.88645,,129,84,111.8
294,0.88942,,129,84,111.8
295,0.89261,,129,84,111.8
296,0.8957,,129,84,111.8
297,0.89896,,130,84,111.8
298,0.90232,,130,84,112.2
299,0.90549,,130,84,112.2
300,0.90863,,130,84,112.2
301,0.91174,,130,84,112
302,0.91491,,131,84,112
303,0.91799,,131,84,112
304,0.92097,,131,84,112
305,0.92408,,131,84,112
306,0.92716,,131,84,112
307,0.93024,,131,84,112
308,0.93325,,131,84,112.2
309,0.93625,,132,84,112.2
310,0.93944,,132,84,112.2
311,0.94238,,132,84,112.2
312,0.94537,,133,84,112.2
313,0.94837,,133,84,112.2
314,0.95118,,133,84,112.4
315,0.95421,,133,84,112.4
316,0.95705,,133,84,112.6
317,0.96006,,133,84,112.4
318,0.96305,,132,84,112.4
319,0.96596,,133,84,112.6
320,0.96895,,132,84,112.8
321,0.97155,,132,84,113
322,0.97418,,132,84,113
323,0.97701,,132,84,113
324,0.97982,,132,84,113
325,0.98286,,132,83,112.8
326,0.98602,,132,83,112.8
327,0.98929,,133,84,112.8
328,0.9925,,133,84,112.8
329,0.99567,,132,84,112.6
330,0.99883,,132,84,112.6
331,1.00174,,133,84,112.6
332,1.00453,,133,83,112.6
333,1.00749,,133,84,112.6
334,1.01069,,133,84,112.4
335,1.01427,,133,84,112.4
336,1.01733,,133,84,112.4
337,1.02057,,133,84,112.4
338,1.02358,,133,84,112.6
339,1.02634,,133,84,112.6
340,1.02935,,133,84,112.4
341,1.03219,,133,84,112.4
342,1.03516,,134,84,112.4
343,1.03829,,134,84,112.6
344,1.04105,,133,84,112.6
345,1.04404,,133,84,112.6
346,1.04676,,133,83,112.6
347,1.04971,,133,83,112.6
348,1.05289,,133,83,112.6
349,1.0557,,133,83,112.8
350,1.05903,,132,83,112.8
351,1.06217,,132,83,112.8
352,1.06534,,132,83,113
353,1.06872,,132,83,113
354,1.07177,,132,83,113
355,1.07487,,132,84,113
356,1.07796,,131,84,113
357,1.081,,131,84,113
358,1.08435,,131,84,113
359,1.08728,,131,84,113
360,1.09031,,131,84,113
361,1.09335,,130,83,113
362,1.09613,,130,83,113.2
363,1.09932,,130,84,113
364,1.10219,,130,84,113
365,1.10523,,130,84,113
366,1.10839,,130,84,113
367,1.11147,,130,83,113.2
368,1.11457,,131,84,113
369,1.11726,,130,84,113
370,1.11997,,131,83,113
371,1.12275,,131,83,113
372,1.12553,,131,84,113
373,1.1285,,131,84,113
374,1.13138,,132,84,113
375,1.13427,,132,84,113
376,1.13731,,132,84,113
377,1.13997,,132,84,113
378,1.14306,,132,84,113
379,1.14587,,132,84,113
380,1.14884,,133,84,113
381,1.15194,,133,84,113
382,1.15483,,133,84,113
383,1.15785,,133,84,113
384,1.16059,,133,84,113
385,1.16354,,133,84,113.2
386,1.16642,,133,84,113.2
387,1.16932,,133,84,113.2
388,1.17265,,133,84,113.2
389,1.17513,,132,84,113.2
390,1.17804,,133,84,113.2
391,1.18095,,132,84,113.2
392,1.18396,,132,84,113.2
393,1.18744,,132,84,113.2
394,1.19021,,133,84,113.4
395,1.19351,,132,84,113.4
396,1.19662,,131,84,113.4
397,1.19981,,131,84,113.4
398,1.20289,,131,84,113.2
399,1.20546,,131,84,113.2
400,1.2087,,131,84,113.2
401,1.21153,,130,84,113.2
402,1.21456,,130,84,113.2
403,1.21744,,130,84,113.2
404,1.21974,,130,84,113.2
405,1.22278,,129,84,113.2
406,1.2255,,128,84,113.2
407,1.22844,,127,84,113.2
408,1.23184,,126,84,113.2
409,1.2349,,125,84,113.2
410,1.23849,,124,85,113.2
411,1.24145,,124,85,113.2
412,1.24485,,123,84,113
413,1.24811,,124,84,113
414,1.25117,,124,84,113
415,1.25462,,125,84,112.8
416,1.25754,,125,85,112.8
417,1.26097,,126,85,112.8
418,1.26402,,127,85,112.8
419,1.26708,,127,84,112.8
420,1.27019,,128,84,113
421,1.2731,,128,84,113
422,1.27678,,128,84,113
423,1.2798,,128,84,113
424,1.28278,,128,84,113
425,1.28579,,128,84,113
426,1.28842,,129,84,113
427,1.29187,,129,84,113.2
428,1.29476,,129,85,113
429,1.29773,,129,85,113
430,1.30096,,129,85,113
431,1.304,,129,84,113
432,1.3073,,129,84,112.8
433,1.31001,,130,84,113
434,1.31314,,130,84,113
435,1.31609,,130,84,113
436,1.3189,,129,84,112.8
437,1.32212,,129,84,113
438,1.32499,,129,84,113
439,1.32808,,129,84,113
440,1.33088,,129,84,113
441,1.33383,,130,85,113.2
442,1.33723,,130,85,113.2
443,1.34051,,129,85,113.2
444,1.34358,,130,85,113.2
445,1.34646,,130,85,113.2
446,1.34967,,130,85,113.2
447,1.35269,,130,85,113.2
448,1.35575,,130,85,113
449,1.35883,,130,85,112.8
450,1.36157,,131,85,112.8
451,1.36461,,131,85,112.6
452,1.36747,,131,85,112.6
453,1.3703,,132,85,112.6
454,1.37336,,132,85,112.8
455,1.37619,,131,85,113
456,1.37919,,132,85,113.2
457,1.38203,,132,85,113.2
458,1.38493,,132,85,113.2
459,1.38784,,132,85,113.2
460,1.39088,,132,85,113.4
461,1.39402,,132,85,113.4
462,1.39683,,131,85,113.4
463,1.3999,,132,85,113.4
464,1.40291,,132,85,113.4
465,1.40595,,131,85,113.4
466,1.40892,,131,85,113.2
467,1.41189,,131,85,113.2
468,1.41499,,131,85,113.4
469,1.41793,,131,85,113.4
470,1.42106,,130,85,113.4
471,1.42368,,130,85,113.4
472,1.4263,,130,85,113.4
473,1.4292,,130,85,113.4
474,1.43211,,130,85,113.4
475,1.43531,,130,85,113.6
476,1.43834,,130,85,113.4
477,1.44139,,129,85,113.6
478,1.44447,,129,85,113.6
479,1.44729,,129,85,113.6
480,1.45021,,128,85,113.4
481,1.45303,,128,85,113.4
482,1.45608,,128,85,113.4
483,1.45901,,128,85,113.6
484,1.46192,,128,84,113.6
485,1.4649,,128,84,113.8
486,1.46781,,127,84,113.8
487,1.47085,,127,84,113.8
488,1.47346,,127,84,113.6
489,1.47625,,127,84,113.8
490,1.47948,,127,84,113.8
491,1.48248,,127,85,113.8
492,1.48578,,127,85,113.8
493,1.48873,,127,85,113.8
494,1.4919,,127,85,114
495,1.49515,,127,84,114
496,1.49822,,128,84,114
497,1.50135,,128,84,114
498,1.50404,,129,84,113.8
499,1.50714,,129,84,114
500,1.51013,,129,84,113.8
501,1.51331,,130,83,113.8
502,1.5167,,130,83,114
503,1.51988,,131,84,114
504,1.52349,,131,85,113.8
505,1.52692,,131,85,113.6
506,1.5304,,131,85,113.4
507,1.53379,,131,85,113.4
508,1.53709,,131,85,113.2
509,1.54072,,131,86,113
510,1.5443,,131,92,112.8
511,1.54784,,131,93,112.6
512,1.55148,,131,94,112.2
513,1.55512,,131,94,111.8
514,1.55896,,131,93,111.6
515,1.56311,,131,93,111.6
516,1.56702,,131,91,111.2
517,1.57062,,131,91,111
518,1.57413,,131,90,111
519,1.57754,,131,89,110.8
520,1.58087,,131,89,110.8
521,1.58424,,131,89,110.8
522,1.58738,,131,88,110.8
523,1.59066,,132,88,110.8
524,1.59353,,131,87,110.8
525,1.59666,,132,87,111
526,1.59975,,131,87,111
527,1.60273,,131,87,110.8
528,1.60574,,131,87,110.8
529,1.60889,,132,87,110.8
530,1.61214,,132,87,110.8
531,1.61508,,132,87,110.8
532,1.61797,,132,86,110.8
533,1.62075,,132,86,110.8
534,1.62359,,132,87,110.8
535,1.62645,,132,87,110.8
536,1.62944,,132,86,110.8
537,1.63218,,132,86,110.8
538,1.63468,,132,86,110.8
539,1.63737,,133,86,110.8
540,1.64003,,133,86,110.8
541,1.64298,,133,87,110.8
542,1.64596,,133,87,110.8
543,1.6491,,133,86,110.8
544,1.65208,,134,86,110.8
545,1.65511,,134,86,110.8
546,1.65798,,134,86,110.8
547,1.66112,,134,86,110.8
548,1.66415,,135,86,110.8
549,1.66729,,135,86,110.8
550,1.67058,,135,86,110.8
551,1.67391,,135,86,110.8
552,1.67729,,135,86,110.8
553,1.6804,,135,86,110.8
554,1.68351,,136,86,110.8
555,1.68653,,135,87,111
556,1.68966,,135,87,111
557,1.69275,,135,87,111
558,1.69598,,135,88,111
559,1.69916,,135,88,111
560,1.70218,,135,88,110.8
561,1.70542,,134,88,110.8
562,1.70861,,134,88,110.8
563,1.71167,,134,88,110.8
564,1.71526,,134,88,110.8
565,1.7185,,134,88,110.8
566,1.72177,,134,88,110.8
567,1.7248,,134,88,110.8
568,1.72774,,134,88,110.8
569,1.73084,,135,87,110.8
570,1.73411,,134,87,110.8
571,1.73758,,134,88,110.8
572,1.74121,,134,87,110.8
573,1.74474,,134,87,110.8
574,1.74782,,133,87,110.8
575,1.75117,,133,87,110.8
576,1.75447,,133,86,110.8
577,1.75776,,133,86,110.8
578,1.76104,,132,86,110.8
579,1.76404,,133,86,110.8
580,1.76723,,133,86,110.8
581,1.77041,,133,86,110.8
582,1.77364,,133,86,110.6
583,1.77686,,133,86,110.6
584,1.77988,,133,86,110.6
585,1.78294,,134,86,111
586,1.78614,,134,86,110.8
587,1.78931,,134,87,110.6
588,1.7925,,134,87,110.6
589,1.79592,,134,87,110.6
590,1.79926,,134,87,110.6
591,1.80236,,134,86,110.8
592,1.80561,,134,86,110.8
593,1.80884,,134,87,110.6
594,1.81188,,134,87,110.6
595,1.81483,,134,86,110.6
596,1.81774,,134,86,110.8
597,1.82053,,134,86,110.8
598,1.82357,,134,86,110.8
599,1.82667,,135,87,110.8
600,1.82971,,135,87,110.8
601,1.83263,,135,87,110.8
602,1.83547,,135,87,110.8
603,1.83878,,135,87,110.8
604,1.84218,,136,87,110.8
605,1.84556,,136,86,110.8
606,1.84862,,137,86,110.8
607,1.85187,,137,86,110.8
608,1.85518,,137,86,110.8
609,1.85849,,137,86,110.8
610,1.86191,,137,86,110.8
611,1.86537,,137,86,110.8
612,1.86886,,137,86,110.8
613,1.87169,,137,85,110.8
614,1.87459,,137,85,111
615,1.8776,,137,85,111
616,1.88055,,137,85,111
617,1.88353,,136,86,111
618,1.88655,,137,86,111
619,1.88964,,136,86,111
620,1.89268,,136,86,111
621,1.89583,,137,85,111
622,1.89889,,136,85,111
623,1.90193,,136,85,111
624,1.90529,,136,85,111
625,1.90853,,135,85,111
626,1.91192,,135,85,111
627,1.91507,,135,85,111
628,1.91821,,134,85,110.8
629,1.92103,,134,84,111
630,1.92403,,133,84,110.8
631,1.9272,,132,84,110.8
632,1.93028,,132,84,110.8
633,1.93355,,132,84,110.8
634,1.93646,,132,85,110.8
635,1.93969,,131,85,110.8
636,1.94309,,131,85,110.8
637,1.94625,,131,85,110.6
638,1.94998,,131,85,110.6
639,1.953,,131,85,110.6
640,1.95645,,131,85,110.6
641,1.95963,,131,85,110.6
642,1.96328,,131,85,110.6
643,1.96663,,131,85,110.6
644,1.96988,,132,85,110.6
645,1.97309,,131,85,110.8
646,1.97584,,132,86,110.6
647,1.97866,,132,86,110.6
648,1.98165,,132,86,110.6
649,1.9851,,132,86,110.8
650,1.98844,,132,86,111
651,1.99163,,132,86,111.2
652,1.99495,,132,86,111.2
653,1.99791,,133,86,111.2
654,2.00101,,132,85,111.2
655,2.00377,,132,85,111.2
656,2.007,,132,85,111.2
657,2.01072,,132,85,111
658,2.01426,,132,85,111
659,2.01715,,132,85,110.8
660,2.01967,,132,85,110.8
661,2.02266,,132,85,110.8
662,2.02561,,132,85,110.8
663,2.02861,,133,85,110.8
664,2.03199,,132,85,110.8
665,2.03469,,132,84,110.8
666,2.0375,,133,84,110.8
667,2.04018,,132,84,110.8
668,2.04296,,132,84,110.8
669,2.04596,,132,84,110.8
670,2.0488,,132,84,111
671,2.05176,,133,84,111
672,2.05478,,132,84,111
673,2.05819,,133,84,111
674,2.06188,,133,85,111
675,2.06545,,133,85,111.2
676,2.06914,,133,86,111.2
677,2.07266,,133,86,111.2
678,2.07622,,134,87,111.2
679,2.07922,,134,87,111.2
680,2.0827,,134,87,111.2
681,2.0861,,134,88,111.2
682,2.08964,,134,88,111.2
683,2.09307,,135,88,111.2
684,2.09676,,135,88,111.2
685,2.09996,,136,89,111.4
686,2.10347,,136,88,111.4
687,2.10697,,136,88,111.2
688,2.11033,,136,88,111.4
689,2.11362,,136,88,111.4
690,2.11695,,136,88,111.2
691,2.1205,,137,88,111.2
692,2.12389,,137,88,111.2
693,2.12732,,136,87,111.2
694,2.13059,,136,87,111.2
695,2.13422,,136,86,111.2
696,2.13748,,136,86,111.2
697,2.14087,,136,86,111.6
698,2.14425,,137,86,111.6
699,2.1475,,136,87,111.4
700,2.15079,,137,87,111.4
701,2.15438,,137,87,111.4
702,2.1579,,137,87,111.6
703,2.16123,,137,87,111.6
704,2.1647,,137,87,111.6
705,2.16774,,137,87,111.6
706,2.17149,,138,87,111.6
707,2.17488,,138,87,111.6
708,2.17838,,138,87,111.6
709,2.182,,138,87,111.6
710,2.18555,,138,87,111.6
711,2.18891,,138,87,111.6
712,2.19243,,138,88,111.4
713,2.19595,,138,88,111.4
714,2.19944,,138,88,111.4
715,2.20264,,138,88,111.4
716,2.20585,,138,88,111.4
717,2.20883,,138,89,111.4
718,2.21198,,138,89,111.4
719,2.21552,,138,89,111.2
720,2.21908,,137,89,111.4
721,2.22278,,137,89,111.4
722,2.22622,,138,88,111.4
723,2.22987,,138,88,111.2
724,2.23332,,138,89,111.2
725,2.2369,,138,91,111.2
726,2.24035,,138,91,111.2
727,2.2439,,138,91,111.4
728,2.24744,,138,91,111.4
729,2.25101,,138,91,111.4
730,2.25433,,138,91,111.4
731,2.25773,,139,90,111.4
732,2.26115,,138,90,111.2
733,2.26464,,138,91,111.2
734,2.26821,,138,91,111.2
735,2.27171,,138,91,111.2
736,2.27518,,137,91,111.2
737,2.27856,,137,91,111.2
738,2.28182,,137,90,111.2
739,2.28512,,137,90,111.2
740,2.28849,,137,90,111.2
741,2.29195,,137,90,111.2
742,2.29544,,137,90,111.2
743,2.29891,,137,90,111.4
744,2.30212,,137,90,111.4
745,2.30521,,137,90,111.4
746,2.30817,,137,90,111.4
747,2.3112,,137,89,111.2
748,2.31419,,138,90,111.2
749,2.31749,,138,89,111.2
750,2.32058,,138,89,111.2
751,2.32397,,138,89,111.2
752,2.32689,,138,89,111.2
753,2.33007,,138,89,111.2
754,2.33288,,138,89,111.2
755,2.33594,,138,89,111.2
756,2.33877,,137,88,111.2
757,2.34175,,138,88,111.2
758,2.34451,,137,88,111.2
759,2.34775,,137,88,111.4
760,2.35061,,137,88,111.4
761,2.35355,,137,88,111.4
762,2.35646,,138,88,111.4
763,2.35951,,138,88,111.6
764,2.36266,,138,88,111.6
765,2.3658,,138,88,111.6
766,2.36905,,138,88,111.8
767,2.37212,,138,88,111.8
768,2.37528,,138,88,111.8
769,2.37842,,137,88,111.8
770,2.38178,,137,88,112
771,2.38465,,137,88,112
772,2.38762,,137,88,112
773,2.39062,,137,88,112
774,2.39365,,137,88,112
775,2.39666,,137,88,112
776,2.39958,,136,88,112
777,2.40244,,136,87,112
778,2.40516,,136,87,111.8
779,2.40811,,136,87,111.8
780,2.41087,,136,87,111.8
781,2.41389,,136,87,111.8
782,2.41676,,137,87,111.8
783,2.41985,,137,87,111.6
784,2.42276,,137,88,111.6
785,2.42575,,137,88,111.6
786,2.42855,,136,88,111.4
787,2.43144,,137,88,111.4
788,2.43424,,137,88,111.4
789,2.43727,,137,88,111.2
790,2.44033,,136,88,111.2
791,2.44345,,136,88,111.2
792,2.44646,,136,88,111.2
793,2.44967,,136,88,111.2
794,2.45262,,136,88,111.4
795,2.45573,,136,88,111.6
796,2.45869,,136,87,111.4
797,2.46162,,136,87,111.4
798,2.46479,,136,87,111.4
799,2.46781,,137,87,111.4
800,2.47091,,137,87,111.4
801,2.47397,,137,87,111.4
802,2.47718,,137,86,111.4
803,2.4805,,136,86,111.4
804,2.48369,,137,87,111.4
805,2.48681,,137,87,111.4
806,2.4899,,137,87,111.4
807,2.49323,,137,88,111.4
808,2.49637,,137,88,111.4
809,2.49951,,137,88,111.4
810,2.50256,,137,88,111.4
811,2.50554,,137,87,111.4
812,2.50858,,137,87,111.4
813,2.51183,,137,87,111.4
814,2.51474,,137,88,111.4
815,2.51802,,137,87,111.4
816,2.52129,,136,88,111.4
817,2.5248,,136,88,111.4
818,2.52828,,136,88,111.4
819,2.53172,,136,88,111.6
820,2.53519,,136,88,111.6
821,2.53861,,135,88,111.6
822,2.5421,,135,88,111.6
823,2.54553,,135,88,111.6
824,2.54929,,135,88,111.6
825,2.55261,,134,88,111.4
826,2.55622,,135,88,111.4
827,2.55966,,135,88,111.4
828,2.56313,,135,88,111.4
829,2.56665,,135,88,111.4
830,2.57036,,135,88,111.4
831,2.57385,,135,88,111.4
832,2.57726,,135,88,111.4
833,2.58075,,135,88,111.4
834,2.58458,,135,88,111.6
835,2.58827,,135,88,111.4
836,2.59166,,135,88,111.2
837,2.59521,,134,88,111.2
838,2.59874,,135,88,111.2
839,2.60219,,135,88,111
840,2.60542,,136,88,111.2
841,2.6089,,136,88,111.2
842,2.61205,,137,88,111.2
843,2.61531,,138,88,111.2
844,2.61829,,138,88,111.2
845,2.62163,,138,88,111.2
846,2.62482,,139,88,111.2
847,2.62827,,139,88,111.2
848,2.63183,,139,88,111.2
849,2.6354,,139,88,111.4
850,2.63882,,140,88,111.4
851,2.64212,,140,89,111.4
852,2.64559,,139,88,111.4
853,2.64908,,139,88,111.4
854,2.65257,,139,88,111.4
855,2.65585,,139,88,111.4
856,2.65924,,139,88,111.6
857,2.66255,,138,88,111.6
858,2.66591,,138,88,111.6
859,2.669,,139,89,111.6
860,2.67239,,139,89,111.6
861,2.67551,,139,89,111.6
862,2.67886,,139,89,111.6
863,2.68212,,139,89,111.6
864,2.68545,,139,89,111.4
865,2.68857,,139,88,111.4
866,2.69202,,139,88,111.4
867,2.6953,,139,88,111.4
868,2.69893,,140,88,111.2
869,2.70218,,140,88,111.4
870,2.70566,,140,88,111.4
871,2.709,,140,88,111.4
872,2.71258,,140,88,111.4
873,2.71561,,140,88,111.4
874,2.71882,,140,88,111.4
875,2.7219,,140,88,111.2
876,2.72501,,140,88,111.2
877,2.72805,,140,88,111.4
878,2.73113,,140,88,111.4
879,2.73413,,140,88,111.4
880,2.73727,,140,89,111.4
881,2.74042,,140,89,111.4
882,2.74359,,139,88,111.4
883,2.74704,,139,88,111.4
884,2.75033,,139,89,111.2
885,2.75368,,139,89,111.4
886,2.75682,,139,88,111.4
887,2.76014,,139,88,111.4
888,2.76343,,139,88,111.4
889,2.76683,,138,89,111.2
890,2.76994,,139,89,111.2
891,2.77351,,139,90,111.2
892,2.77686,,139,90,111.4
893,2.78062,,139,90,111.4
894,2.78401,,139,90,111.2
