secs,km,power,hr,cad,alt
0,0,,75,62,104.8
1,0.00223,,76,73,105.2
2,0.00506,,78,76,105.2
3,0.00769,,81,76,105
4,0.01058,,86,77,105
5,0.0137,,90,77,105
6,0.01695,,92,78,105
7,0.01992,,93,78,105.2
8,0.0229,,93,79,105.2
9,0.02609,,95,79,105.2
10,0.02924,,95,79,105.2
11,0.03239,,95,79,105.2
12,0.0358,,95,79,105.2
13,0.03911,,98,79,105.2
14,0.04232,,98,79,105.2
15,0.04531,,100,79,105.2
16,0.0484,,101,79,105.2
17,0.05152,,101,79,105.2
18,0.0544,,101,79,105.2
19,0.05728,,102,79,105.4
20,0.06035,,102,79,105.4
21,0.06366,,102,79,105.2
22,0.06699,,104,79,105.2
23,0.0704,,104,79,105.2
24,0.07379,,104,79,105.4
25,0.07711,,105,79,105.6
26,0.08031,,106,79,105.4
27,0.08347,,107,79,105.4
28,0.08681,,107,79,105.4
29,0.09004,,107,79,105.6
30,0.09322,,107,79,105.6
31,0.09634,,107,79,105.8
32,0.09951,,107,80,105.8
33,0.10253,,107,80,106
34,0.10571,,107,80,106
35,0.10896,,107,79,106
36,0.11208,,107,80,105.8
37,0.11522,,107,80,105.6
38,0.11845,,107,80,105.6
39,0.12169,,108,80,105.6
40,0.12496,,108,80,105.6
41,0.12795,,108,80,105.6
42,0.13088,,109,80,105.8
43,0.13369,,109,80,106
44,0.13658,,108,80,106
45,0.1397,,108,80,106
46,0.14294,,109,80,105.8
47,0.14613,,109,80,106
48,0.14941,,110,80,106
49,0.1526,,111,80,106
50,0.15554,,111,80,106
51,0.15825,,112,80,106
52,0.16118,,112,80,106
53,0.16427,,114,80,106
54,0.16743,,115,80,106
55,0.17069,,115,79,106
56,0.1739,,115,79,106
57,0.17714,,115,79,106.2
58,0.18047,,116,79,106.2
59,0.18359,,115,79,106
60,0.18667,,116,79,106
61,0.18971,,117,79,106
62,0.19289,,117,79,106
63,0.1958,,117,79,105.8
64,0.19852,,117,79,105.8
65,0.2013,,119,79,105.8
66,0.20416,,118,79,105.6
67,0.20701,,117,79,105.6
68,0.20982,,117,79,105.6
69,0.21266,,117,79,105.8
70,0.21531,,117,79,105.4
71,0.21781,,117,79,105.2
72,0.21958,,117,79,105
73,0.22202,,117,79,105
74,0.22463,,118,80,104.8
75,0.22737,,118,80,105
76,0.23019,,118,80,105
77,0.23289,,119,80,104.8
78,0.23571,,120,80,105
79,0.2389,,120,80,105
80,0.24194,,119,80,105
81,0.24477,,119,79,104.8
82,0.24772,,119,80,105
83,0.2508,,121,80,105.2
84,0.25394,,121,80,105
85,0.25734,,121,80,105
86,0.26059,,118,80,105.2
87,0.26364,,117,80,105
88,0.26664,,117,80,105.2
89,0.26952,,118,80,105.2
90,0.27255,,117,80,105
91,0.27538,,118,80,105.2
92,0.27795,,118,80,105
93,0.28017,,119,80,105
94,0.28216,,119,80,104.8
95,0.28389,,118,80,104.6
96,0.28606,,118,80,104.6
97,0.28872,,118,80,104.4
98,0.29144,,117,80,104.6
99,0.2941,,117,80,104.4
