secs,km,power,hr,cad,alt
0,0,,73,60,117.4
1,0.00472,,73,58,117.6
2,0.00934,,74,62,117.6
3,0.0126,,76,77,117.8
4,0.01578,,78,77,117.6
5,0.01829,,78,78,117.6
6,0.02156,,79,78,117.6
7,0.02357,,79,78,117.4
8,0.02513,,79,79,117.4
9,0.02703,,85,79,117.4
10,0.02943,,87,79,117.2
11,0.03147,,87,79,117.2
12,0.03346,,87,79,117.2
13,0.03603,,87,79,117.2
14,0.03909,,87,79,117.2
15,0.0421,,88,79,117.2
16,0.04531,,88,79,117.2
17,0.04859,,90,79,117
18,0.0525,,90,81,116.8
19,0.05618,,92,81,116.8
20,0.05996,,92,80,116.8
21,0.06318,,93,80,116.8
22,0.06635,,94,81,116.8
23,0.07056,,95,81,116.8
24,0.07516,,96,81,116.8
25,0.07909,,96,81,116.6
26,0.08313,,96,81,116.6
27,0.08694,,96,81,116.6
28,0.09108,,97,81,116.6
29,0.09479,,97,82,116.4
30,0.09853,,97,82,116.4
31,0.10203,,97,82,116.4
32,0.10568,,97,82,116.4
33,0.10907,,98,82,116.4
34,0.11232,,98,82,116.2
35,0.11551,,98,81,116.2
36,0.11859,,99,81,116.2
37,0.12157,,100,81,116.2
38,0.12438,,100,82,116
39,0.12709,,102,82,116
40,0.13055,,102,81,116
41,0.13414,,102,81,115.8
42,0.13791,,102,82,115.8
43,0.14159,,102,82,115.8
44,0.14517,,102,82,115.8
45,0.14875,,101,82,116
46,0.1522,,101,82,116
47,0.15527,,102,82,115.8
48,0.1583,,103,82,115.8
49,0.16133,,104,82,115.8
50,0.16415,,104,82,115.8
51,0.16723,,104,82,115.8
52,0.17043,,106,82,115.8
53,0.17366,,106,82,115.8
54,0.17704,,107,82,115.8
55,0.18039,,107,82,115.8
56,0.18394,,107,82,115.8
57,0.1876,,108,82,115.8
58,0.19103,,108,82,115.8
59,0.19461,,108,82,115.6
60,0.1983,,108,82,115.6
61,0.20182,,108,82,115.6
62,0.20541,,107,82,115.6
63,0.2087,,107,82,115.6
64,0.21211,,107,82,115.6
65,0.21555,,107,82,115.6
66,0.21878,,107,82,116
67,0.22203,,107,82,115.8
68,0.22524,,108,82,115.8
69,0.22841,,109,82,115.8
70,0.23174,,109,82,115.8
71,0.23494,,110,82,116
72,0.23827,,111,82,116
73,0.24159,,111,82,116
74,0.24488,,111,82,115.8
75,0.24807,,112,82,115.8
76,0.25141,,112,82,115.8
77,0.25462,,111,82,115.8
78,0.25797,,112,82,115.8
79,0.26123,,112,82,115.8
80,0.26415,,112,82,115.8
81,0.26719,,112,82,115.8
82,0.27016,,112,82,116
83,0.27313,,112,82,116
84,0.27613,,112,82,116
85,0.27894,,111,82,116
86,0.28191,,110,82,116.2
87,0.28497,,111,82,116.2
88,0.28789,,110,82,116.2
89,0.2909,,110,82,116.2
90,0.29391,,110,83,116.2
91,0.29713,,110,82,116.2
92,0.3003,,112,82,116.2
93,0.30328,,112,82,116.2
94,0.3062,,112,82,116.2
95,0.30922,,112,82,116.4
96,0.31218,,113,82,116.4
97,0.31533,,112,82,116.4
98,0.31851,,114,82,116.6
99,0.32175,,114,82,116.6
100,0.32491,,115,83,116.6
101,0.32815,,115,83,116.8
102,0.33156,,115,83,117
103,0.3349,,115,84,117
104,0.33828,,115,84,117
105,0.3417,,115,84,117
106,0.34505,,114,84,117
107,0.34817,,114,83,116.8
108,0.35125,,115,83,116.8
109,0.35447,,114,82,116.8
110,0.35775,,114,82,116.6
111,0.36086,,115,82,116.6
112,0.36413,,115,82,116.6
113,0.36748,,115,82,116.6
114,0.37057,,114,82,116.6
115,0.37382,,114,82,116.6
116,0.37704,,113,82,116.6
117,0.38031,,112,82,116.8
118,0.38352,,113,82,116.6
119,0.38647,,114,83,116.6
120,0.38971,,113,83,116.6
121,0.39283,,114,83,116.6
122,0.39585,,115,83,116.6
123,0.39917,,115,83,116.6
124,0.40236,,115,83,116.6
125,0.40561,,116,82,116.6
126,0.40896,,116,82,116.6
127,0.41216,,116,82,116.6
128,0.41539,,117,82,116.6
129,0.41863,,117,82,116.6
130,0.42191,,118,82,116.6
131,0.42526,,117,83,116.6
132,0.42852,,118,83,116.6
133,0.43187,,119,82,116.6
134,0.43513,,117,82,116.6
135,0.43842,,116,82,116.6
136,0.44189,,116,83,116.6
137,0.44514,,117,83,116.6
138,0.44864,,116,82,116.6
139,0.45218,,115,82,116.6
140,0.45586,,116,82,116.6
141,0.45931,,115,82,116.6
142,0.4627,,115,82,116.6
143,0.46585,,116,82,116.6
144,0.46905,,116,82,116.6
145,0.47226,,116,82,116.4
146,0.47541,,117,82,116.6
147,0.47873,,116,82,116.6
148,0.48181,,116,82,116.6
149,0.48497,,116,82,116.6
150,0.48816,,117,82,116.6
151,0.4912,,117,82,116.6
152,0.49439,,117,82,116.6
153,0.49752,,117,82,116.6
154,0.50055,,117,82,116.6
155,0.50369,,117,82,116.6
156,0.50678,,117,82,116.6
157,0.50992,,117,82,116.6
158,0.51328,,116,82,116.6
159,0.51636,,116,82,116.6
160,0.51967,,116,82,116.6
161,0.52292,,116,83,116.6
162,0.52606,,115,83,116.6
163,0.52931,,117,82,116.6
164,0.53243,,117,82,116.6
165,0.53559,,117,83,116.6
166,0.53878,,117,83,116.6
167,0.54183,,117,83,116.6
168,0.54499,,118,83,116.4
169,0.54815,,118,83,116.6
170,0.55131,,118,83,116.6
171,0.55455,,118,83,116.6
172,0.55755,,118,83,116.6
173,0.56081,,118,83,116.6
174,0.56399,,117,83,116.6
175,0.56698,,117,83,116.6
176,0.57012,,118,83,116.6
177,0.57317,,118,83,116.4
178,0.57633,,117,83,116.6
179,0.57937,,117,82,116.6
180,0.58243,,117,83,116.6
181,0.58558,,117,83,116.4
182,0.58862,,116,82,116.4
183,0.59166,,116,83,116.4
184,0.5948,,117,83,116.4
185,0.59789,,117,83,116.4
186,0.60102,,119,83,116.4
187,0.60398,,119,83,116.4
188,0.60697,,119,83,116.4
189,0.61003,,119,83,116.4
190,0.61299,,119,83,116.6
191,0.61602,,119,84,116.6
192,0.61863,,119,83,116.4
193,0.621,,119,83,116.6
194,0.62344,,118,82,116.4
195,0.62591,,118,82,116.4
196,0.6286,,118,83,116.2
197,0.63137,,117,83,116.2
198,0.63416,,118,83,116.4
199,0.63706,,118,83,116.2
200,0.64,,118,83,116.2
201,0.64313,,119,83,116.2
202,0.64634,,119,83,116.2
203,0.64951,,118,83,116.2
204,0.65261,,120,83,116.2
205,0.65556,,119,83,116.2
206,0.6586,,119,83,116.2
207,0.66157,,119,83,116.2
208,0.66472,,119,83,116
209,0.66802,,119,83,116.2
210,0.67147,,119,83,116.2
211,0.67479,,119,83,116.2
212,0.67806,,120,83,116.2
213,0.68123,,120,83,116
214,0.68442,,120,83,116.2
