secs,km,power,hr,cad,alt
0,0,,82,53,91.4
1,0.00204,,82,63,91.6
2,0.00401,,82,67,91.6
3,0.00752,,83,76,91.6
4,0.01151,,86,77,92
5,0.01381,,87,78,92.2
6,0.01625,,87,79,92.2
7,0.01835,,90,80,92.2
8,0.02117,,92,80,92.2
9,0.02439,,94,81,92.2
10,0.02802,,95,81,92.2
11,0.03148,,97,80,92.4
12,0.03492,,99,81,92.4
13,0.03849,,100,81,92.4
14,0.04173,,100,81,92.4
15,0.0452,,102,81,92.4
16,0.0486,,102,80,92.4
17,0.05195,,103,80,92.4
18,0.05517,,104,80,92.4
19,0.05797,,105,80,92.4
20,0.06091,,106,80,92.4
21,0.06371,,106,80,92.4
22,0.06622,,107,81,92.4
23,0.06907,,107,81,92.6
24,0.07182,,108,80,92.6
25,0.07444,,109,80,92.6
26,0.07738,,108,80,92.4
27,0.08054,,109,80,92.6
28,0.08321,,109,80,92.6
29,0.08634,,109,80,92.6
30,0.08977,,109,80,92.6
31,0.09273,,110,80,92.4
32,0.09552,,110,80,92.4
33,0.09887,,111,80,92.6
34,0.10235,,111,80,92.6
35,0.10607,,112,80,92.6
36,0.11008,,112,80,92.6
37,0.11358,,112,80,92.8
38,0.117,,113,81,92.8
39,0.12041,,114,80,93
40,0.12385,,115,81,93
41,0.12759,,115,80,93
42,0.13111,,115,80,93
43,0.13423,,115,80,93
44,0.13751,,116,80,93
45,0.14097,,116,80,93
46,0.14408,,117,80,93
47,0.14775,,117,81,93.2
48,0.15108,,118,81,93.2
49,0.15409,,118,81,93.2
50,0.15724,,118,81,93.2
51,0.16018,,119,81,93.4
52,0.1632,,119,81,93.4
53,0.16632,,120,81,93.4
54,0.16926,,120,80,93.2
55,0.172,,120,80,93.2
56,0.17509,,121,80,93.2
57,0.17852,,121,80,93
58,0.18186,,122,80,93
59,0.18528,,122,79,92.8
60,0.18844,,122,79,92.6
61,0.19158,,123,79,92.6
62,0.19493,,123,79,92.4
63,0.1982,,123,79,92.2
64,0.20135,,124,80,92.2
65,0.2049,,124,80,92
66,0.20832,,125,80,92
67,0.21089,,125,79,92
68,0.21455,,125,79,92
69,0.21818,,126,79,92
70,0.22093,,126,79,92
71,0.22365,,126,80,92
72,0.22612,,126,80,91.8
73,0.22794,,126,80,91.6
74,0.23011,,126,80,91.8
75,0.23243,,126,80,91.8
76,0.23499,,126,80,91.8
77,0.23811,,125,79,91.8
78,0.24111,,125,79,91.8
79,0.24412,,125,80,91.8
80,0.24752,,125,80,91.6
81,0.25025,,124,80,91.6
82,0.25299,,124,80,91.6
83,0.25638,,124,80,91.6
84,0.25991,,124,80,91.6
85,0.26327,,124,80,91.6
86,0.26696,,123,80,91.6
87,0.27042,,123,80,91.6
88,0.27362,,124,80,91.8
89,0.27647,,124,80,91.8
90,0.27906,,124,80,91.8
91,0.28201,,124,80,91.8
92,0.2849,,124,80,91.8
93,0.28767,,124,80,91.8
94,0.28996,,124,80,91.8
95,0.2924,,123,80,91.8
96,0.29438,,123,80,91.8
97,0.2961,,122,80,91.6
98,0.29829,,121,80,91.8
99,0.30068,,121,80,91.8
100,0.30308,,121,79,91.6
101,0.30555,,120,78,91.4
102,0.30795,,119,76,91.6
103,0.30959,,118,76,91.6
104,0.31048,,117,0,91.4
105,0.31128,,116,41,91.4
106,0.31373,,116,68,91.8
107,0.31622,,116,78,91.8
108,0.31914,,116,80,91.6
109,0.32228,,117,81,91.6
110,0.32584,,118,81,91.6
111,0.32988,,118,81,91.4
112,0.33377,,119,81,91.4
113,0.33696,,119,80,91.6
114,0.34012,,120,80,91.8
115,0.34355,,120,80,92
116,0.34683,,120,80,92
117,0.35019,,121,80,92
118,0.35364,,121,80,92
119,0.35696,,121,80,92
120,0.36023,,121,80,92
121,0.36359,,121,80,91.8
122,0.36669,,122,80,91.8
123,0.36942,,122,80,92
124,0.37213,,122,80,91.8
125,0.37508,,122,80,91.8
126,0.37776,,122,80,91.8
127,0.38053,,122,80,91.8
128,0.38325,,122,80,91.8
129,0.38594,,122,79,91.6
130,0.38899,,122,80,91.6
131,0.39226,,122,80,91.8
132,0.39537,,122,79,91.8
133,0.39851,,122,79,91.8
134,0.40167,,123,80,91.8
135,0.40497,,123,80,91.8
136,0.40828,,123,80,91.8
137,0.41146,,123,80,91.8
138,0.41454,,124,80,92
139,0.41784,,123,80,91.8
140,0.42091,,123,80,91.8
141,0.42411,,123,80,91.8
