secs,km,power,hr,cad,alt
0,0,,89,58,115.8
1,0.00144,,89,58,116
2,0.0036,,90,73,116.2
3,0.00639,,92,79,116.2
4,0.00941,,93,83,116.2
5,0.0146,,94,81,116.6
6,0.01831,,96,81,117
7,0.02158,,98,82,117
8,0.02428,,100,82,116.4
9,0.02714,,101,81,116.4
10,0.02975,,102,81,117
11,0.0327,,103,82,116.4
12,0.03738,,104,82,116
13,0.04006,,105,82,115.8
14,0.04006,,105,82,115.6
15,0.04268,,106,82,115.6
16,0.04538,,107,82,115.6
17,0.04819,,107,83,115.6
18,0.05102,,107,83,115.8
19,0.05368,,108,84,115.6
20,0.05605,,108,87,115.4
21,0.05892,,108,85,115.4
22,0.06182,,107,85,115.6
23,0.06476,,107,85,115.6
24,0.06764,,107,85,115.4
25,0.07059,,106,85,115.8
26,0.07326,,107,85,116.2
27,0.07608,,106,85,116.2
28,0.07901,,107,85,116.2
29,0.08222,,107,84,116.2
30,0.08544,,107,84,116
31,0.08886,,108,84,115.6
32,0.0919,,109,83,115.2
33,0.09499,,110,83,115
34,0.09846,,111,82,115
35,0.1019,,112,82,115
36,0.10535,,114,82,115
37,0.10873,,115,82,115.2
38,0.11161,,116,81,114.8
39,0.11396,,117,81,114.6
40,0.11642,,118,81,114.6
41,0.11923,,119,81,114.6
42,0.12248,,120,81,114.6
43,0.12584,,120,81,114.2
44,0.12905,,121,82,114.4
45,0.13202,,121,82,114.2
46,0.13501,,121,82,114.2
47,0.1379,,122,82,114.2
48,0.14072,,121,83,114.4
49,0.14319,,121,83,114.2
50,0.14575,,121,83,114.4
51,0.14845,,121,84,114.4
52,0.15109,,121,83,114.4
53,0.15374,,120,83,114.6
54,0.15646,,120,83,114.6
55,0.15932,,120,82,114.6
56,0.16244,,120,81,114.6
57,0.16572,,120,81,114.8
58,0.16919,,121,82,114.6
59,0.17256,,121,83,114.6
60,0.17941,,121,83,114.6
61,0.17941,,122,83,114.6
62,0.18274,,122,83,114.6
63,0.18619,,123,82,114.6
64,0.18931,,124,82,114.6
65,0.1924,,125,82,114.6
66,0.19562,,125,83,114.6
67,0.19876,,126,83,114.6
68,0.20185,,126,82,114.8
69,0.20503,,126,82,114.8
70,0.20799,,126,82,114.6
71,0.21115,,126,82,114.6
72,0.21418,,126,82,114.6
73,0.21726,,126,82,114.6
74,0.22052,,126,82,114.6
75,0.2237,,126,83,114.6
76,0.22691,,126,82,114.6
