secs,km,power,hr,cad,alt
0,0,,83,50,91.2
1,0.00279,,84,58,91.2
2,0.00894,,87,74,91.2
3,0.01634,,89,75,91.4
4,0.02128,,91,76,91.4
5,0.03013,,94,76,91.6
6,0.03104,,94,78,91.8
7,0.03169,,95,79,91.8
8,0.03329,,95,80,91.8
9,0.03576,,95,80,92
10,0.03581,,95,81,92
11,0.03581,,97,81,92
12,0.03634,,101,80,92
13,0.03652,,104,81,92
14,0.03704,,105,80,92
15,0.03704,,106,80,92
16,0.03733,,107,80,92
17,0.03733,,108,80,92.2
18,0.03733,,109,81,92.2
19,0.03746,,109,81,92.2
20,0.03753,,110,81,92.2
21,0.03753,,111,81,92
22,0.03759,,112,81,92.2
23,0.0383,,112,81,92.2
24,0.03871,,112,81,92.4
25,0.03871,,112,82,92.4
26,0.0389,,113,83,92.4
27,0.0409,,113,82,92.4
28,0.0409,,113,81,92.4
29,0.04319,,113,81,92.2
30,0.04387,,113,81,92.2
31,0.04399,,113,81,92
32,0.04406,,114,81,91.8
33,0.04406,,115,81,91.8
34,0.04504,,115,81,91.8
35,0.04504,,116,81,92
36,0.04504,,115,81,92
37,0.04663,,116,81,92
38,0.04663,,117,81,92
39,0.04663,,118,81,92.2
40,0.05017,,118,81,92.2
41,0.05017,,118,81,92.2
42,0.05248,,118,81,92.2
43,0.05557,,119,81,92
44,0.05868,,119,81,92
45,0.06325,,120,81,92
46,0.06694,,121,81,92
47,0.07107,,121,81,92.2
48,0.07672,,121,81,92.2
49,0.08217,,122,81,92
50,0.08823,,122,81,92.2
51,0.09491,,123,81,92.2
52,0.09993,,122,81,92.2
53,0.10678,,123,81,92
54,0.11433,,123,81,92
55,0.12044,,124,81,92
56,0.12691,,124,81,92.2
57,0.13508,,124,81,92.2
58,0.14241,,124,81,92
59,0.15054,,124,81,91.6
60,0.15841,,124,80,91.8
61,0.16708,,125,80,91.8
62,0.17714,,126,81,91.6
63,0.18551,,126,81,91.8
64,0.19424,,126,81,91.8
65,0.20367,,125,81,91.8
66,0.21167,,125,81,91.8
67,0.22137,,125,81,91.8
68,0.23131,,125,80,91.6
69,0.24028,,125,80,91.6
70,0.25054,,125,80,91.6
71,0.26135,,124,80,91.4
72,0.27067,,124,80,91.4
73,0.28041,,124,80,91.4
74,0.289,,124,80,91.4
75,0.2966,,124,80,91.4
76,0.30426,,124,81,91.4
77,0.31131,,124,81,91.4
78,0.31884,,124,81,91.4
79,0.32476,,124,81,91.4
80,0.32964,,124,81,91.4
81,0.33499,,124,81,91.2
82,0.3407,,124,81,91.2
