secs,km,power,hr,cad,alt
0,0,,79,55,103.2
1,0.00145,,80,54,103.4
2,0.00237,,81,55,103.4
3,0.00393,,83,75,103.6
4,0.00529,,84,77,103.8
5,0.0061,,86,78,104
6,0.0109,,87,78,104
7,0.01458,,89,79,104
8,0.01848,,91,79,103.8
9,0.02255,,92,80,104
10,0.02666,,93,80,104
11,0.03059,,93,80,104.2
12,0.03399,,95,80,104.2
13,0.0369,,96,80,104.2
14,0.04001,,97,80,104.2
15,0.04267,,99,80,104.2
16,0.04557,,99,80,104.2
17,0.04856,,100,80,104.2
18,0.05152,,101,80,104
19,0.05452,,101,79,104
20,0.05748,,102,80,104
21,0.06078,,103,80,104
22,0.06409,,104,80,104.2
23,0.06751,,105,81,104.2
24,0.07087,,105,81,104.2
25,0.07424,,107,81,104
26,0.07776,,108,82,104
27,0.08114,,109,82,104.2
28,0.08463,,110,81,104.2
29,0.08824,,110,81,104.4
30,0.09139,,111,81,104.4
31,0.09449,,112,81,104.4
32,0.09755,,113,82,104.2
33,0.10053,,114,82,104.4
34,0.10349,,115,82,104.4
35,0.10551,,115,82,104.4
36,0.10756,,116,82,104.4
37,0.1099,,117,82,104.4
38,0.11205,,117,82,104.4
39,0.11422,,117,82,104.4
40,0.1175,,118,82,104.4
41,0.12065,,118,82,104.4
42,0.12406,,119,82,104.4
43,0.12889,,119,82,104.4
44,0.13275,,119,82,104.4
45,0.13652,,120,82,104.4
46,0.14045,,120,82,104.4
47,0.14392,,120,82,104.4
48,0.14778,,121,82,104.4
49,0.15134,,121,82,104.4
50,0.15495,,121,82,104.4
51,0.15842,,122,82,104.4
52,0.16156,,122,82,104.4
53,0.16501,,122,82,104.6
54,0.1682,,122,82,104.6
55,0.17082,,123,82,104.8
56,0.17374,,123,82,104.8
57,0.17671,,123,81,104.8
58,0.17958,,123,81,105
59,0.1827,,124,81,105.2
60,0.18575,,124,81,105.6
61,0.1889,,124,81,105.4
62,0.19212,,125,81,105
63,0.19539,,125,81,104.8
64,0.19864,,125,82,104.6
65,0.20208,,126,82,104.4
66,0.20541,,126,82,104.4
67,0.20838,,126,82,104.2
68,0.21155,,126,82,104.2
69,0.21478,,126,82,104.2
70,0.21733,,127,82,104
71,0.22011,,127,82,103.8
72,0.22369,,127,82,103.8
73,0.22667,,127,82,103.8
74,0.22918,,127,82,103.8
75,0.23205,,127,82,103.6
76,0.23477,,127,83,103.4
77,0.23853,,127,83,103.4
78,0.24233,,127,83,103.4
79,0.2456,,126,83,103.4
80,0.24912,,126,83,103.2
81,0.25216,,127,83,103
82,0.2549,,126,83,103
83,0.25764,,127,82,103.2
84,0.26029,,127,82,103.2
85,0.26288,,127,82,103.2
86,0.26583,,127,82,103
87,0.26869,,127,82,102.8
88,0.27119,,127,82,102.8
89,0.27364,,128,82,102.6
90,0.27603,,128,82,102.6
91,0.27924,,128,82,102.6
92,0.28245,,128,82,102.8
93,0.28535,,128,82,102.8
94,0.28818,,128,82,103
95,0.29085,,128,82,103
96,0.29366,,128,82,103
97,0.2968,,128,82,103
98,0.30016,,128,82,103
99,0.30302,,128,81,103
100,0.30543,,127,74,103
101,0.30707,,127,75,103
102,0.30816,,126,0,103
103,0.30909,,125,0,102.8
104,0.31078,,126,74,103
105,0.31358,,126,81,103.4
106,0.31621,,126,79,103.4
107,0.32025,,126,82,103.2
108,0.32405,,126,82,103.4
109,0.32747,,126,82,103.4
110,0.33082,,125,82,103.6
111,0.33413,,126,83,103.6
112,0.33702,,125,82,103.4
113,0.33981,,126,82,103.4
114,0.34291,,126,82,103.2
115,0.3466,,126,82,103.4
116,0.35071,,126,81,103.4
117,0.35456,,126,81,103.4
118,0.35864,,126,82,103.4
119,0.36209,,127,82,103.4
120,0.36455,,127,81,103.4
121,0.36744,,127,82,103.2
122,0.37022,,127,82,103.2
123,0.37327,,127,82,103.2
124,0.37642,,128,83,103.2
125,0.37908,,128,83,103.2
126,0.38236,,128,83,103
127,0.38571,,128,83,103.2
128,0.38904,,128,82,103.4
129,0.39248,,129,82,103.4
130,0.39572,,128,82,103.4
131,0.39941,,128,82,103.6
132,0.40296,,129,83,103.6
133,0.40645,,128,83,103.6
134,0.4103,,128,83,103.6
135,0.41382,,128,83,103.6
136,0.41722,,129,83,103.6
137,0.42073,,128,83,103.6
138,0.42402,,128,83,103.6
139,0.42757,,128,83,103.6
140,0.43091,,128,83,103.4
141,0.43436,,128,83,103.4
142,0.43794,,128,84,103.4
143,0.44115,,129,84,103.4
144,0.4442,,129,84,103.4
145,0.44725,,129,83,103.4
146,0.45069,,129,83,103.4
147,0.45399,,129,83,103.4
148,0.45704,,130,83,103
149,0.46006,,130,83,103.2
150,0.46308,,130,83,103.2
151,0.46614,,130,83,103.2
152,0.46918,,130,83,103.2
153,0.4723,,130,83,103.2
154,0.4754,,130,84,103.2
155,0.4783,,131,83,103
156,0.48119,,131,83,103.2
157,0.48428,,130,83,103
158,0.48723,,131,83,103
159,0.4902,,130,83,103
160,0.49352,,131,84,103
161,0.49673,,131,84,103
162,0.49979,,131,84,103
