secs,km,power,hr,cad,alt
0,0,,65,57,123.4
1,0.0018,,64,57,123.2
2,0.00363,,64,62,123.4
3,0.00576,,64,76,123.4
4,0.00864,,64,77,123.6
5,0.0119,,64,78,123.4
6,0.01471,,64,80,123.2
7,0.01782,,69,80,123
8,0.02116,,70,81,122.6
9,0.02434,,73,81,122.4
10,0.02785,,74,81,122.2
11,0.03117,,74,82,121.8
12,0.0343,,74,82,121.8
13,0.03695,,75,82,121.4
14,0.0407,,75,81,121.2
15,0.04402,,76,81,121.2
16,0.04696,,77,81,121.2
17,0.05036,,80,81,121
18,0.05389,,81,82,121
19,0.05826,,86,82,121
20,0.06159,,90,82,121
21,0.06482,,93,82,121
22,0.068,,95,82,121.2
23,0.07087,,96,81,121
24,0.07452,,96,80,121
25,0.07839,,96,81,121
26,0.08129,,98,81,120.8
27,0.08455,,98,81,120.6
28,0.0875,,98,81,120.4
29,0.08979,,99,81,120.2
30,0.09345,,100,81,120
31,0.09706,,100,82,119.8
32,0.10042,,100,82,119.8
33,0.10392,,101,82,119.8
34,0.10727,,100,83,119.6
35,0.11053,,100,83,119.4
36,0.11367,,101,83,119.6
37,0.11671,,101,83,119.6
38,0.11989,,101,83,119.4
39,0.12314,,101,82,119.6
40,0.12616,,103,82,119.4
41,0.12937,,103,82,119.4
42,0.13231,,102,82,119.4
43,0.13558,,102,81,119.6
44,0.13876,,103,81,119.6
45,0.14164,,103,81,119.4
46,0.14486,,104,81,119.4
47,0.14793,,105,81,119.6
48,0.1508,,106,81,119.4
49,0.15414,,106,81,119.2
50,0.15733,,107,81,119.2
51,0.16033,,107,81,119.2
52,0.16331,,108,81,119.2
53,0.16639,,109,81,119.2
54,0.16947,,108,81,119.2
55,0.17268,,109,81,119.2
56,0.17575,,110,81,119
57,0.17889,,110,81,119
58,0.18223,,110,81,119.2
59,0.18531,,111,81,119
60,0.18835,,111,80,119.2
61,0.19136,,112,80,119.4
62,0.19428,,113,81,119.2
63,0.19745,,114,81,119.4
64,0.20054,,114,81,119.2
65,0.20346,,113,81,119.4
66,0.20658,,114,81,119.4
67,0.20959,,115,81,119.4
68,0.2125,,115,81,119.4
69,0.21573,,115,81,119.8
70,0.21886,,114,81,119.6
71,0.22174,,115,81,119.8
72,0.22485,,116,81,119.6
73,0.2281,,116,81,119.6
74,0.23122,,115,81,119.6
75,0.23443,,116,81,119.6
76,0.2377,,116,81,119.6
77,0.2411,,116,83,119.6
78,0.2443,,117,84,120
79,0.24739,,118,84,120.2
80,0.25026,,117,84,120.6
81,0.25298,,117,83,120.6
82,0.25562,,117,83,120.6
83,0.258,,117,82,120.6
84,0.26045,,117,83,120.6
85,0.26358,,118,82,120.4
86,0.26642,,119,82,120.2
87,0.26944,,120,82,120.4
88,0.2721,,119,82,120.4
89,0.27511,,119,82,120.2
90,0.2785,,119,81,120.2
91,0.28218,,120,81,120.2
92,0.28572,,121,81,120.2
93,0.2891,,121,81,120
94,0.29278,,120,81,120.2
95,0.29616,,120,81,119.8
96,0.29975,,120,81,120
97,0.30343,,120,81,119.8
98,0.30686,,120,82,119.8
99,0.31028,,120,82,119.8
