secs,km,power,hr,cad,alt
0,0,,82,49,116
1,0.00217,,82,49,115
2,0.00575,,83,50,115.6
3,0.00822,,83,76,115.8
4,0.01021,,84,77,116
5,0.01271,,84,77,116
6,0.01484,,85,76,116
7,0.01723,,85,77,116.2
8,0.01976,,84,77,116.2
9,0.02259,,85,77,116.2
10,0.02534,,85,79,116.2
11,0.02804,,87,79,116.2
12,0.0307,,87,79,116.4
13,0.03316,,87,79,116.4
14,0.03577,,87,79,116.2
15,0.03878,,87,79,116.2
16,0.04164,,0,79,116.4
17,0.04469,,93,79,116.2
18,0.04756,,94,79,116.4
19,0.05038,,100,79,116.4
20,0.0527,,100,79,116.4
21,0.05574,,102,80,116.4
22,0.05868,,104,80,116.4
23,0.0614,,105,80,116.4
24,0.06454,,106,80,116.4
25,0.06756,,107,80,116.4
26,0.07046,,109,80,116.6
27,0.07382,,109,80,116.6
28,0.07711,,108,80,116.6
29,0.07946,,108,79,116.6
30,0.08281,,108,79,116.6
31,0.08604,,109,79,116.6
32,0.0889,,109,79,116.6
33,0.0925,,109,79,116.6
34,0.09538,,108,79,116.6
35,0.09791,,108,79,116.6
36,0.10141,,108,80,116.8
37,0.10478,,108,80,116.8
38,0.107,,107,79,116.8
39,0.10952,,107,80,116.8
40,0.11256,,107,80,116.8
41,0.11484,,108,80,117
42,0.11783,,108,80,117
43,0.12064,,108,79,117
44,0.12334,,110,79,117
45,0.12629,,111,80,117
46,0.12924,,110,80,117
47,0.13176,,110,80,117
48,0.13488,,110,80,117.2
49,0.13801,,110,80,117.2
50,0.14027,,110,80,117.2
51,0.14287,,112,80,117.2
52,0.14576,,111,80,117.2
53,0.14848,,113,80,117.2
54,0.15086,,114,80,117.2
55,0.15332,,114,80,117.2
56,0.15628,,114,80,117.4
57,0.15884,,114,80,117.4
58,0.16208,,115,80,117.4
59,0.16515,,116,80,117.4
60,0.16736,,117,80,117.4
61,0.16969,,117,80,117.4
62,0.17181,,117,80,117.2
63,0.17447,,116,80,117.2
64,0.17733,,117,80,117.2
65,0.17997,,117,80,117
66,0.18295,,117,80,117
67,0.18592,,118,79,116.8
68,0.18889,,118,79,116.8
69,0.19189,,119,79,116.8
70,0.19518,,118,79,116.8
71,0.19781,,118,79,116.8
72,0.20011,,118,79,116.6
73,0.20261,,119,79,116.6
74,0.20548,,119,80,116.4
75,0.20821,,119,80,116.4
76,0.21171,,118,80,116.4
77,0.21458,,119,80,116.4
78,0.21771,,119,80,116.4
79,0.22078,,119,80,116.2
80,0.22348,,119,80,116.2
81,0.22629,,118,80,116.2
82,0.22895,,118,80,116.2
83,0.23221,,117,80,116
84,0.23497,,117,80,116.2
85,0.23773,,117,80,116.2
86,0.24071,,117,81,116.2
