secs,km,power,hr,cad,alt
0,0,,68,43,97
1,0.00045,,68,45,97
2,0.00196,,68,59,97.2
3,0.00698,,68,77,97.6
4,0.00969,,68,79,97.4
5,0.01413,,69,81,97.4
6,0.01857,,70,81,97.4
7,0.0225,,72,81,97.4
8,0.02691,,77,82,97.6
9,0.03149,,79,82,97.6
10,0.03561,,81,83,97.4
11,0.03953,,81,84,97.4
12,0.04347,,83,84,97.4
13,0.04746,,83,84,97.4
14,0.05113,,83,83,97.6
15,0.05408,,84,83,97.6
16,0.05718,,86,83,97.4
17,0.06071,,88,83,97.4
18,0.06427,,88,82,97.4
19,0.06781,,89,82,97.4
20,0.07139,,90,82,97.4
21,0.07495,,89,82,97.6
22,0.0787,,90,82,97.8
23,0.08219,,90,82,97.8
24,0.08626,,91,82,97.8
25,0.09009,,92,82,97.8
26,0.09365,,91,82,97.6
27,0.09727,,91,82,97.6
28,0.10086,,92,82,97.6
29,0.10474,,93,82,97.6
30,0.10877,,94,82,97.6
31,0.11254,,94,82,97.8
32,0.11651,,96,82,97.8
33,0.1204,,95,83,97.8
34,0.12421,,96,83,97.8
35,0.12795,,96,83,98
36,0.13146,,96,83,98
37,0.13544,,97,83,98.2
38,0.13899,,97,83,98.2
39,0.14242,,97,83,98.2
40,0.14625,,97,83,98.2
41,0.14959,,99,83,98
42,0.15288,,100,83,98
43,0.15613,,101,83,98.2
44,0.15928,,99,82,98.2
45,0.1625,,98,82,98.2
46,0.16558,,101,82,98.2
47,0.16864,,102,82,98.2
48,0.17175,,101,82,98.2
49,0.1749,,102,81,98.2
50,0.17828,,102,81,98.2
51,0.18168,,101,82,98.2
52,0.1852,,103,82,98.2
53,0.1889,,103,82,98.4
54,0.19266,,102,82,98.2
55,0.19645,,103,82,98
56,0.20022,,104,83,97.8
57,0.20382,,104,83,97.6
58,0.20752,,105,83,97.6
59,0.21143,,105,82,97.8
60,0.21502,,104,82,98
61,0.21879,,106,82,98.2
62,0.22265,,107,82,98
63,0.22596,,106,83,97.6
64,0.22942,,107,83,97.6
65,0.23291,,109,83,97.6
66,0.23647,,108,83,97.6
67,0.24007,,108,83,97.6
68,0.24353,,109,82,97.6
69,0.24729,,110,82,97.4
70,0.25089,,111,82,97.4
71,0.25422,,110,83,97.4
72,0.25758,,110,83,97.2
73,0.2607,,111,82,97.4
74,0.26385,,112,83,97.4
75,0.26696,,114,83,97.4
76,0.27012,,117,83,97.4
77,0.27334,,120,83,97.4
78,0.27641,,123,83,97.4
79,0.27971,,130,83,97.4
80,0.2831,,131,83,97.4
81,0.28667,,131,83,97.4
82,0.28975,,133,83,97.4
83,0.29265,,133,83,97.4
84,0.29553,,131,83,97.4
85,0.2984,,133,83,97.4
86,0.30156,,132,83,97.4
87,0.30495,,133,83,97.4
88,0.30821,,132,83,97.4
89,0.31111,,131,83,97.4
90,0.31388,,132,82,97.4
91,0.31609,,131,80,97.2
92,0.31751,,131,73,97.4
93,0.31815,,130,72,97.4
94,0.31863,,130,72,97.4
95,0.32036,,129,63,96.8
96,0.32286,,129,60,96.6
97,0.32645,,129,73,96.6
98,0.33015,,129,84,96.6
99,0.33377,,131,84,96.6
100,0.33721,,131,84,97
101,0.34081,,131,84,97.2
102,0.34395,,130,84,97.2
103,0.34727,,132,84,97.4
104,0.35042,,131,84,97.6
105,0.35404,,131,83,97.6
106,0.35781,,131,83,97.6
107,0.36139,,131,83,97.6
108,0.36501,,131,83,97.6
109,0.36855,,131,82,97.6
110,0.37199,,131,82,97.6
111,0.3754,,131,82,97.4
112,0.3788,,131,82,97.4
113,0.38264,,131,82,97.4
114,0.38636,,132,83,97.4
115,0.38972,,132,83,97.2
116,0.39364,,132,82,97
117,0.39728,,132,82,97
118,0.40069,,132,83,97
119,0.40402,,133,82,97
120,0.40723,,133,83,97
121,0.4108,,133,83,97.2
122,0.41441,,132,83,97.4
123,0.41776,,132,83,97.4
124,0.42142,,133,83,97.6
125,0.42507,,133,84,97.6
126,0.42912,,133,83,97.6
127,0.43297,,132,83,97.6
128,0.43661,,132,84,97.4
129,0.44028,,132,84,97.4
130,0.44363,,132,83,97.2
131,0.44753,,132,83,97.2
132,0.45135,,131,83,97
133,0.45507,,131,83,97
134,0.4588,,132,84,97
135,0.46212,,132,84,97
136,0.46561,,131,84,97
137,0.46924,,130,83,97
138,0.47239,,130,84,97
139,0.47555,,130,84,97
140,0.47858,,130,83,97
141,0.48174,,130,84,97
142,0.48498,,130,84,97.2
143,0.48842,,130,84,97.2
144,0.49205,,130,84,97
145,0.49533,,130,84,97
146,0.49911,,130,84,97.2
147,0.50262,,131,84,97
148,0.5062,,132,84,97
149,0.51018,,132,84,97
150,0.51377,,132,85,97
151,0.51785,,132,85,97
152,0.52132,,132,85,97
153,0.52487,,132,85,97
154,0.52806,,133,85,97
155,0.53111,,132,85,97
156,0.53447,,132,85,97
157,0.53764,,132,85,97
158,0.54113,,132,85,97
159,0.54465,,132,84,97
160,0.54808,,132,85,97
161,0.55159,,132,85,97
162,0.55469,,132,85,97.2
163,0.55795,,132,84,97.2
164,0.56137,,132,84,97.2
165,0.56488,,132,84,97.2
166,0.5681,,132,84,97.2
167,0.57115,,133,84,97
168,0.57469,,133,84,97.2
169,0.57859,,133,84,97.2
170,0.58222,,134,84,97
171,0.58625,,135,85,97
172,0.59028,,135,85,97
173,0.59417,,135,85,96.6
174,0.59802,,135,87,96.2
175,0.60201,,135,90,96
176,0.60614,,134,90,95.6
177,0.61035,,135,90,95.4
178,0.61458,,134,90,95.2
179,0.61872,,134,90,95
180,0.62275,,133,90,94.8
181,0.62686,,133,89,94.6
182,0.63073,,133,88,94.6
183,0.63466,,133,87,94.6
184,0.63858,,133,86,94.6
185,0.64265,,133,86,94.6
186,0.64665,,133,86,94.2
187,0.65047,,133,86,94.2
188,0.65418,,133,86,94.2
189,0.65786,,132,86,94
190,0.66155,,132,86,94
191,0.66517,,132,86,94
192,0.66882,,132,86,94
193,0.67251,,132,86,94.4
194,0.67619,,131,86,94.6
195,0.6799,,132,86,94.6
196,0.68373,,132,86,94.6
197,0.68758,,132,86,94.6
198,0.69113,,132,86,95
199,0.69463,,132,86,95
200,0.69795,,132,86,95.2
201,0.70143,,132,86,95.4
202,0.70503,,133,86,95.2
203,0.70851,,133,86,95.2
204,0.71211,,133,85,95.2
205,0.71571,,134,86,95.4
206,0.71939,,134,86,95.4
207,0.72299,,134,86,95.2
208,0.72657,,134,86,95
209,0.73019,,134,86,95
210,0.73364,,134,85,95
211,0.73702,,134,85,95
212,0.74042,,134,86,94.8
213,0.74406,,133,86,94.8
214,0.74776,,134,86,94.8
215,0.75132,,134,86,94.8
216,0.75485,,135,86,94.8
217,0.75807,,135,86,95
218,0.76154,,134,86,95
219,0.765,,134,86,95.2
220,0.76851,,134,86,95.2
221,0.77193,,134,85,95
222,0.77524,,134,85,95
223,0.77877,,133,86,95
224,0.78241,,133,86,95
225,0.7861,,133,85,95
226,0.7896,,133,85,95
227,0.79312,,133,85,95.2
228,0.79659,,134,86,95.2
229,0.79999,,133,86,95.2
230,0.80327,,133,86,95.2
231,0.80653,,133,86,95
232,0.80992,,133,85,95
233,0.81323,,134,85,95
234,0.81665,,134,85,95
235,0.82008,,134,85,95
236,0.82304,,134,84,95
237,0.8257,,135,83,95.2
238,0.82817,,135,83,95.4
239,0.83041,,135,82,95.4
240,0.83323,,136,82,95.2
241,0.83669,,135,82,95.2
242,0.84037,,136,83,95.2
243,0.84394,,136,83,95
244,0.84755,,136,84,95
245,0.85119,,136,84,95.4
246,0.85477,,138,84,95.4
247,0.85832,,138,84,95.6
248,0.86175,,138,85,95.6
249,0.86533,,137,85,95.6
250,0.86867,,137,85,95.6
251,0.87208,,139,85,95.4
252,0.87575,,138,86,95.4
253,0.87934,,138,85,95.4
254,0.8829,,137,85,95.6
255,0.88638,,137,85,95.8
256,0.88983,,137,85,95.6
257,0.8933,,137,85,95.6
258,0.89684,,138,86,95.6
259,0.90035,,138,85,95.6
260,0.90377,,138,85,95.6
261,0.90704,,137,85,95.6
262,0.91026,,137,85,95.6
263,0.9135,,137,85,95.4
264,0.91682,,138,86,95.4
265,0.92015,,137,86,95.4
266,0.92361,,137,86,95.6
267,0.92711,,138,86,95.6
268,0.93071,,139,86,95.6
269,0.93423,,139,86,95.6
270,0.93774,,139,86,95.8
271,0.94118,,139,85,95.8
272,0.94464,,139,85,95.6
273,0.94809,,139,85,95.6
274,0.95155,,138,86,95.6
275,0.95507,,139,86,95.6
276,0.95838,,140,85,95.6
277,0.96174,,140,85,95.8
278,0.96512,,140,86,95.8
279,0.96846,,138,86,95.8
280,0.97176,,138,86,95.6
281,0.97504,,138,86,95.4
282,0.97856,,138,86,95.4
283,0.98203,,138,86,95.4
284,0.98546,,138,86,95.4
285,0.98881,,138,86,95.2
286,0.99211,,138,86,95.2
287,0.99551,,139,86,95.2
288,0.9988,,138,86,95.2
289,1.00234,,138,86,95.2
290,1.00585,,137,86,95.6
291,1.0095,,137,86,95.6
292,1.01301,,137,86,95.4
293,1.01631,,138,86,95.4
294,1.01954,,138,86,95.4
295,1.0228,,137,87,95.4
296,1.02622,,137,86,95.4
297,1.02966,,137,86,95.4
298,1.03314,,137,86,95.4
299,1.03652,,137,86,95.2
300,1.04002,,138,87,95.4
301,1.0435,,138,86,95.2
302,1.04712,,138,86,95.2
303,1.05071,,138,86,95.2
304,1.0543,,138,87,95.2
305,1.05794,,138,87,95.2
306,1.06144,,139,86,95.4
307,1.06487,,139,86,95.2
308,1.06825,,139,86,95.2
309,1.07158,,140,86,95
310,1.07494,,140,86,95.2
311,1.07836,,140,86,95.2
312,1.08178,,139,86,95.2
313,1.08528,,140,86,95.6
314,1.08888,,140,86,95.6
315,1.09232,,140,86,95.6
316,1.09577,,140,87,95.6
317,1.09912,,139,87,95.4
318,1.10258,,139,87,95.4
319,1.10593,,138,87,95.4
320,1.10928,,138,87,95.4
321,1.11267,,138,87,95.4
322,1.11605,,138,87,95.4
323,1.11953,,138,87,95.4
324,1.12297,,138,86,95.4
325,1.12639,,138,87,95.4
326,1.12989,,138,87,95.2
327,1.13356,,138,87,95.2
328,1.13721,,139,87,95.2
329,1.14074,,138,87,95.4
330,1.1443,,138,87,95.4
331,1.14786,,138,87,95.6
332,1.15146,,138,87,95.4
333,1.15486,,138,87,95.2
334,1.15825,,137,87,95.2
335,1.16165,,136,87,95.2
336,1.16506,,136,87,95.2
337,1.16849,,136,87,95.4
338,1.17196,,136,87,95.2
339,1.17547,,136,87,95.2
340,1.17903,,136,87,95.2
341,1.18265,,136,87,95.2
342,1.18623,,136,87,95.4
343,1.18991,,137,87,95.2
344,1.19355,,137,87,95.2
345,1.19722,,137,86,95.2
346,1.20075,,137,87,95.2
347,1.2045,,137,87,95.2
348,1.20822,,137,87,95.2
349,1.21189,,137,87,95.2
350,1.21575,,138,87,95.2
351,1.21982,,138,87,95.4
352,1.22372,,138,87,95.4
353,1.2274,,138,87,95.4
354,1.23094,,138,87,95.2
355,1.23445,,138,87,95.2
356,1.23799,,138,87,95.4
357,1.24139,,138,87,95.4
358,1.24484,,139,87,95.4
359,1.24824,,139,87,95.4
360,1.25168,,139,87,95.2
361,1.25518,,138,87,95.4
362,1.25855,,139,87,95.2
363,1.2617,,139,87,95.2
364,1.26504,,139,87,95.2
365,1.26848,,139,87,95.2
366,1.27176,,139,87,95.2
367,1.27521,,139,86,95.2
368,1.27871,,139,87,95.2
369,1.28245,,139,87,95.2
370,1.28617,,139,87,95.2
371,1.28986,,138,87,95.4
372,1.29362,,139,87,95.4
373,1.2972,,139,87,95.4
374,1.30086,,138,87,95.2
375,1.30449,,138,87,95.6
376,1.30804,,138,87,95.6
377,1.31151,,138,87,95.6
378,1.31517,,138,87,95.4
379,1.3188,,138,88,95.4
380,1.32251,,138,88,95.6
381,1.32616,,139,87,95.4
382,1.32979,,139,87,95.4
383,1.33344,,139,87,95.4
384,1.33708,,139,87,95.4
385,1.34067,,139,87,95.4
386,1.34422,,139,87,95.2
387,1.34774,,139,87,95.4
388,1.35112,,139,87,95.4
389,1.35452,,139,87,95.4
390,1.35802,,139,87,95.6
391,1.36159,,139,87,95.4
392,1.36511,,139,87,95.4
393,1.36862,,139,87,95.2
394,1.37214,,139,87,95.2
395,1.37549,,139,87,95.2
396,1.37873,,139,87,95.4
397,1.38173,,140,87,95.4
398,1.38499,,140,87,95.2
399,1.38833,,140,87,95
400,1.39166,,140,87,95.2
401,1.39506,,140,87,95.2
402,1.39855,,141,87,95.2
403,1.40233,,140,87,95.2
404,1.4058,,140,87,95.2
405,1.40922,,141,87,95.2
406,1.41261,,141,87,95.2
407,1.41604,,141,87,95.2
408,1.41965,,141,87,95.2
409,1.42308,,141,87,95.6
410,1.4266,,141,87,95.6
411,1.43023,,140,87,95.6
412,1.43381,,140,87,95.4
413,1.43753,,141,88,95.4
414,1.44123,,140,88,95.4
415,1.44506,,140,87,95.4
416,1.44905,,140,87,95.6
417,1.45278,,140,87,95.6
418,1.45623,,140,87,95.4
419,1.45984,,140,88,95.4
420,1.46353,,141,88,95.4
421,1.46711,,140,88,95.4
422,1.47059,,141,88,95.2
423,1.47422,,140,87,95.2
424,1.47799,,140,87,95.2
425,1.48163,,141,87,95.2
426,1.48531,,141,87,95
427,1.48918,,141,87,95.2
428,1.49283,,141,87,95.4
429,1.49646,,141,87,95.4
430,1.49992,,141,88,95.4
431,1.50349,,141,88,95.4
432,1.50705,,141,89,95.4
433,1.51047,,141,88,95.4
434,1.51391,,141,88,95
435,1.51731,,141,88,95.2
436,1.52061,,141,88,95.2
437,1.52391,,141,87,95.2
438,1.52731,,141,87,95.2
439,1.53085,,141,87,95.4
440,1.53425,,141,87,95.6
441,1.53778,,142,87,95.4
442,1.54128,,142,87,95.6
443,1.54495,,142,88,95.6
444,1.54865,,142,88,95.6
445,1.5524,,143,88,95.6
446,1.55608,,143,88,95.4
447,1.55971,,142,88,95.4
448,1.56336,,143,88,95.2
449,1.56726,,143,88,95.2
450,1.57123,,142,88,95.4
451,1.57522,,143,88,95.6
452,1.57915,,143,88,95.6
453,1.58285,,143,87,95.6
454,1.58663,,142,87,95.4
455,1.59033,,143,87,95.4
456,1.59408,,143,87,95.6
457,1.59776,,143,87,95.6
458,1.60144,,143,87,95.6
459,1.60513,,143,87,95.4
