secs,km,power,hr,cad,alt
0,0,,82,80,114.4
1,0.00299,,83,81,115.4
2,0.00641,,83,82,115.8
3,0.01019,,83,82,116
4,0.01326,,83,82,116
5,0.01574,,88,82,116
6,0.01857,,92,82,116
7,0.02157,,93,83,116
8,0.02495,,95,83,116
9,0.02833,,96,83,116
10,0.0322,,97,84,116
11,0.03559,,98,84,115.8
12,0.03887,,100,83,115.8
13,0.04263,,101,83,115.6
14,0.04632,,102,83,115.6
15,0.05013,,103,83,115.6
16,0.05464,,104,83,115.4
17,0.05926,,105,83,115.4
18,0.06343,,105,84,115.4
19,0.06775,,106,83,115.2
20,0.07167,,106,83,115
21,0.07543,,107,83,115
22,0.07925,,108,83,115.2
23,0.08326,,109,84,115
24,0.08714,,109,85,115
25,0.09096,,110,85,115
26,0.09482,,110,85,114.8
27,0.09853,,110,84,114.6
28,0.10219,,111,83,114.4
29,0.10549,,111,83,114.4
30,0.10894,,111,83,114.4
31,0.11256,,112,83,114.6
32,0.11599,,112,83,114.6
33,0.11926,,112,83,114.6
34,0.12262,,113,83,114.6
35,0.12582,,113,83,114.4
36,0.12907,,114,83,114.6
37,0.13222,,114,83,114.6
38,0.13539,,115,83,114.6
39,0.13874,,116,83,114.6
40,0.14211,,116,83,114.6
41,0.14552,,117,83,114.6
42,0.14906,,117,84,114.6
43,0.15263,,117,84,114.6
44,0.15639,,118,84,114.6
45,0.16006,,118,84,114.6
46,0.16388,,119,84,114.8
47,0.16774,,120,84,114.6
48,0.17189,,120,84,114.6
49,0.17602,,121,84,114.6
50,0.17989,,121,85,114.6
51,0.18392,,121,85,114.6
52,0.18779,,121,85,114.6
53,0.19138,,122,85,114.6
54,0.19472,,123,85,114.6
55,0.19784,,123,85,114.6
56,0.20112,,123,85,114.6
57,0.20456,,124,84,114.6
58,0.20808,,124,84,114.6
59,0.21145,,125,84,114.6
60,0.21478,,125,85,114.6
61,0.2184,,124,85,114.6
62,0.22196,,124,84,114.6
63,0.22568,,124,84,114.4
64,0.22938,,123,84,114.6
65,0.2329,,124,84,114.6
66,0.23654,,124,84,114.6
67,0.24002,,124,84,114.8
68,0.24359,,124,84,114.8
69,0.24699,,124,84,114.8
70,0.25002,,125,84,114.8
71,0.25326,,124,84,114.8
72,0.25643,,125,84,115
73,0.25981,,125,84,115
74,0.26306,,125,84,115.2
75,0.26625,,126,84,115.2
76,0.26971,,126,84,115.2
77,0.2731,,126,84,115.2
78,0.2763,,126,84,115.2
79,0.27958,,126,84,115.2
80,0.28282,,126,84,115.2
81,0.28624,,126,84,115.2
82,0.28972,,126,84,115.2
83,0.29333,,127,84,115.2
84,0.29677,,126,84,115.2
85,0.30004,,127,84,115.2
86,0.30333,,127,84,115.2
87,0.30686,,128,84,115.2
88,0.31061,,128,84,115.2
89,0.31439,,128,85,115.2
90,0.31824,,127,85,115.4
91,0.32197,,127,85,115.4
92,0.32537,,128,85,115.4
93,0.32885,,128,85,115.4
94,0.33223,,127,85,115.4
95,0.33573,,128,84,115.4
96,0.33914,,128,84,115.6
97,0.34247,,127,85,115.6
98,0.34583,,128,85,115.6
99,0.349,,128,85,115.6
100,0.35236,,128,84,115.6
101,0.35567,,128,84,115.6
102,0.35904,,128,84,115.6
103,0.36254,,128,84,115.6
104,0.36584,,128,84,115.6
105,0.36925,,129,84,115.6
106,0.3726,,128,84,115.6
107,0.37596,,128,84,115.6
108,0.37939,,128,84,115.6
109,0.38262,,128,84,115.6
110,0.38618,,126,84,115.6
111,0.38971,,126,84,115.6
112,0.39339,,128,84,115.6
113,0.39704,,129,84,115.6
114,0.40064,,129,84,115.6
115,0.4045,,130,84,115.4
116,0.40834,,130,84,115.4
117,0.41233,,129,84,115.6
118,0.41626,,129,84,115.6
119,0.42008,,130,84,115.4
120,0.42398,,129,84,115.4
121,0.42781,,130,84,115.4
122,0.43168,,129,84,115.4
123,0.43536,,129,84,115.2
124,0.43901,,130,84,115.2
125,0.4427,,130,84,115.4
126,0.44611,,129,84,115.2
127,0.4496,,128,84,115.4
128,0.45313,,129,84,115.4
129,0.45672,,128,84,115.4
130,0.46007,,127,84,115.4
131,0.46342,,128,85,115.4
132,0.46684,,128,84,115.4
133,0.47025,,128,84,115.4
134,0.47373,,128,84,115.4
135,0.47714,,128,84,115.4
136,0.48039,,128,84,115.4
137,0.48388,,128,84,115.4
138,0.48724,,129,84,115.4
139,0.49088,,127,84,115.2
140,0.49448,,127,85,115.4
141,0.49791,,128,85,115.4
142,0.50127,,127,85,115.4
143,0.50451,,128,85,115.4
144,0.50788,,128,85,115.4
145,0.51119,,129,85,115.4
146,0.51451,,128,85,115.4
147,0.51787,,128,85,115.6
148,0.52112,,128,85,115.4
149,0.52453,,127,84,115.2
150,0.52785,,127,84,115.4
151,0.53124,,127,84,115.4
152,0.53469,,128,84,115.4
153,0.53806,,127,84,115.4
154,0.5416,,126,85,115.4
155,0.54497,,126,84,115.4
156,0.54849,,127,84,115.4
157,0.55194,,127,84,115.4
158,0.5552,,127,84,115.4
159,0.55873,,127,84,115.4
160,0.56214,,127,85,115.4
161,0.56552,,127,85,115.4
162,0.56889,,128,85,115.4
163,0.57235,,127,85,115.4
164,0.57592,,128,85,115.4
165,0.57935,,127,85,115.4
166,0.58296,,128,85,115.4
167,0.58646,,127,84,115.4
168,0.58973,,127,84,115.6
169,0.59309,,126,85,115.4
170,0.59633,,126,84,115.2
171,0.59894,,126,84,115.4
172,0.60169,,126,84,115.2
173,0.60488,,126,84,115
174,0.60769,,127,85,115
175,0.61048,,127,85,115
176,0.61368,,127,85,115
177,0.61693,,128,85,115
178,0.62016,,127,85,115
179,0.62338,,128,85,115
180,0.62652,,128,85,115
181,0.6298,,129,85,115
182,0.63305,,129,85,115
183,0.6362,,129,86,115
184,0.63939,,129,85,115
185,0.64243,,128,85,115
186,0.64567,,129,85,115.2
187,0.64882,,128,85,115.2
188,0.65204,,128,85,115.2
189,0.65518,,127,85,115.2
190,0.65851,,128,85,115.2
191,0.66193,,128,85,115.2
192,0.66549,,128,85,115.2
193,0.66903,,128,85,115.4
194,0.67236,,128,85,115.4
195,0.67596,,128,85,115.4
196,0.67944,,129,85,115.4
197,0.68307,,128,85,115.6
198,0.68669,,128,85,115.6
199,0.69025,,128,85,115.6
200,0.69388,,128,85,115.8
201,0.69728,,128,85,115.8
202,0.70087,,129,85,115.8
203,0.70432,,128,85,115.8
204,0.70797,,129,85,115.8
205,0.71166,,129,85,115.8
206,0.71528,,128,85,115.6
207,0.71905,,129,85,115.6
208,0.72259,,129,85,115.6
209,0.72642,,130,85,115.6
210,0.73028,,128,85,115.6
211,0.73422,,128,86,115.6
212,0.73798,,129,86,115.6
213,0.74164,,129,86,115.6
214,0.74537,,128,86,115.6
215,0.74903,,128,86,115.4
216,0.75277,,128,86,115.6
217,0.75652,,126,86,115.6
218,0.76031,,126,86,115.6
219,0.76383,,126,86,115.6
220,0.76699,,127,86,115.6
221,0.77002,,129,86,115.6
222,0.77307,,129,86,115.8
223,0.77665,,129,86,115.8
224,0.78026,,128,86,116
225,0.78387,,127,86,115.8
226,0.78718,,127,86,115.8
227,0.79037,,127,85,115.8
228,0.79359,,127,85,115.8
229,0.7967,,127,85,115.8
230,0.79972,,127,85,115.6
231,0.80288,,128,86,115.6
232,0.80642,,128,85,115.6
233,0.80997,,129,85,115.6
234,0.81392,,128,85,115.6
235,0.8168,,129,85,115.4
236,0.8195,,128,86,115.4
237,0.82246,,128,86,115.4
238,0.82573,,128,86,115.4
239,0.82957,,128,86,115.6
240,0.83331,,129,86,115.6
241,0.83735,,129,86,115.6
242,0.84117,,130,85,115.6
243,0.84526,,131,86,115.6
244,0.84921,,130,86,115.6
245,0.85313,,131,86,115.6
246,0.85717,,131,85,115.8
247,0.86109,,130,86,115.8
248,0.86498,,130,86,115.8
249,0.86868,,130,86,115.8
250,0.87233,,130,86,115.8
251,0.87598,,130,86,115.6
252,0.87953,,131,86,115.6
253,0.88327,,131,86,115.8
254,0.88692,,130,86,115.8
255,0.89067,,130,86,115.8
256,0.89432,,130,86,115.8
257,0.89822,,130,86,116
258,0.90209,,130,86,116
259,0.90599,,130,86,116
260,0.9099,,131,86,116
261,0.91356,,132,86,116
262,0.91743,,132,86,116
263,0.92109,,133,86,116
264,0.92493,,133,86,116
265,0.92877,,133,86,116.2
266,0.93258,,133,87,116.2
267,0.93637,,133,87,116.2
268,0.94016,,133,87,116.4
269,0.94392,,133,87,116.4
270,0.94755,,133,87,116.2
271,0.95128,,134,86,116.4
272,0.95499,,133,87,116.4
273,0.95884,,134,87,116.6
274,0.96247,,134,87,116.6
275,0.9662,,134,87,116.8
276,0.96975,,134,87,116.8
277,0.97329,,134,86,116.8
278,0.9767,,134,87,116.8
279,0.98023,,134,86,117
280,0.98382,,135,87,117
281,0.98724,,135,87,117
282,0.99046,,135,87,117
283,0.99352,,136,86,116.8
284,0.9974,,135,86,116.8
285,1.00097,,135,86,117
286,1.00424,,136,86,117
287,1.00756,,136,86,117.2
288,1.01093,,136,86,117
289,1.01415,,135,86,117
290,1.01659,,137,86,117
291,1.01942,,135,86,117
292,1.02254,,135,86,117
293,1.02587,,135,86,116.8
294,1.02967,,135,86,117
295,1.0335,,134,86,117
296,1.03742,,135,86,117
297,1.04108,,134,86,117
298,1.04499,,134,86,117
299,1.04879,,134,86,117.2
300,1.05266,,135,86,117.2
301,1.05631,,135,86,117.2
302,1.0599,,135,86,117.4
303,1.06361,,134,86,117.2
304,1.06719,,134,86,117.2
305,1.0709,,134,86,117.2
306,1.07442,,135,86,117.2
307,1.07798,,135,87,117.2
308,1.08148,,134,87,117.2
309,1.08519,,135,87,117.2
310,1.0888,,135,87,117.2
311,1.09251,,135,86,117.2
312,1.09633,,135,86,117.2
313,1.09986,,134,86,117.4
314,1.1034,,134,86,117.2
315,1.10717,,134,86,117.2
316,1.11097,,135,86,117.2
317,1.11449,,135,86,117.2
318,1.11776,,135,86,117.2
319,1.12087,,136,87,117.2
320,1.12416,,137,87,117.2
321,1.1276,,137,87,117.2
322,1.13069,,137,87,117.2
323,1.13379,,136,87,117.2
324,1.13696,,135,87,117.2
325,1.1406,,133,88,117.2
326,1.14425,,133,88,117.2
327,1.14795,,134,88,117.2
328,1.15179,,134,88,117.2
329,1.1558,,135,88,117.4
330,1.15969,,135,88,117.2
331,1.16361,,138,88,117.2
332,1.16745,,138,87,117.4
333,1.1713,,138,87,117.2
334,1.17532,,135,87,117.4
335,1.17905,,135,87,117.4
336,1.18272,,135,87,117.4
337,1.18619,,136,87,117.2
338,1.18982,,136,87,117.2
339,1.19337,,136,87,117.2
340,1.19726,,134,87,117.2
341,1.20103,,134,87,117.2
342,1.20456,,133,87,117.2
343,1.20814,,133,87,117.2
344,1.21173,,133,87,117.2
345,1.21556,,133,87,117.2
346,1.21933,,133,87,117.2
347,1.22314,,133,87,117.2
348,1.22691,,133,87,117
349,1.23095,,133,87,117
350,1.23503,,134,87,117.2
351,1.23895,,134,87,117.2
352,1.24286,,134,88,117.2
353,1.24683,,134,88,117.2
354,1.25074,,133,88,117.2
355,1.2545,,133,88,117.2
356,1.2584,,133,88,117.2
357,1.26224,,133,87,117.2
358,1.26609,,134,87,117.2
359,1.2697,,133,87,117.2
360,1.27354,,133,86,117.2
361,1.2773,,134,86,117.2
362,1.2812,,133,86,117.2
363,1.28506,,133,86,117.2
364,1.28889,,133,86,117.2
365,1.29282,,134,86,117
366,1.29662,,134,86,117
367,1.3004,,134,86,117
368,1.30413,,136,86,117
369,1.30799,,136,86,117
370,1.3119,,136,86,117.2
371,1.31585,,135,87,117.2
372,1.31962,,135,87,117
373,1.32336,,140,87,117
374,1.32697,,139,87,117
375,1.33043,,139,87,117
376,1.33409,,139,87,117
377,1.33772,,134,87,117
378,1.34146,,134,87,117
379,1.34511,,134,87,116.8
380,1.34881,,134,87,116.8
381,1.35235,,135,87,116.8
382,1.35594,,134,87,116.8
383,1.35969,,135,87,116.8
384,1.36342,,135,88,116.8
385,1.36723,,135,88,117
386,1.37097,,135,88,117
387,1.37475,,134,88,117
388,1.37854,,135,88,117
389,1.38254,,135,88,117
390,1.38639,,136,88,117
391,1.39029,,135,88,117
392,1.39417,,136,88,117
393,1.39802,,137,88,117
394,1.40176,,137,88,117
395,1.40561,,137,88,117
396,1.40944,,137,88,117.2
397,1.41326,,137,88,117
398,1.41712,,137,88,117
399,1.42096,,137,88,117
400,1.42475,,138,88,117.2
401,1.42846,,137,88,117.2
402,1.43219,,138,88,117.2
403,1.43596,,138,88,117
404,1.43982,,138,88,117
405,1.44355,,138,88,117.2
406,1.44728,,139,88,117.2
407,1.451,,138,88,117.2
408,1.45469,,138,88,117.4
409,1.45835,,138,88,117.4
410,1.46221,,138,88,117.4
411,1.46594,,139,88,117.4
412,1.46977,,139,88,117.4
413,1.47352,,142,88,117.4
414,1.47732,,142,88,117.4
415,1.48112,,142,89,117.4
416,1.48507,,140,89,117.6
417,1.48908,,140,89,117.6
418,1.4931,,140,89,117.8
419,1.49704,,139,89,117.8
420,1.50088,,139,88,117.8
421,1.50451,,139,88,117.8
422,1.50809,,139,89,117.6
423,1.51188,,139,89,117.6
424,1.51549,,139,88,117.6
425,1.51926,,138,88,117.8
426,1.52317,,138,88,117.6
427,1.52727,,138,88,117.6
428,1.53114,,138,88,117.4
429,1.53505,,137,88,117.2
430,1.53906,,136,89,116.8
431,1.54321,,136,90,116.6
432,1.54739,,135,91,116.2
433,1.5516,,135,92,116
434,1.55583,,133,93,115.8
435,1.55999,,133,93,115.4
436,1.5643,,132,93,115.2
437,1.56845,,131,93,115
438,1.57238,,131,92,114.8
439,1.57641,,131,91,114.8
440,1.58037,,132,91,114.8
441,1.58418,,131,90,114.6
442,1.58805,,131,90,114.6
443,1.59176,,132,90,114.6
444,1.59544,,132,89,114.6
445,1.59909,,132,89,114.6
446,1.60271,,132,88,114.6
447,1.60626,,132,88,114.6
448,1.60992,,133,88,114.6
449,1.61338,,134,89,114.6
450,1.61676,,134,88,114.6
451,1.62012,,134,88,114.6
452,1.62337,,133,88,114.6
453,1.62679,,133,88,114.6
454,1.63064,,134,88,114.6
455,1.63456,,133,88,114.6
456,1.63846,,134,88,114.6
457,1.64247,,134,88,114.6
458,1.64631,,135,88,114.6
459,1.64993,,135,88,114.6
460,1.65382,,136,88,114.6
461,1.65778,,135,88,114.6
462,1.66145,,135,88,114.6
463,1.66497,,135,88,114.6
464,1.6682,,135,88,114.6
465,1.67132,,135,88,114.6
466,1.67433,,135,88,114.4
467,1.67799,,135,88,114.4
468,1.68164,,135,88,114.4
469,1.68539,,135,88,114.4
470,1.6892,,135,88,114.4
471,1.69317,,136,88,114.4
472,1.69671,,135,88,114.4
473,1.70011,,136,88,114.4
474,1.70348,,136,88,114.4
475,1.70711,,135,88,114.4
476,1.71065,,135,88,114.4
477,1.71401,,135,88,114.4
478,1.71751,,135,88,114.4
479,1.72073,,135,88,114.4
480,1.72438,,136,88,114.4
481,1.72791,,135,88,114.4
482,1.7316,,135,88,114.4
483,1.73539,,136,88,114.4
484,1.73916,,136,88,114.4
485,1.74296,,136,88,114.4
486,1.74654,,136,88,114.4
487,1.75008,,135,88,114.4
488,1.75397,,136,88,114.4
489,1.75799,,136,88,114.4
490,1.76181,,136,88,114.4
491,1.76578,,135,88,114.4
492,1.76956,,137,88,114.2
493,1.77282,,136,88,114.2
494,1.7762,,136,88,114.2
495,1.77948,,136,89,114.2
496,1.78295,,136,89,114.2
497,1.78681,,136,89,114.2
498,1.79047,,136,89,114.2
499,1.79432,,137,89,114.2
500,1.79811,,137,89,114.4
501,1.80213,,137,89,114.4
502,1.80609,,138,89,114.6
503,1.80994,,138,89,114.2
504,1.81386,,138,89,114.2
505,1.818,,138,89,114.2
506,1.82203,,138,89,114.2
507,1.82615,,138,89,114.4
508,1.83021,,139,89,114.4
509,1.83433,,139,89,114.4
510,1.83834,,139,89,114.4
511,1.8423,,139,89,114.4
512,1.84608,,140,89,114.4
513,1.84987,,138,89,114.4
514,1.85372,,139,89,114.6
515,1.85777,,138,89,114.6
516,1.86178,,138,89,114.6
517,1.86515,,138,89,114.6
518,1.86878,,137,89,114.6
519,1.87264,,137,89,114.6
520,1.87655,,137,89,114.6
521,1.88074,,137,89,114.6
522,1.88389,,138,89,114.6
523,1.88696,,138,89,114.6
524,1.89036,,138,89,114.6
525,1.89345,,137,89,114.6
526,1.89742,,138,89,114.6
527,1.90112,,139,89,114.8
528,1.90492,,138,89,114.8
529,1.90837,,138,89,114.8
530,1.91237,,138,89,114.8
531,1.91628,,137,89,114.8
532,1.92034,,137,89,114.8
533,1.92435,,138,89,114.8
534,1.92832,,138,89,114.8
535,1.93201,,139,89,114.6
536,1.93562,,139,89,114.6
537,1.93912,,140,89,114.8
538,1.94238,,141,89,114.6
539,1.94582,,141,89,114.6
540,1.94919,,139,89,114.6
541,1.95274,,139,89,114.6
542,1.95632,,139,89,114.6
543,1.96024,,139,89,114.4
544,1.9644,,139,89,114.6
545,1.96852,,140,89,114.6
546,1.97266,,140,89,114.6
547,1.9767,,142,89,114.6
548,1.9808,,142,89,114.6
549,1.98486,,142,89,114.6
550,1.98886,,141,89,114.6
551,1.99285,,141,90,114.6
552,1.99705,,141,90,114.6
553,2.00128,,141,90,114.8
554,2.0054,,141,89,114.8
555,2.00941,,142,89,114.8
556,2.01348,,142,89,114.6
557,2.01742,,142,89,114.6
558,2.02144,,143,90,114.4
559,2.02538,,142,90,114.4
560,2.02907,,143,90,114.4
561,2.03273,,143,90,114.6
562,2.0363,,145,90,114.6
563,2.03999,,145,90,114.4
564,2.04353,,144,90,114.4
565,2.04698,,143,90,114.6
566,2.05049,,143,90,114.6
567,2.05421,,143,90,114.6
568,2.05763,,143,90,114.6
569,2.06134,,143,90,114.6
570,2.06517,,142,89,114.8
571,2.06913,,143,89,114.8
572,2.07286,,142,89,114.8
573,2.0767,,143,89,114.8
574,2.08073,,143,90,115
575,2.08443,,142,90,115
576,2.0877,,142,89,115
577,2.09147,,142,90,115
578,2.09492,,143,89,115
579,2.09885,,143,89,115
580,2.10254,,142,89,115
581,2.10637,,142,89,115
582,2.11027,,141,89,115
583,2.11433,,142,89,115
584,2.11821,,141,89,115
585,2.12217,,141,89,115.2
586,2.12589,,140,89,115.2
587,2.12973,,140,89,115.2
588,2.13339,,140,89,115.2
589,2.13709,,140,89,115.2
590,2.14062,,140,89,115.2
591,2.14449,,139,89,115.2
592,2.1484,,140,90,115.2
593,2.15232,,140,90,115.4
594,2.15615,,141,90,115.4
595,2.16024,,141,90,115.4
596,2.16442,,141,89,115.2
597,2.16842,,140,89,115.2
598,2.1725,,141,89,115
599,2.17649,,142,89,115
600,2.18057,,142,89,115
601,2.1847,,141,89,115
602,2.18865,,141,89,115
603,2.19265,,142,89,115
604,2.19638,,143,90,115
605,2.20026,,142,90,115
606,2.20386,,142,90,115
607,2.2074,,142,89,115
608,2.21094,,142,89,115
609,2.21467,,142,89,115
610,2.21844,,142,89,114.8
611,2.22221,,143,89,114.8
612,2.22605,,143,89,114.8
613,2.22987,,143,89,114.8
614,2.23369,,144,89,114.8
615,2.23729,,144,89,114.8
616,2.24127,,143,89,114.8
617,2.24529,,144,89,114.8
618,2.24934,,144,90,114.6
619,2.25327,,143,90,114.8
620,2.25728,,143,90,114.8
621,2.26126,,143,90,114.8
622,2.26551,,146,90,114.6
623,2.26964,,146,90,114.8
624,2.27368,,146,90,114.8
625,2.27761,,144,90,114.8
626,2.28151,,143,90,114.8
627,2.28529,,143,90,114.6
628,2.28898,,143,91,114.6
629,2.29286,,142,91,114.8
630,2.29667,,143,91,114.8
631,2.30065,,143,91,114.8
632,2.30439,,145,91,114.8
633,2.30814,,145,91,114.8
634,2.31169,,145,91,114.8
635,2.31532,,143,91,114.8
636,2.31884,,142,90,114.8
637,2.32269,,142,90,114.6
638,2.32634,,141,90,114.8
639,2.33007,,141,90,114.8
640,2.33383,,141,90,114.8
641,2.33774,,141,90,114.8
642,2.34137,,141,90,114.8
643,2.34501,,141,90,114.8
644,2.34869,,141,90,114.8
645,2.35248,,141,90,115
646,2.35622,,141,90,115
647,2.35998,,141,90,115
648,2.36375,,141,90,115
649,2.36755,,141,90,115
650,2.37121,,142,90,115
651,2.37497,,142,90,115
652,2.3786,,142,90,115.4
653,2.38256,,141,90,115.2
654,2.38617,,141,91,115.2
655,2.38992,,141,90,115.2
656,2.39351,,141,90,115.2
657,2.39726,,140,90,115.2
658,2.40099,,140,90,115.2
659,2.40483,,141,90,115.2
660,2.40849,,140,90,115.2
661,2.41211,,141,90,115
662,2.41583,,141,90,115
663,2.41956,,141,90,115
664,2.42324,,140,90,115
665,2.42669,,140,90,115.2
666,2.43014,,140,90,115.2
667,2.4335,,140,90,115.2
668,2.43697,,140,90,115.2
669,2.44035,,140,90,115.2
670,2.44374,,140,90,115.2
671,2.4471,,140,90,115
672,2.45047,,141,91,115.2
673,2.45392,,141,90,115.2
674,2.45756,,142,90,115.2
675,2.46119,,142,90,115.2
676,2.46488,,142,90,115.2
677,2.46855,,143,90,115.2
678,2.47229,,143,90,115.2
679,2.47605,,143,90,115.2
680,2.48008,,142,90,115.2
681,2.48372,,143,90,115.2
682,2.48761,,142,90,115.2
683,2.49137,,141,90,115.2
684,2.49535,,141,90,115.2
685,2.49889,,141,90,115.2
686,2.5029,,140,91,115.2
687,2.50722,,140,91,115.2
688,2.5114,,140,91,115.2
689,2.51523,,140,91,115.2
690,2.51923,,140,90,115.2
691,2.52291,,140,90,115.2
692,2.52673,,140,90,115.2
693,2.53039,,140,90,115.2
694,2.53399,,139,90,115.2
695,2.5377,,139,89,115.2
696,2.54158,,139,88,115.2
697,2.54542,,140,88,115.2
698,2.54946,,140,88,115.2
699,2.55355,,140,88,115.2
700,2.55767,,140,89,115.2
701,2.56165,,141,90,115.2
702,2.56564,,141,90,115.2
703,2.56954,,141,90,115.2
704,2.57377,,141,90,115.2
705,2.57771,,141,90,115.2
706,2.58143,,141,90,115.2
707,2.58526,,142,91,115
708,2.58931,,142,91,115
709,2.59328,,142,91,115
710,2.59744,,142,91,115
711,2.60135,,143,91,115
712,2.60546,,142,90,115
713,2.60927,,142,90,115
714,2.61319,,142,91,115
715,2.61689,,142,91,115
716,2.62072,,142,90,115
717,2.62447,,142,90,115
718,2.62833,,142,90,115
719,2.63197,,142,90,115
720,2.63561,,143,90,115.2
721,2.63912,,143,90,115.2
722,2.64278,,143,90,115.2
723,2.64616,,142,91,115.2
724,2.64971,,143,91,115.2
725,2.65304,,142,91,115.2
726,2.65659,,142,91,115.2
727,2.66015,,142,91,115.2
728,2.66406,,142,91,115
729,2.66792,,142,91,115
730,2.6718,,142,91,115
731,2.67558,,143,91,115.2
732,2.67939,,142,91,115.2
733,2.68325,,142,91,115.2
734,2.68705,,142,91,115.2
735,2.69092,,142,91,115
736,2.69476,,141,91,115
737,2.69863,,141,91,115.2
738,2.70237,,141,90,115.2
739,2.70611,,141,90,115.2
740,2.70979,,141,90,115.2
741,2.71347,,141,90,115.2
742,2.71714,,142,90,115
743,2.72089,,141,90,115.2
744,2.72457,,141,90,115
745,2.72836,,140,90,115
746,2.73211,,140,90,115
747,2.73582,,141,90,115
748,2.73949,,141,90,115
749,2.74322,,140,91,115
750,2.7468,,140,91,115.2
751,2.75039,,140,90,115.2
752,2.75408,,140,90,115.2
753,2.7578,,140,90,115
754,2.7615,,140,90,114.8
