secs,km,power,hr,cad,alt
0,0,,88,73,101.8
1,0.00239,,90,68,102.2
2,0.00534,,92,72,102.4
3,0.00871,,94,73,102.4
4,0.01108,,95,74,102.6
5,0.013,,95,74,102.6
6,0.01516,,95,74,102.6
7,0.01703,,96,75,102.8
8,0.01851,,96,76,102.8
9,0.02061,,99,76,103
10,0.02284,,99,76,103.2
11,0.0246,,99,77,103.4
12,0.02712,,100,77,103.4
13,0.03046,,101,78,103.4
14,0.03268,,102,78,103
15,0.03531,,102,77,103
16,0.03795,,103,77,103.2
17,0.04095,,103,77,103.2
18,0.04393,,103,77,103.4
19,0.04702,,104,77,103.4
20,0.0499,,104,77,103.4
21,0.05283,,105,77,103.4
22,0.05575,,105,77,103.4
23,0.05905,,105,78,103.4
24,0.06226,,107,78,103.6
25,0.06532,,107,78,103.8
26,0.06812,,108,78,103.4
27,0.07133,,109,78,103.4
28,0.07373,,108,78,103.4
29,0.07648,,110,78,103.6
30,0.07943,,109,78,103.8
31,0.08232,,108,78,103.8
32,0.08532,,108,78,104
33,0.08816,,108,78,104
34,0.09105,,107,78,104.2
35,0.09414,,109,79,104.4
36,0.09727,,109,79,104.6
37,0.10014,,109,79,104.6
38,0.10324,,109,79,104.6
39,0.10611,,109,79,104.6
40,0.10914,,109,79,104.8
41,0.11219,,111,79,104.8
42,0.11518,,111,79,105
43,0.11815,,113,79,105
44,0.12126,,114,78,105.2
45,0.12425,,114,78,105
46,0.12698,,114,78,105.2
47,0.12986,,115,79,105.4
48,0.13282,,117,79,105.8
49,0.13553,,118,78,106
50,0.13845,,118,78,106.2
51,0.14131,,118,78,106.4
52,0.14415,,117,78,106.8
53,0.14705,,117,78,106.8
54,0.15002,,117,78,107
55,0.15289,,118,78,107.2
56,0.15564,,119,78,107.4
57,0.15873,,119,78,107.4
58,0.16168,,121,78,107.4
59,0.16439,,121,78,107.4
60,0.16777,,122,78,107.2
61,0.17094,,122,78,107.4
62,0.17369,,122,77,107.4
63,0.17659,,123,77,107.4
64,0.1796,,123,77,107.4
65,0.18281,,124,77,107
66,0.18553,,123,77,107
67,0.18851,,124,77,107
68,0.19133,,124,77,107
69,0.19387,,123,77,106.6
70,0.19641,,123,77,106.4
71,0.19911,,123,77,106.2
72,0.20191,,123,78,105.8
