secs,km,power,hr,cad,alt
0,0,,88,54,92.4
1,0.00213,,89,56,92.8
2,0.00456,,90,57,92.8
3,0.00752,,91,72,93
4,0.01059,,93,81,93.2
5,0.01381,,93,81,93
6,0.01684,,95,81,93
7,0.01951,,96,81,93.2
8,0.02246,,97,82,93.2
9,0.02575,,98,83,93.2
10,0.02906,,99,83,93.2
11,0.03227,,100,83,93.4
12,0.03561,,101,82,93.4
13,0.03816,,103,82,93.2
14,0.04165,,104,82,93.2
15,0.04523,,105,82,93.2
16,0.04865,,106,82,93.2
17,0.05229,,107,81,93
18,0.05579,,108,81,93
19,0.05936,,109,81,93
20,0.06374,,110,82,93.2
21,0.06758,,110,82,93.4
22,0.07136,,112,82,93.4
23,0.07485,,113,82,93.6
24,0.07856,,113,82,93.6
25,0.08259,,114,82,93.4
26,0.08624,,115,82,93.4
27,0.0896,,116,82,93.4
28,0.09317,,116,83,93.6
29,0.09661,,116,83,93.6
30,0.10014,,117,83,93.6
31,0.10358,,117,83,93.8
32,0.10689,,118,83,93.8
33,0.11044,,119,83,94
34,0.11372,,119,83,94.4
35,0.11677,,119,82,94.4
36,0.1198,,119,83,94.2
37,0.12295,,120,83,93.8
38,0.12611,,120,83,93.8
39,0.12896,,120,83,94.2
40,0.13188,,120,83,93.8
41,0.13475,,121,83,94
42,0.13765,,120,83,94
43,0.14073,,120,83,94.2
44,0.14397,,120,83,94
45,0.14708,,120,83,94.2
46,0.15037,,120,83,94
47,0.15359,,120,83,94
48,0.15671,,120,83,94
49,0.15953,,120,82,94.2
50,0.16232,,119,82,94
51,0.16547,,119,82,94
52,0.16869,,119,82,93.6
53,0.17171,,120,81,93.6
54,0.17515,,120,80,93.4
55,0.17856,,120,81,93.2
56,0.18193,,121,81,93.4
57,0.18565,,121,81,93.4
58,0.18885,,121,83,93.4
59,0.19233,,121,83,93.6
60,0.19607,,122,83,93.4
61,0.19935,,122,82,93.6
62,0.20271,,122,82,93.6
63,0.20632,,123,81,93.4
64,0.20931,,123,81,93
65,0.21252,,124,82,92.8
66,0.21562,,124,82,93
67,0.21844,,125,82,93.2
68,0.22134,,125,82,93.6
69,0.22428,,125,82,93.8
70,0.22756,,125,82,94
71,0.23093,,126,82,93.8
72,0.23408,,126,82,93.8
73,0.23724,,126,82,93.6
74,0.2402,,126,82,93.4
75,0.24322,,126,82,93.4
76,0.24658,,127,81,93.4
77,0.24919,,126,81,93.4
78,0.25197,,126,81,93.4
79,0.25513,,126,80,93.2
80,0.2581,,127,80,93
81,0.26102,,126,80,93.2
82,0.26382,,126,80,93.2
83,0.26636,,126,79,93.4
84,0.26895,,126,79,93.4
85,0.27166,,126,80,93.6
86,0.27462,,126,80,93.6
87,0.27759,,126,80,93.6
88,0.28071,,126,80,93.8
89,0.2835,,126,80,93.8
90,0.28622,,126,80,93.4
91,0.28878,,126,80,93.4
92,0.29156,,126,80,93.4
93,0.2943,,126,80,93.8
94,0.29735,,126,79,93.8
95,0.30001,,126,79,93.8
96,0.3018,,125,79,94
97,0.30279,,125,0,93.8
98,0.3034,,125,36,93.8
99,0.30412,,125,57,93.6
100,0.30618,,125,81,93
101,0.30935,,126,82,92.4
102,0.3122,,126,83,91.6
103,0.31622,,126,83,91.2
104,0.32009,,126,83,91.6
105,0.32394,,126,84,92.4
106,0.32761,,126,83,92.8
107,0.33061,,127,83,93.2
108,0.3334,,127,82,93.4
