secs,km,power,hr,cad,alt
0,0,,88,54,96.4
1,0.00334,,88,55,96.6
2,0.00805,,89,68,96.6
3,0.01049,,89,75,96.8
4,0.01333,,90,78,96.8
5,0.01652,,92,78,96.8
6,0.02045,,92,77,96.8
7,0.02422,,94,77,97
8,0.02783,,94,78,97
9,0.03156,,96,78,97
10,0.03524,,97,78,97
11,0.03862,,99,78,97
12,0.04229,,101,78,97
13,0.04611,,101,79,97
14,0.04953,,103,79,97
15,0.05309,,103,78,97
16,0.05669,,105,79,97
17,0.06022,,106,79,97
18,0.06371,,107,79,97
19,0.06752,,107,79,97
20,0.07102,,108,79,97
21,0.07457,,108,79,97
22,0.07812,,109,79,97
23,0.08145,,110,78,97
24,0.08447,,110,78,97
25,0.0877,,111,78,97
26,0.09093,,111,78,97
27,0.09401,,112,78,97.2
28,0.09727,,112,78,97.2
29,0.1006,,113,78,97.2
30,0.10363,,114,78,97.2
31,0.10676,,115,78,97.2
32,0.10999,,116,78,97.2
33,0.11325,,116,78,97.4
34,0.11642,,117,78,97.2
35,0.11979,,117,78,97.2
36,0.12311,,117,78,97.2
37,0.12649,,117,78,97.2
38,0.13003,,118,78,97.2
39,0.13344,,118,78,97.2
40,0.1367,,118,78,97.2
41,0.14013,,119,78,97.2
42,0.1433,,119,78,97.2
43,0.14619,,119,78,97.4
44,0.14925,,119,78,97.4
45,0.15249,,120,78,97.4
46,0.15548,,120,78,97.4
47,0.1584,,120,78,97.4
48,0.1615,,120,78,97.4
49,0.16463,,120,78,97.4
50,0.16744,,120,78,97.6
51,0.17049,,121,78,97.6
52,0.17347,,121,78,97.4
53,0.17655,,121,78,97.6
54,0.17959,,122,78,97.6
55,0.18289,,121,77,97.6
56,0.1862,,122,77,97.6
57,0.18939,,122,77,97.6
58,0.19277,,122,77,97.6
59,0.19626,,122,77,97.6
60,0.19943,,122,77,97.6
61,0.20283,,122,77,97.6
62,0.20646,,122,77,97.4
63,0.21009,,123,77,97.2
64,0.21343,,123,77,97
65,0.21686,,124,77,97
66,0.22024,,124,78,96.8
67,0.22317,,125,78,96.8
68,0.22608,,125,78,96.8
69,0.22912,,125,78,96.8
70,0.23215,,124,77,96.8
71,0.23535,,124,77,96.6
72,0.23887,,124,77,96.6
73,0.24235,,124,77,96.6
74,0.24548,,124,77,96.4
75,0.24866,,124,77,96.4
76,0.25156,,124,77,96.4
77,0.25421,,124,77,96.4
78,0.25684,,124,78,96.4
79,0.25973,,124,78,96.4
80,0.26258,,124,78,96.4
81,0.26552,,124,78,96.4
82,0.2686,,124,78,96.4
83,0.27155,,124,79,96.4
84,0.27431,,124,79,96.2
85,0.27758,,124,79,96.4
86,0.28093,,125,79,96.2
87,0.28439,,124,79,96.2
88,0.28795,,125,79,96.4
89,0.29119,,125,78,96.4
90,0.29395,,124,78,96.4
91,0.29691,,125,78,96.4
92,0.29942,,124,78,96.4
93,0.30181,,125,78,96.4
94,0.30407,,124,78,96.4
95,0.30687,,124,78,96.4
96,0.30958,,124,78,96.4
97,0.31201,,124,77,96.4
98,0.3138,,123,70,96.2
99,0.31448,,122,67,96.2
100,0.31549,,122,67,96.4
101,0.31596,,121,66,96
102,0.31789,,120,66,96.4
103,0.3205,,120,76,96.6
104,0.32343,,119,76,96.8
105,0.32654,,119,76,97
106,0.32965,,119,77,97
107,0.33283,,119,78,97
108,0.33628,,120,78,97
109,0.33955,,120,78,97
110,0.34347,,120,78,97
111,0.34718,,120,78,96.8
112,0.35084,,120,79,96.8
113,0.35467,,120,79,97
114,0.35874,,121,79,97
115,0.36232,,121,78,96.8
116,0.36557,,121,78,96.8
117,0.36845,,122,78,96.8
118,0.37063,,122,78,96.8
119,0.37283,,121,78,96.8
120,0.37557,,122,78,96.8
121,0.37835,,122,78,96.8
122,0.38137,,122,78,96.6
123,0.38397,,122,78,96.6
124,0.38739,,122,78,96.6
125,0.39069,,122,78,96.6
126,0.39336,,122,78,96.8
127,0.39586,,122,78,96.8
128,0.39793,,122,78,96.8
129,0.40026,,123,78,97
130,0.40321,,123,78,97
131,0.40654,,124,78,97
132,0.40927,,125,78,97
133,0.41328,,125,78,96.8
134,0.41676,,125,78,96.8
135,0.42001,,125,78,96.8
136,0.42383,,126,78,96.8
137,0.42787,,126,78,96.8
138,0.43145,,126,78,97
139,0.43518,,126,78,97
140,0.43862,,126,78,97
141,0.44208,,126,78,97
142,0.44553,,127,78,97
143,0.44917,,126,78,97
144,0.45276,,126,78,97
145,0.45605,,125,78,97
146,0.45951,,125,78,97
147,0.46278,,126,79,96.8
148,0.46612,,126,79,96.8
149,0.46954,,126,79,97
150,0.47272,,126,79,96.8
151,0.47588,,126,79,96.8
152,0.47915,,126,79,96.8
153,0.48229,,126,79,96.8
154,0.48525,,126,79,96.8
155,0.48859,,126,79,96.6
156,0.49191,,126,79,96.6
157,0.49488,,126,79,96.6
158,0.49811,,125,79,96.6
159,0.50122,,126,79,96.6
160,0.50396,,126,79,96.6
161,0.5068,,126,79,96.6
162,0.50981,,126,79,96.8
163,0.51293,,126,79,96.6
164,0.51618,,125,79,96.6
165,0.51948,,126,79,96.6
166,0.52263,,125,79,96.6
167,0.52601,,125,79,96.6
168,0.52945,,126,79,96.6
169,0.53275,,126,79,96.8
170,0.53576,,126,79,96.8
171,0.53863,,126,79,96.8
172,0.54158,,127,79,96.6
173,0.5444,,127,79,96.8
174,0.54736,,127,79,97
175,0.55045,,127,79,97
176,0.55334,,127,79,97
177,0.55655,,127,79,97.2
178,0.55974,,127,79,97
179,0.5631,,127,79,97
180,0.5667,,128,79,97
181,0.57017,,128,79,96.8
182,0.57348,,127,79,96.8
183,0.57682,,126,79,96.8
184,0.58019,,127,79,96.8
185,0.58365,,127,78,96.6
186,0.58641,,127,79,96.2
187,0.58935,,127,80,96.2
188,0.59226,,127,84,95.8
189,0.59532,,127,85,95.6
190,0.59868,,127,86,95.4
191,0.602,,127,87,95
192,0.60568,,127,87,94.6
193,0.60935,,127,87,94.4
194,0.61303,,128,87,94.4
195,0.61678,,127,85,94.2
196,0.62056,,128,84,94.2
197,0.62395,,127,83,94.2
198,0.62738,,128,83,94.2
199,0.63081,,128,83,94
200,0.63427,,128,83,94
201,0.638,,128,83,93.8
202,0.64154,,128,83,93.8
203,0.64518,,128,83,93.6
204,0.6489,,127,83,93.6
205,0.65232,,127,83,93.8
206,0.65594,,127,83,93.8
207,0.65932,,127,83,94.2
208,0.66252,,127,83,94.2
209,0.66607,,127,83,94.4
210,0.66919,,127,82,94.4
211,0.67229,,127,82,94.6
212,0.6755,,127,82,94.6
213,0.67844,,127,82,94.8
214,0.68162,,127,82,94.8
215,0.68509,,127,82,94.8
216,0.68826,,127,82,94.8
217,0.69165,,128,82,95
218,0.69503,,128,82,95
219,0.69817,,127,82,95.2
220,0.70162,,128,82,95.2
221,0.70467,,128,82,95.2
222,0.70782,,128,82,95.2
223,0.71107,,128,82,95.2
224,0.71402,,129,82,95.2
225,0.71731,,129,82,95.2
226,0.72039,,129,82,95.2
227,0.72333,,129,82,95.2
228,0.72665,,130,81,95.2
229,0.72975,,130,81,95.2
230,0.73272,,130,81,95.2
231,0.73605,,130,81,95.2
232,0.73897,,130,81,95.2
233,0.7419,,131,82,95.2
234,0.74503,,130,81,95.2
235,0.74776,,130,81,95.2
236,0.75082,,130,81,95.2
237,0.75412,,131,81,95.2
238,0.75737,,130,82,95.2
239,0.76069,,131,82,95.2
240,0.76377,,130,82,95
241,0.76682,,130,82,95
242,0.77031,,130,82,95
243,0.77341,,129,82,95
244,0.77679,,130,82,95
245,0.78036,,129,82,95
246,0.78355,,129,82,95
247,0.78705,,129,82,95
248,0.79046,,129,82,95
249,0.79374,,129,82,94.8
250,0.7972,,129,82,94.8
251,0.8003,,130,82,94.8
252,0.80354,,130,82,95
253,0.80657,,129,82,95
254,0.80931,,130,82,95
255,0.81211,,130,81,95
256,0.81488,,130,80,95
257,0.81712,,130,80,95
258,0.81931,,129,79,95
259,0.82189,,129,79,94.8
260,0.82505,,130,79,94.8
261,0.82845,,129,80,94.8
262,0.83171,,129,80,94.8
263,0.83521,,129,81,94.8
264,0.83859,,129,81,94.8
265,0.84179,,130,81,95
266,0.84507,,130,81,95
267,0.84843,,130,81,95
268,0.85148,,130,81,95
269,0.85493,,131,81,95
270,0.85834,,131,81,95.2
271,0.86158,,131,81,95.2
272,0.8651,,132,81,95.2
273,0.86832,,132,81,95.2
274,0.87165,,132,81,95.2
275,0.8751,,132,81,95.2
276,0.87856,,132,81,95.2
277,0.88177,,132,81,95.2
278,0.88508,,132,81,95.2
279,0.88811,,132,81,95.4
280,0.89135,,131,81,95.4
281,0.89488,,131,81,95.4
282,0.89803,,131,81,95.4
283,0.90108,,131,81,95.4
284,0.90418,,131,81,95.4
285,0.90735,,130,81,95.4
286,0.91061,,130,81,95.4
287,0.91379,,130,81,95.4
288,0.9168,,131,81,95.6
289,0.92002,,130,81,95.4
290,0.92309,,130,81,95.6
291,0.92614,,131,81,95.6
292,0.92911,,131,81,95.6
293,0.93206,,130,81,95.8
294,0.93489,,131,81,95.6
295,0.93798,,131,81,95.6
296,0.94094,,131,81,95.6
297,0.9439,,131,81,95.6
298,0.94708,,131,81,95.6
299,0.94997,,131,81,95.4
300,0.95318,,131,81,95.4
301,0.95649,,132,81,95.4
302,0.95952,,131,81,95.4
303,0.96293,,132,82,95.4
304,0.96636,,131,82,95.2
305,0.96962,,131,81,95.4
306,0.97298,,132,82,95.4
307,0.97653,,131,82,95.8
308,0.98006,,132,82,95.6
309,0.98371,,131,82,95.6
310,0.98695,,132,82,95.6
311,0.99006,,131,82,95.4
312,0.99338,,131,82,95.4
313,0.99669,,131,82,95.4
314,1.00012,,132,82,95.4
315,1.00363,,132,82,95.6
316,1.00714,,132,82,95.6
317,1.01026,,132,82,95.4
318,1.01338,,132,82,95.4
319,1.01663,,132,82,95.4
320,1.02013,,132,82,95.4
321,1.02352,,132,82,95.2
322,1.02665,,132,82,95.2
323,1.02983,,133,82,95.4
324,1.03292,,133,82,95.4
325,1.03641,,133,82,95.4
326,1.03982,,132,83,95.6
327,1.04295,,132,83,95.6
328,1.04625,,132,83,95.6
329,1.04957,,133,83,95.6
330,1.05299,,132,83,95.6
331,1.05627,,132,83,95.6
332,1.05954,,132,83,95.6
333,1.06278,,132,83,95.8
334,1.06611,,132,83,95.8
335,1.06982,,132,83,95.6
336,1.07335,,132,83,95.6
337,1.07678,,131,83,95.4
338,1.08028,,131,83,95.6
339,1.08339,,131,83,95.6
340,1.08649,,131,83,95.6
341,1.0897,,131,83,95.6
342,1.09302,,131,83,95.6
343,1.09613,,131,83,95.4
344,1.09899,,132,83,95.4
345,1.10205,,131,82,95.4
346,1.10521,,131,83,95.6
347,1.10844,,131,83,95.6
348,1.11198,,131,83,95.4
349,1.11532,,132,83,95.4
350,1.11874,,132,83,95.6
351,1.12253,,132,82,95.4
352,1.12571,,133,83,95.4
353,1.12904,,133,83,95.4
354,1.13254,,133,83,95.4
355,1.13583,,133,83,95.4
356,1.13951,,133,83,95.4
357,1.14313,,133,82,95.4
358,1.14671,,134,83,95.4
359,1.15018,,134,83,95.6
360,1.1534,,134,83,95.6
361,1.15689,,134,83,95.6
362,1.16012,,134,83,95.6
363,1.16328,,135,83,95.6
364,1.16662,,134,83,95.6
365,1.16995,,134,83,95.6
366,1.17339,,134,83,95.6
367,1.17669,,135,83,95.6
368,1.17977,,135,83,95.6
369,1.18318,,134,83,95.6
370,1.18647,,135,84,95.4
371,1.18976,,135,84,95.6
372,1.19299,,135,84,95.6
373,1.19634,,135,84,95.4
374,1.19985,,135,84,95.6
375,1.20303,,134,84,95.6
376,1.20612,,134,84,95.6
377,1.2091,,134,84,95.6
378,1.2124,,134,84,95.6
379,1.21588,,134,84,95.4
380,1.21913,,134,83,95.2
381,1.22271,,134,83,95.2
382,1.22644,,133,83,95.4
383,1.23002,,133,83,95.4
384,1.23354,,133,83,95.4
385,1.23707,,134,83,95.2
386,1.24066,,133,83,95
387,1.24431,,133,83,94.8
388,1.24786,,134,83,94.8
389,1.25171,,133,83,94.8
390,1.25532,,134,83,94.8
391,1.25897,,134,83,94.8
392,1.26293,,134,83,94.8
393,1.26661,,135,83,94.8
394,1.2703,,135,83,94.8
395,1.27385,,135,83,94.8
396,1.27717,,135,83,94.8
397,1.28096,,136,83,94.8
398,1.28462,,136,84,94.8
399,1.28843,,136,85,95
400,1.29226,,136,85,95
401,1.29591,,136,85,94.8
402,1.29988,,137,85,94.8
403,1.30345,,137,85,95
404,1.30738,,137,85,95
405,1.31099,,138,85,95
406,1.31469,,138,85,95
407,1.31856,,138,85,95
408,1.32238,,138,85,95
