secs,km,power,hr,cad,alt
122,0.53877,,161,92,89
123,0.54301,,160,92,88.6
124,0.54709,,161,93,88.6
125,0.55132,,161,93,88.2
126,0.55555,,161,93,88.2
127,0.55986,,161,93,88
128,0.56412,,161,92,88.6
129,0.5686,,162,93,88.6
130,0.57303,,162,92,88.4
131,0.57729,,162,92,88.2
132,0.58158,,162,92,88.4
133,0.5859,,162,92,88.6
134,0.59041,,162,92,89
135,0.59495,,163,92,88.8
136,0.59958,,163,92,88.6
137,0.60393,,162,92,88.4
138,0.60846,,162,92,88.2
139,0.61266,,163,92,88.4
140,0.61695,,162,92,88.6
141,0.62119,,163,92,88.6
142,0.62552,,162,92,88.6
143,0.62977,,163,92,88.6
144,0.6344,,162,92,88.8
145,0.63917,,162,93,89
146,0.64391,,162,93,89
147,0.64845,,162,93,88.8
148,0.65263,,162,92,88.6
149,0.65671,,162,92,88.8
150,0.66081,,162,92,88.4
151,0.66484,,162,92,88.2
152,0.66861,,162,93,88.2
153,0.67257,,162,92,88.4
154,0.67673,,163,91,88.6
155,0.68056,,162,91,88.8
156,0.68444,,162,91,88.8
157,0.68829,,163,91,89
158,0.69211,,163,91,89
159,0.69647,,163,91,89.2
160,0.70089,,163,92,89.2
161,0.70564,,163,92,89.2
162,0.71016,,163,92,89.2
163,0.71486,,163,92,89.4
164,0.71922,,162,92,89.4
165,0.72362,,162,93,89.4
166,0.72789,,162,93,89.4
167,0.73202,,162,92,89.2
168,0.73634,,162,91,89.4
169,0.74058,,162,91,89.4
170,0.74543,,162,91,89.4
171,0.74974,,162,91,89.4
172,0.754,,162,91,89.2
173,0.75812,,161,91,89.2
174,0.76222,,162,92,89.2
175,0.76649,,162,92,89
176,0.77085,,162,93,89
177,0.77492,,162,93,89
178,0.7792,,162,93,89
179,0.78365,,162,93,88.8
180,0.78805,,162,92,88.8
181,0.79252,,161,92,88.8
182,0.79686,,162,93,88.8
183,0.80144,,162,93,88.8
184,0.80582,,162,93,88.8
185,0.81028,,162,93,88.8
186,0.81488,,162,93,88.8
187,0.81973,,162,93,89
188,0.82436,,162,93,89
189,0.82898,,162,93,88.8
190,0.83336,,162,92,88.8
191,0.83731,,162,93,88.6
192,0.84157,,162,93,88.6
193,0.84613,,163,93,88.6
194,0.85058,,163,94,88.8
195,0.85515,,163,94,88.8
196,0.85954,,163,94,88.8
197,0.86367,,163,93,88.8
198,0.86828,,163,94,88.8
199,0.87295,,163,93,88.6
200,0.87757,,163,93,88.8
201,0.88193,,163,93,88.6
202,0.88642,,163,93,88.4
203,0.8911,,163,93,88.2
204,0.89566,,163,93,88.2
205,0.90027,,163,93,88.2
206,0.90482,,163,93,88.2
207,0.90918,,163,93,88
208,0.9133,,163,93,88.2
209,0.91723,,164,93,88.2
210,0.92148,,164,93,88
211,0.92573,,164,94,88
212,0.93026,,165,94,88
213,0.93468,,165,94,88
214,0.93911,,165,94,88
215,0.94343,,165,94,88
216,0.94763,,165,93,88
217,0.95187,,165,93,88.2
218,0.95628,,165,93,88.2
219,0.96063,,165,93,88.4
220,0.96517,,165,93,88.4
221,0.96951,,164,93,88.2
222,0.97404,,165,93,88.2
223,0.97866,,165,93,88.4
224,0.98312,,165,93,88.6
225,0.98724,,165,94,88.6
226,0.99132,,165,94,88.6
227,0.99533,,166,94,88.6
228,0.99953,,166,94,88.6
229,1.00357,,166,94,88.8
230,1.00776,,166,94,88.8
231,1.01198,,166,94,89
232,1.0163,,166,93,88.8
233,1.02024,,167,93,88.8
234,1.02429,,167,93,88.6
235,1.02841,,167,93,88.8
236,1.03256,,167,93,88.8
237,1.03702,,167,94,88.8
238,1.04142,,167,93,89
239,1.04593,,167,93,89
240,1.05049,,166,93,89
241,1.05496,,166,92,88.8
242,1.0594,,166,92,89
243,1.06379,,167,92,89
244,1.06796,,167,92,89
245,1.07199,,167,92,89
246,1.07618,,167,92,89
247,1.0802,,166,92,89
248,1.08411,,166,93,89.2
249,1.08759,,166,93,89.2
250,1.09168,,166,92,89.2
251,1.09593,,166,92,89.2
252,1.10026,,166,92,89.2
253,1.10452,,166,92,89.4
254,1.10882,,166,92,89.4
255,1.11338,,166,92,89.4
256,1.11794,,166,93,89.6
257,1.12237,,166,93,89.4
258,1.1267,,166,94,89.2
259,1.1309,,166,93,89.2
260,1.1349,,166,93,89
261,1.13897,,166,94,89
262,1.14304,,166,93,88.8
263,1.14731,,166,93,89
264,1.15168,,166,93,89
265,1.15598,,165,93,88.8
266,1.15998,,165,93,88.8
267,1.16359,,165,93,88.8
268,1.16705,,165,93,88.8
269,1.17075,,165,93,88.8
270,1.17502,,165,92,88.8
271,1.17902,,166,93,88.8
272,1.18309,,166,93,88.8
273,1.18734,,166,93,89
274,1.19187,,166,93,89
275,1.19573,,166,93,89
276,1.19948,,166,93,89.2
277,1.20317,,166,93,89.2
278,1.20751,,166,93,89
279,1.21091,,166,93,89.2
280,1.21481,,167,93,89
281,1.21873,,167,93,89.2
282,1.22265,,167,92,89.2
283,1.22674,,167,92,89.2
284,1.23049,,167,92,89.2
285,1.23475,,167,92,89.4
286,1.23842,,167,93,89.6
287,1.2418,,167,94,89.6
288,1.24511,,167,95,89.8
289,1.24797,,167,95,90
290,1.25091,,167,95,90.4
291,1.25449,,168,94,90.6
292,1.25861,,168,94,90.4
293,1.26204,,168,94,90.8
294,1.26537,,168,93,90.8
295,1.26807,,168,93,91
296,1.27053,,169,93,91.2
297,1.27346,,169,92,90.8
298,1.27654,,169,92,90.6
299,1.27954,,169,92,90.6
300,1.28403,,168,91,90.6
301,1.28767,,169,92,90.6
302,1.29165,,169,92,90.8
303,1.29511,,168,93,90.8
304,1.2987,,169,94,90.8
305,1.30222,,169,93,90.6
306,1.30714,,169,92,90.8
307,1.3108,,168,92,90.8
308,1.31458,,169,92,90.6
309,1.31809,,169,93,90.4
310,1.3212,,168,93,90.4
311,1.32437,,168,92,90.6
312,1.32654,,168,94,90.8
313,1.32835,,168,96,91.2
314,1.33097,,168,97,91.4
315,1.33417,,169,96,91.8
316,1.33712,,168,95,92
317,1.33997,,168,95,92.2
318,1.34296,,169,95,92.2
319,1.34629,,169,94,92.4
320,1.34948,,169,94,92.6
321,1.35284,,169,94,92.6
322,1.35606,,170,93,92.8
323,1.35948,,169,93,93
324,1.36277,,170,93,93.2
325,1.36523,,170,91,93.2
326,1.36768,,170,90,92.8
327,1.37047,,170,89,92.6
328,1.3738,,171,92,92.8
329,1.37753,,170,94,92.8
330,1.38199,,171,93,92.8
331,1.38657,,171,93,93
332,1.39133,,171,92,93.2
333,1.39566,,171,92,93.2
334,1.40003,,171,92,93.4
335,1.40432,,171,92,93.4
336,1.40817,,171,92,93.4
337,1.41212,,171,92,93.2
338,1.41609,,170,92,93.2
339,1.4199,,171,92,93.2
340,1.42384,,171,92,93.2
341,1.42752,,170,91,93
342,1.43081,,170,92,93
343,1.43515,,170,92,92.8
344,1.43889,,170,92,92.8
345,1.44237,,170,92,92.8
346,1.44641,,170,92,92.8
347,1.4512,,170,92,92.8
348,1.45555,,170,92,92.8
349,1.4599,,171,92,92.8
350,1.46402,,171,92,92.8
351,1.46791,,170,92,93
352,1.47233,,170,92,93
353,1.47657,,170,92,93.2
354,1.48066,,171,92,93.2
355,1.48461,,170,92,93.2
356,1.48853,,170,92,93.2
357,1.49269,,170,92,93.4
358,1.49699,,170,93,93.4
359,1.50129,,169,93,93.6
360,1.50575,,170,93,93.6
361,1.51047,,170,93,93.8
362,1.51501,,170,93,93.8
363,1.51895,,170,93,93.8
364,1.52299,,170,94,93.8
365,1.52724,,170,94,94
366,1.53091,,170,94,94
367,1.535,,170,93,94
368,1.53908,,170,93,94
369,1.54349,,170,93,94
370,1.54778,,170,93,94.2
371,1.55225,,171,94,94.2
372,1.55596,,171,94,94.2
373,1.5594,,171,94,94.2
374,1.56288,,171,94,94.2
375,1.56695,,171,94,94.4
376,1.57099,,171,94,94.4
377,1.57511,,172,93,94.6
378,1.57947,,171,93,94.8
379,1.58386,,172,92,94.6
380,1.58853,,172,93,94.4
381,1.59305,,172,93,94.4
382,1.5974,,171,93,94.4
383,1.60192,,171,93,94.4
384,1.6064,,172,93,94.4
385,1.61113,,171,93,94.4
386,1.61594,,171,93,94.4
387,1.62082,,171,93,94.4
388,1.6253,,171,93,94.4
389,1.62959,,171,93,94.4
390,1.63397,,171,93,94.2
391,1.63885,,172,93,94.2
392,1.64344,,172,94,94
393,1.6477,,172,94,94
394,1.65197,,172,94,94.2
395,1.65579,,172,95,94.2
396,1.66015,,172,96,94.2
397,1.66466,,173,95,94.2
398,1.66861,,173,95,94.2
399,1.67201,,173,95,94.2
400,1.67536,,173,94,94
401,1.67934,,173,94,93.6
402,1.68373,,173,94,93.8
403,1.68812,,173,94,93.8
404,1.69226,,173,93,93.8
405,1.69677,,173,93,93.6
406,1.70141,,173,93,93.6
407,1.70545,,172,94,93.6
408,1.70959,,172,93,93.6
409,1.71322,,172,93,93.6
410,1.71747,,172,93,93.6
411,1.72134,,172,92,93.6
412,1.72539,,172,92,93.6
413,1.72902,,171,93,93.6
414,1.73301,,171,93,93.4
415,1.73792,,172,93,93.2
416,1.74276,,172,93,93
417,1.74761,,172,93,93
418,1.75209,,172,93,93
419,1.75678,,172,94,93
420,1.76111,,173,94,92.8
421,1.76559,,173,94,93.2
422,1.77037,,173,93,93.2
423,1.77592,,173,94,93
424,1.78152,,173,94,93
425,1.78679,,173,94,93
426,1.79179,,173,93,93.2
427,1.79651,,173,93,93.2
428,1.80129,,174,93,93.2
429,1.80622,,174,93,93.2
430,1.81141,,174,93,93.2
431,1.81648,,174,93,93.2
432,1.82146,,173,93,93.2
433,1.82651,,174,93,93.2
434,1.83096,,173,93,93.2
435,1.83558,,174,93,93.2
436,1.84038,,173,92,93.2
437,1.84502,,172,92,93.2
438,1.84969,,173,92,93
439,1.85386,,172,92,93
440,1.85796,,172,92,93.2
441,1.86213,,172,92,93
442,1.86647,,171,93,93
443,1.87076,,172,92,92.8
444,1.87503,,172,92,92.8
445,1.87985,,171,93,92.6
446,1.88434,,172,94,92.6
447,1.88862,,172,94,92.6
448,1.89298,,172,94,92.6
449,1.89738,,172,94,92.6
450,1.90194,,172,94,92.6
451,1.90582,,172,94,92.4
452,1.91052,,173,93,92.6
453,1.91509,,172,93,92.4
454,1.91971,,172,93,92.4
455,1.92368,,173,94,92.2
456,1.92749,,172,94,92.4
457,1.9314,,172,93,92.4
458,1.93516,,172,93,92.4
459,1.93892,,173,93,92.4
460,1.94236,,172,93,92.4
461,1.94627,,172,93,92.4
462,1.95055,,172,93,92.4
463,1.95519,,172,93,92.4
464,1.95947,,172,93,92.6
465,1.96372,,171,93,92.6
466,1.96842,,171,93,92.6
467,1.97274,,171,93,92.6
468,1.97744,,171,93,92.6
469,1.98159,,171,93,92.6
470,1.98619,,171,93,92.6
471,1.99056,,172,93,92.8
472,1.99548,,171,92,92.8
473,1.99981,,172,92,92.8
474,2.00414,,171,93,92.8
475,2.00816,,171,92,93
476,2.01193,,171,92,93.2
477,2.01622,,171,92,93
478,2.02027,,171,92,93
479,2.02448,,171,92,93
480,2.02853,,171,92,93
481,2.03316,,172,92,93
482,2.03735,,171,92,93
483,2.0417,,172,92,93
484,2.04648,,171,91,93
485,2.05082,,171,92,93
486,2.05514,,172,92,93
487,2.05982,,172,92,93
488,2.0646,,172,92,93.2
489,2.06955,,172,92,93
490,2.07477,,172,92,93.2
491,2.07931,,172,92,93.2
492,2.08375,,172,92,93.2
493,2.0875,,172,92,93.2
494,2.09132,,172,93,93.2
495,2.0954,,172,92,93.2
496,2.09981,,172,92,93.2
497,2.10452,,172,92,93.2
498,2.10916,,172,92,93.2
499,2.11359,,172,92,93.2
500,2.11798,,172,92,93.2
501,2.12219,,173,92,93.4
502,2.12624,,173,92,93.4
503,2.13016,,173,92,93.4
504,2.13433,,173,92,93.4
505,2.13822,,172,92,93.2
506,2.14254,,173,92,93.4
507,2.14673,,173,92,93.4
508,2.151,,172,92,93.4
509,2.15539,,172,92,93.4
510,2.15963,,172,92,93.4
511,2.16384,,172,92,93.4
512,2.16778,,172,92,93.6
513,2.17201,,172,93,93.6
514,2.17623,,171,93,93.6
515,2.18022,,172,93,93.8
516,2.18427,,172,93,93.8
517,2.18839,,172,93,93.8
518,2.19246,,172,93,93.8
519,2.1968,,172,93,93.8
520,2.20078,,172,93,94
521,2.20476,,173,93,94
522,2.20859,,173,94,94
523,2.21218,,173,94,94
524,2.21632,,173,94,94
525,2.22052,,173,94,94
526,2.22455,,173,93,94
527,2.22858,,173,93,94.2
528,2.23283,,174,94,94.2
529,2.23756,,174,93,94.2
530,2.24187,,173,93,94.2
531,2.24568,,173,93,94.2
532,2.2498,,173,92,94.2
533,2.25447,,173,92,94.2
534,2.25935,,173,92,94.2
535,2.26409,,174,92,94.2
536,2.26886,,173,92,94.4
537,2.27296,,173,92,94.4
538,2.27705,,173,92,94.4
539,2.28141,,173,92,94.4
540,2.28519,,173,92,94.2
541,2.28904,,173,92,94.2
542,2.29323,,172,92,94.2
543,2.29759,,172,92,94.2
544,2.30224,,172,92,94
545,2.30653,,172,92,94
546,2.31088,,172,92,94
547,2.31527,,172,92,93.8
548,2.3195,,172,92,93.8
549,2.3237,,171,92,93.8
550,2.32802,,172,92,93.6
551,2.33237,,172,92,93.6
552,2.33661,,172,93,93.6
553,2.34119,,172,93,93.6
554,2.34584,,172,93,93.8
555,2.35045,,172,92,93.6
556,2.35464,,173,93,93.6
557,2.35882,,173,93,93.6
558,2.36349,,172,93,93.6
559,2.36825,,173,92,93.6
560,2.37272,,173,92,93.6
561,2.3774,,172,92,93.4
562,2.3814,,172,92,93.4
563,2.38544,,172,92,93.4
564,2.3896,,172,92,93.4
565,2.39434,,172,93,93.4
566,2.39845,,172,93,93.4
567,2.40246,,172,93,93.4
568,2.40662,,173,93,93.2
569,2.41039,,172,93,93.4
570,2.41405,,172,93,93.4
571,2.41799,,173,94,93.4
572,2.42222,,173,94,93.4
573,2.42623,,173,94,93.2
574,2.43034,,173,94,93.2
575,2.43469,,173,93,93.4
576,2.43885,,173,93,93.4
577,2.44342,,174,93,93.4
578,2.44795,,173,93,93.4
579,2.45195,,173,92,93.4
580,2.45559,,173,92,93.4
581,2.45944,,173,92,93.4
582,2.46351,,174,91,93.4
583,2.4679,,174,91,93.4
584,2.47246,,173,91,93.4
585,2.47717,,173,91,93.4
586,2.48129,,173,91,93.4
587,2.4855,,173,92,93.4
588,2.48982,,173,93,93.4
589,2.49423,,172,92,93.6
590,2.49819,,172,92,93.6
591,2.50245,,172,92,93.6
592,2.50701,,173,92,93.8
593,2.51151,,173,92,93.8
594,2.51607,,173,92,94
595,2.52048,,173,92,94
596,2.5253,,173,91,94.2
597,2.53009,,173,91,94.2
598,2.53478,,174,92,94.2
599,2.53911,,174,92,94.2
600,2.54362,,174,92,94.4
601,2.54786,,174,92,94.4
602,2.55225,,174,92,94.4
603,2.5567,,173,92,94.6
604,2.56101,,174,92,94.6
605,2.56551,,173,92,94.6
606,2.56975,,173,92,94.6
607,2.57443,,173,93,94.8
608,2.57892,,173,93,94.8
609,2.58351,,173,93,94.8
610,2.58821,,173,92,94.6
611,2.5928,,173,92,94.6
612,2.59671,,173,92,94.4
613,2.60058,,173,92,94.6
614,2.60464,,174,92,94.6
615,2.60862,,173,92,94.6
616,2.61209,,174,92,94.4
617,2.61656,,174,92,94.4
618,2.6205,,173,92,94.4
619,2.62469,,173,93,94.6
620,2.62877,,173,93,94.6
621,2.63302,,173,93,94.6
622,2.63727,,173,93,94.4
623,2.64144,,173,93,94.6
624,2.64587,,172,92,94.6
625,2.65014,,173,93,94.6
626,2.65412,,173,93,94.6
627,2.65834,,173,92,94.6
628,2.66261,,172,92,94.8
629,2.66695,,172,92,94.8
630,2.67107,,172,92,94.8
631,2.67561,,173,92,94.8
632,2.68036,,172,92,94.8
633,2.68508,,172,92,94.8
634,2.68953,,172,92,94.8
635,2.69391,,172,92,94.8
636,2.69785,,173,92,95
637,2.70179,,172,93,95
638,2.70591,,172,93,95.2
639,2.70979,,173,92,95.2
640,2.71369,,173,92,95.4
641,2.71802,,173,92,95.4
642,2.72241,,173,92,95.2
643,2.72699,,173,92,95.4
644,2.73142,,173,92,95.4
645,2.73531,,173,92,95.4
646,2.73971,,173,92,95.4
647,2.74413,,173,92,95.4
648,2.74816,,173,93,95.4
649,2.7531,,173,93,95.2
650,2.75754,,173,92,95.4
651,2.76149,,174,92,95.4
652,2.76623,,174,92,95.2
653,2.77115,,173,93,95.2
654,2.7758,,173,93,95.4
655,2.77995,,173,93,95.2
656,2.784,,174,91,95.2
657,2.78766,,174,91,95.2
658,2.79126,,174,91,95.2
659,2.79439,,173,92,95
660,2.79739,,173,93,94.8
661,2.80104,,174,93,94.6
662,2.80437,,174,93,94.6
663,2.80807,,173,93,94.4
664,2.81193,,173,94,94.4
665,2.81581,,173,94,94.4
666,2.81989,,173,94,94.4
667,2.82365,,173,94,94.2
668,2.82717,,172,94,94.2
669,2.83087,,172,93,94.4
670,2.83447,,172,94,94.4
671,2.83796,,173,93,94.2
672,2.84175,,172,93,94.2
673,2.84519,,172,93,94.2
674,2.84851,,173,93,94.2
675,2.85273,,173,93,94
676,2.85681,,173,92,94.2
677,2.86101,,173,92,94
678,2.86506,,173,92,94
679,2.86925,,173,92,93.8
680,2.87297,,174,92,93.8
681,2.87687,,174,92,93.8
682,2.88081,,174,92,93.8
683,2.88468,,173,92,93.8
684,2.88848,,173,92,93.8
685,2.89236,,174,92,93.8
686,2.89644,,173,92,94
687,2.90044,,174,92,94
688,2.90447,,173,92,93.8
689,2.90795,,173,92,93.8
690,2.91195,,174,92,94
691,2.91574,,173,92,94
692,2.91996,,174,92,94.2
693,2.92382,,174,92,94.4
694,2.92798,,173,92,94.6
695,2.93176,,174,92,94.8
696,2.93609,,173,92,94.8
697,2.93972,,174,92,94.8
698,2.94447,,173,92,94.8
699,2.94941,,173,93,94.6
700,2.95413,,173,93,94.4
701,2.95922,,172,94,94.2
702,2.96327,,172,94,94.2
703,2.96735,,172,92,94
704,2.97103,,172,92,94
705,2.97493,,172,92,94.2
706,2.97841,,172,92,94.2
707,2.98229,,172,91,94
708,2.9866,,172,91,94
709,2.99053,,172,92,94
710,2.9941,,172,92,94
711,2.99801,,172,92,94
712,3.0027,,173,92,94.2
713,3.00697,,172,92,94.2
714,3.01123,,173,92,94.2
715,3.01578,,172,92,94.4
716,3.02001,,172,92,94.4
717,3.02346,,173,92,94.4
718,3.0279,,172,92,94.2
719,3.03194,,172,92,94.2
720,3.03608,,172,92,94.4
721,3.03987,,172,92,94.4
722,3.04383,,172,92,94.6
723,3.04786,,173,92,94.4
724,3.05204,,173,92,94.4
725,3.05654,,173,92,94.4
726,3.0615,,173,92,94.6
727,3.06595,,173,92,94.6
728,3.07032,,173,92,94.6
729,3.07487,,173,92,94.8
730,3.0787,,173,92,94.8
731,3.08321,,173,93,94.8
732,3.08759,,174,93,94.8
733,3.09157,,174,93,95
734,3.09562,,174,93,94.8
735,3.09978,,174,94,95
736,3.10426,,174,94,94.8
737,3.10828,,174,94,95
738,3.11354,,174,93,95
739,3.11791,,174,93,95
740,3.12235,,174,93,95
741,3.12652,,174,93,95
742,3.13076,,174,93,95
743,3.13484,,174,93,95
744,3.13901,,174,93,94.8
745,3.14304,,173,94,95
746,3.14678,,173,94,95
747,3.15105,,173,94,95
748,3.15474,,174,94,95
749,3.15863,,173,94,95.2
750,3.16276,,173,94,95.2
751,3.16689,,174,94,95.2
752,3.1709,,173,94,95.4
753,3.17525,,173,94,95.4
754,3.17988,,173,94,95.4
755,3.18447,,173,94,95.6
756,3.18953,,172,94,95.6
757,3.19453,,172,94,95.6
758,3.19922,,172,94,95.6
759,3.20401,,172,93,95.4
760,3.2089,,172,93,95.4
761,3.21321,,172,93,95.2
762,3.2173,,172,93,95
763,3.22196,,173,93,95
764,3.22675,,173,93,95.2
765,3.23116,,172,93,94.8
766,3.23574,,172,93,94.8
767,3.24061,,173,93,94.8
768,3.24565,,173,93,94.8
769,3.25021,,173,93,94.8
770,3.25419,,173,93,95
771,3.25806,,173,93,94.8
772,3.2614,,173,93,94.8
773,3.26492,,172,93,94.8
774,3.26912,,172,93,94.8
775,3.27266,,172,93,94.6
776,3.27681,,172,93,94.6
777,3.28123,,173,93,94.6
778,3.28491,,173,93,94.6
779,3.28959,,173,93,94.6
780,3.29368,,173,93,94.8
781,3.29845,,173,93,94.6
782,3.30264,,174,92,94.6
783,3.30681,,173,93,94.6
784,3.31123,,173,93,94.6
785,3.31529,,174,93,94.8
786,3.31856,,174,92,95
787,3.32226,,174,92,95
788,3.32611,,173,92,95
789,3.33131,,173,92,95
790,3.33586,,173,92,95.2
791,3.33993,,173,92,95.2
792,3.34353,,174,92,95.2
793,3.34763,,174,92,95.4
794,3.35189,,173,93,95.6
795,3.3562,,173,92,95.8
796,3.3595,,173,91,96
797,3.3621,,174,91,96.2
798,3.3644,,174,93,96.2
799,3.36703,,174,93,96.2
800,3.36932,,174,93,96.2
801,3.37255,,174,94,96.2
802,3.376,,174,93,96
803,3.37893,,174,93,96
804,3.38223,,174,93,96
805,3.38538,,174,93,96
806,3.38851,,175,94,96
807,3.39204,,175,94,96
808,3.39586,,175,94,96
809,3.39967,,175,94,96
810,3.40368,,175,93,96
811,3.4075,,175,94,96
812,3.41148,,175,94,96
813,3.41571,,175,94,96.2
814,3.42001,,175,93,96.2
815,3.42383,,175,93,96
816,3.4279,,175,93,96
817,3.43181,,175,93,96
818,3.43574,,175,93,95.8
819,3.43973,,174,93,95.6
820,3.44463,,174,93,95.6
821,3.44887,,174,93,95.6
822,3.4528,,174,93,95.6
823,3.4567,,174,93,95.4
824,3.46033,,174,93,95.4
825,3.46397,,174,93,95.2
826,3.46725,,173,93,95.2
827,3.47098,,174,93,95
828,3.47423,,173,93,95
829,3.47775,,173,93,95.2
830,3.48226,,173,93,95.4
831,3.486,,173,93,95.2
832,3.49047,,173,93,95.2
833,3.49458,,172,93,95.4
834,3.49898,,172,93,95.4
835,3.50252,,173,93,95.4
836,3.50657,,173,93,95.4
837,3.51042,,173,93,95.6
838,3.51486,,172,93,95.6
839,3.51961,,173,94,95.6
840,3.5237,,173,94,95.6
841,3.52787,,173,94,95.6
842,3.53216,,173,94,95.6
843,3.53655,,173,94,95.6
844,3.54164,,173,94,95.6
845,3.54652,,173,93,95.6
846,3.5515,,173,94,95.8
847,3.55672,,173,94,95.8
848,3.56155,,173,94,95.8
849,3.56645,,173,94,95.8
850,3.5715,,173,94,96
851,3.57638,,173,94,96
852,3.58114,,173,94,96.2
853,3.58558,,173,94,96.2
854,3.58948,,173,94,96.4
855,3.5932,,173,94,96.4
856,3.59663,,173,93,96.4
857,3.60011,,173,93,96.4
858,3.60331,,173,93,96.4
859,3.60703,,173,92,96.4
860,3.6103,,173,92,96.2
861,3.61476,,173,92,96.2
862,3.61885,,174,92,96.2
863,3.62276,,174,92,96.2
864,3.62655,,174,92,96.2
865,3.63043,,174,92,96.2
866,3.635,,174,93,96.2
867,3.63966,,174,93,96.2
868,3.64399,,174,93,96.2
869,3.64864,,175,92,96.2
870,3.65338,,175,92,96
871,3.65739,,174,91,95.8
872,3.66174,,174,91,96
873,3.66577,,174,91,96
874,3.66967,,174,91,96
875,3.67409,,175,92,95.8
876,3.67871,,175,93,96
877,3.68316,,174,93,96
878,3.68745,,174,94,96.2
879,3.69177,,175,93,96.2
880,3.69618,,174,93,96.2
881,3.70059,,174,93,96
882,3.70496,,174,94,96
883,3.71012,,174,93,96
884,3.71444,,174,93,95.8
885,3.71924,,174,93,96
886,3.72382,,173,93,95.8
887,3.72809,,173,92,95.8
888,3.73223,,174,92,95.8
889,3.73588,,174,93,95.8
890,3.73996,,174,93,95.8
891,3.74398,,174,92,95.8
892,3.74814,,173,92,95.8
893,3.75171,,173,92,95.6
894,3.7556,,172,92,95.8
