secs,km,power,hr,cad,alt
0,0,,80,54,93
1,0.00173,,80,51,93.4
2,0.00407,,81,56,93.8
3,0.00687,,82,78,94
4,0.01086,,85,80,93.8
5,0.01518,,87,80,93.8
6,0.01854,,87,80,93.6
7,0.02126,,87,79,93.6
8,0.0224,,87,79,93.8
9,0.02603,,87,79,93.8
10,0.02983,,88,79,93.8
11,0.03372,,93,81,93.8
12,0.03705,,96,81,93.8
13,0.04046,,97,81,93.8
14,0.04378,,99,81,93.8
15,0.04687,,99,81,93.8
16,0.04971,,101,81,94
17,0.05279,,102,81,94
18,0.05604,,101,81,94
19,0.05959,,101,81,94
20,0.0631,,101,82,94
21,0.06691,,102,82,94
22,0.07072,,105,82,94
23,0.07428,,106,82,94
24,0.07792,,106,82,94.2
25,0.08143,,106,82,94.4
26,0.08485,,109,82,94.4
27,0.08825,,109,82,94.4
28,0.0915,,109,82,94.6
29,0.0949,,109,81,94.6
30,0.09829,,110,81,94.6
31,0.10151,,111,81,94.6
32,0.10461,,112,81,94.6
33,0.10769,,113,81,94.6
34,0.11073,,113,81,94.4
35,0.11402,,114,81,94.4
36,0.11706,,115,81,94.4
37,0.12018,,115,82,94.4
38,0.12358,,115,82,94.4
39,0.12682,,116,82,94.4
40,0.13004,,116,82,94.6
41,0.13347,,116,81,94.6
42,0.13664,,116,81,94.6
43,0.13988,,117,81,94.6
44,0.14306,,118,81,94.6
45,0.14616,,118,81,94.6
46,0.14943,,119,81,94.6
47,0.15272,,118,81,94.6
48,0.156,,117,81,94.8
49,0.15942,,118,81,95
50,0.16253,,119,81,95.2
51,0.16556,,119,81,95.2
52,0.16869,,120,81,95
53,0.1717,,119,81,95
54,0.17492,,120,81,95.2
55,0.17822,,121,81,95.4
56,0.18151,,121,81,95.4
57,0.18486,,120,81,95.4
58,0.18831,,120,81,95.4
59,0.19169,,121,81,95.2
60,0.19524,,121,80,95
61,0.19861,,121,80,95
62,0.20184,,121,80,94.8
63,0.20527,,121,80,94.8
64,0.20856,,121,80,94.6
65,0.21147,,121,81,94.6
66,0.21495,,122,81,94.6
67,0.2181,,122,81,94.6
68,0.22137,,122,81,94.4
69,0.22444,,122,81,94.2
70,0.22714,,122,81,94.2
71,0.22991,,122,81,94.2
72,0.23286,,122,81,94
73,0.23561,,122,81,94
74,0.23924,,122,81,94
75,0.24233,,121,81,93.8
76,0.24552,,122,81,93.8
77,0.24854,,121,81,93.8
78,0.25152,,121,81,93.6
79,0.25463,,121,81,93.6
80,0.2578,,121,81,93.6
81,0.26077,,124,81,93.6
82,0.26353,,124,81,93.6
83,0.26651,,124,81,93.6
84,0.26958,,123,81,93.6
85,0.27272,,123,81,93.6
86,0.2761,,123,81,93.6
87,0.27942,,123,81,93.6
88,0.28215,,123,81,93.6
89,0.28513,,123,81,93.6
90,0.28842,,123,82,93.8
91,0.29146,,123,81,93.8
92,0.2942,,124,81,93.8
93,0.29645,,124,81,93.8
94,0.29895,,124,81,93.8
95,0.3015,,124,80,93.8
96,0.30397,,123,80,93.8
97,0.30581,,123,79,93.6
98,0.3069,,123,74,93.6
99,0.30731,,122,74,93.8
100,0.30743,,121,76,93.4
101,0.30867,,122,68,93.8
102,0.31078,,123,72,94
103,0.31311,,123,79,94
104,0.31646,,124,79,94.2
105,0.32003,,124,80,94.2
106,0.32357,,124,80,94.2
107,0.3275,,124,80,94.2
108,0.33086,,124,80,94.2
109,0.33396,,125,80,94.2
110,0.33721,,124,80,94.2
111,0.34051,,124,81,94.2
112,0.34412,,124,81,94.2
113,0.34779,,125,81,94.2
114,0.35135,,123,81,94.2
115,0.35502,,124,81,94.2
116,0.35844,,124,81,94
117,0.36141,,124,81,94.2
118,0.36413,,124,80,94.2
119,0.36696,,124,80,94.2
120,0.36993,,124,81,94.2
121,0.37299,,122,81,94.2
122,0.37623,,122,81,94.2
123,0.37936,,122,86,94
124,0.3827,,122,86,94
125,0.38613,,121,85,94.2
126,0.38949,,120,80,94.2
127,0.39292,,122,80,94.4
128,0.39631,,122,81,94.4
129,0.3997,,122,81,94.6
130,0.40326,,122,81,94.6
131,0.40668,,122,81,94.4
132,0.41008,,122,81,94.6
133,0.4137,,122,81,94.4
134,0.41718,,123,81,94.4
135,0.42078,,123,80,94.4
136,0.42446,,123,80,94.4
137,0.42801,,123,80,94.4
138,0.43188,,123,80,94.4
139,0.43567,,123,81,94.4
140,0.439,,123,81,94.4
141,0.44245,,123,81,94.4
142,0.44601,,124,81,94.4
143,0.44952,,123,81,94.4
144,0.45323,,124,81,94.4
145,0.45679,,124,81,94.4
146,0.46024,,124,82,94.2
147,0.46369,,129,82,94.2
148,0.46702,,128,81,94.2
149,0.46997,,128,81,94.2
150,0.47311,,128,81,94.2
151,0.47627,,127,82,94.2
152,0.47944,,125,82,94.2
153,0.48268,,124,82,94.2
154,0.48586,,124,82,94.2
155,0.48916,,124,82,94.2
156,0.4922,,123,82,94.2
157,0.49529,,124,82,94.2
158,0.49835,,124,82,94.2
159,0.50161,,124,82,94.2
160,0.50496,,124,82,94.2
161,0.50835,,124,82,94.2
162,0.51131,,124,82,94.2
163,0.51438,,124,82,94.2
164,0.51745,,124,83,94.2
165,0.52072,,124,83,94.2
166,0.52399,,124,83,94.2
167,0.52717,,125,83,94.2
168,0.53029,,125,83,94.2
169,0.53346,,125,83,94.2
170,0.53656,,124,83,94.2
171,0.53957,,124,83,94.4
172,0.5427,,124,83,94.4
173,0.54611,,123,83,94.4
174,0.54925,,124,82,94.4
175,0.5521,,123,82,94.8
176,0.55495,,124,81,94.8
177,0.5575,,123,80,94.6
178,0.5603,,124,80,94.6
179,0.56323,,124,81,94.6
180,0.56667,,124,82,94.4
181,0.57027,,124,82,94.4
182,0.57379,,124,82,94.2
183,0.57719,,123,82,94
184,0.58045,,124,82,93.8
185,0.5838,,124,82,93.6
186,0.58735,,125,82,93.4
187,0.59099,,124,84,93.2
188,0.59464,,124,85,92.8
189,0.59845,,124,86,92.4
190,0.60232,,124,87,92.2
191,0.60632,,124,87,92
192,0.61012,,124,85,92
193,0.61356,,123,84,92
194,0.617,,124,84,92
195,0.62039,,124,83,92
196,0.62373,,124,83,92
197,0.62727,,124,83,91.8
198,0.63053,,126,83,91.8
199,0.63387,,126,82,91.8
200,0.6372,,126,83,91.6
201,0.6403,,126,83,91.6
202,0.64358,,126,83,91.6
203,0.6468,,127,83,91.6
204,0.6501,,126,83,91.6
205,0.65348,,127,83,91.8
206,0.65663,,128,83,91.8
207,0.65993,,128,83,92
208,0.66311,,128,83,92
209,0.66624,,128,83,92.2
210,0.6696,,128,83,92.4
211,0.67283,,128,83,92.4
212,0.67607,,129,83,92.6
213,0.67942,,129,83,92.6
214,0.68247,,129,83,92.8
215,0.68579,,128,83,92.8
216,0.68895,,128,83,93
217,0.69234,,127,83,93
218,0.69589,,128,83,93
219,0.69912,,128,83,93
220,0.70242,,128,83,93
221,0.70571,,128,83,93
222,0.70882,,128,83,93.2
223,0.71208,,128,83,93
224,0.71519,,128,83,93.2
225,0.71841,,128,83,93
226,0.72175,,129,83,93.2
227,0.72484,,128,83,93.2
228,0.72825,,128,83,93
229,0.73154,,128,83,93
230,0.73491,,128,83,93
231,0.73834,,128,83,93
232,0.74147,,129,83,93
233,0.74463,,128,83,93
234,0.74783,,128,83,93.2
235,0.75107,,128,83,93.2
236,0.75435,,128,83,93.2
237,0.75745,,128,83,93.2
238,0.76069,,128,83,93
239,0.76402,,129,83,93
240,0.76735,,129,83,93
241,0.77071,,129,83,93
242,0.77396,,129,84,93
243,0.77728,,129,84,93.2
244,0.78062,,130,84,93.2
245,0.78379,,129,83,93.2
246,0.78711,,129,83,93.2
247,0.79023,,128,83,93.2
248,0.79323,,129,83,93
249,0.79649,,129,83,93
250,0.79951,,129,83,93.2
251,0.80283,,130,83,93.2
252,0.80595,,129,83,93.2
253,0.80883,,128,82,93.2
254,0.81161,,128,82,93.2
255,0.81427,,128,80,93
256,0.81669,,126,80,93
257,0.81959,,126,80,93
258,0.82252,,126,80,92.8
259,0.82568,,124,81,92.8
260,0.82905,,124,82,92.8
261,0.83231,,123,82,92.8
262,0.83589,,123,82,93
263,0.83976,,122,82,93
264,0.84309,,121,82,93.2
265,0.84659,,121,82,93.2
266,0.84988,,122,82,93.2
267,0.85322,,122,82,93.2
268,0.85666,,123,82,93.2
269,0.85992,,123,82,93.2
270,0.86316,,123,83,93.4
271,0.86637,,123,82,93.4
272,0.8695,,123,83,93.4
273,0.87317,,123,83,93.4
274,0.87652,,124,83,93.4
275,0.87994,,125,83,93.4
276,0.88348,,126,83,93.4
277,0.88659,,125,83,93.4
278,0.88985,,126,82,93.4
279,0.89298,,126,82,93.4
280,0.89625,,126,82,93.4
281,0.89966,,126,82,93.4
282,0.90302,,125,82,93.4
283,0.90669,,126,82,93.4
284,0.91018,,126,82,93.4
285,0.91326,,126,82,93.4
286,0.91648,,126,82,93.4
