secs,km,power,hr,cad,alt
0,0,,83,56,109.6
1,0.00236,,84,57,109.6
2,0.00579,,84,71,109.8
3,0.00845,,85,77,109.6
4,0.01144,,88,77,109.4
5,0.01446,,89,77,109.6
6,0.01695,,91,78,109.6
7,0.01913,,92,79,109.4
8,0.02186,,94,82,109.6
9,0.0245,,94,82,109.6
10,0.02788,,96,82,109.6
11,0.03188,,98,82,109.4
12,0.03573,,100,82,109.4
13,0.03882,,100,82,109.4
14,0.04264,,102,82,109.2
15,0.04598,,103,82,109.2
16,0.04938,,105,82,109.2
17,0.05345,,105,82,108.8
18,0.05771,,107,82,109
19,0.06193,,108,81,108.8
20,0.06578,,108,82,108.8
21,0.06929,,110,82,108.8
22,0.07324,,110,82,108.6
23,0.07673,,111,82,108.4
24,0.08048,,112,82,108.4
25,0.08414,,112,82,108.4
26,0.08772,,113,82,108.2
27,0.09149,,113,82,108.4
28,0.09518,,113,82,108.4
29,0.09855,,113,82,108.6
30,0.10234,,113,83,108.8
31,0.10578,,113,84,108.8
32,0.10878,,114,84,108.2
33,0.11218,,114,83,108
34,0.11535,,114,81,107.8
35,0.11803,,114,81,107.8
36,0.12029,,114,81,107.6
37,0.12298,,115,81,107.6
38,0.12623,,115,81,107.6
39,0.12986,,115,81,107.6
40,0.13313,,116,81,107.4
41,0.13636,,116,82,107.4
42,0.13964,,117,81,107.4
43,0.14276,,118,82,107.4
44,0.14601,,118,82,107.6
45,0.14919,,118,82,107.6
46,0.15249,,119,82,107.6
47,0.15593,,119,82,107.6
48,0.15907,,120,82,107.6
49,0.16233,,120,82,107.6
50,0.16559,,120,82,107.4
51,0.16883,,120,82,107.4
52,0.17242,,120,82,107.6
53,0.17581,,121,82,107.6
54,0.17908,,122,82,107.6
55,0.18256,,121,82,107.8
56,0.18587,,121,82,107.8
57,0.18903,,121,82,107.8
58,0.19229,,121,82,107.6
59,0.19554,,121,82,107.6
60,0.19896,,121,82,107.6
61,0.20226,,121,82,107.6
62,0.2054,,121,82,107.6
63,0.20871,,121,82,107.6
64,0.21181,,121,82,107.6
65,0.21475,,121,81,107.8
66,0.21802,,122,81,107.8
67,0.22115,,122,82,107.8
68,0.22446,,122,82,107.6
69,0.22764,,122,81,107.6
70,0.23045,,122,81,107.4
71,0.23332,,122,81,107.6
72,0.23607,,123,81,107.4
73,0.23895,,123,81,107.6
74,0.2423,,123,81,107.4
75,0.24565,,123,82,107.4
76,0.24867,,124,82,107.6
77,0.25176,,124,82,107.6
78,0.2545,,124,81,107.6
79,0.2572,,124,81,107.6
80,0.2602,,124,81,107.8
81,0.26298,,124,81,107.8
82,0.26595,,124,81,107.8
83,0.26944,,124,81,107.8
84,0.27243,,125,81,107.8
85,0.27551,,125,82,107.8
86,0.27859,,126,82,108
87,0.28174,,127,82,108
88,0.28506,,127,82,108.2
89,0.28792,,127,82,108.2
90,0.29061,,127,82,107.8
91,0.29362,,127,82,107.8
92,0.29658,,128,82,107.8
93,0.29982,,127,83,108
94,0.30287,,127,83,108
95,0.30586,,127,83,107.8
96,0.30879,,127,83,107.8
97,0.31177,,127,82,107.8
98,0.31489,,127,82,108
99,0.31812,,127,82,108
100,0.32101,,128,82,108
101,0.32407,,128,82,108
102,0.32747,,127,82,108
103,0.33084,,128,82,108.2
104,0.33471,,128,82,108.2
105,0.33836,,128,83,108.2
106,0.34196,,128,83,108.4
107,0.34544,,128,83,108.2
108,0.34888,,128,83,108.2
109,0.3525,,129,82,108
110,0.35611,,129,82,108.2
111,0.35945,,129,83,108
112,0.36315,,129,83,108
113,0.36636,,129,83,108.2
114,0.36968,,129,83,108.4
115,0.37353,,129,83,108.2
116,0.37716,,129,83,108.2
117,0.38081,,129,83,108.2
118,0.38392,,129,83,108.2
119,0.38722,,129,83,108
120,0.39059,,129,83,108
121,0.39369,,129,83,108
122,0.39697,,129,83,108.2
123,0.4004,,129,82,108.2
124,0.4037,,129,82,108.2
125,0.40732,,129,82,108.2
126,0.41064,,129,83,108.2
127,0.41395,,129,83,108.2
128,0.41743,,129,83,108.2
129,0.42081,,130,83,108.2
130,0.42431,,129,83,108
131,0.42781,,129,83,108.2
132,0.43108,,129,83,108.2
133,0.4344,,129,83,108.2
134,0.43771,,129,83,108
135,0.44128,,128,83,107.8
136,0.44471,,128,83,107.8
137,0.44799,,128,83,108
138,0.45141,,128,83,107.8
139,0.45467,,128,82,107.8
140,0.45792,,128,82,107.8
141,0.46132,,127,82,108
142,0.46446,,127,82,108.2
143,0.46776,,127,82,108.2
144,0.47107,,127,82,108.2
145,0.47412,,127,82,108.4
146,0.47737,,126,83,108.2
147,0.48056,,126,82,108
148,0.48352,,126,82,108.2
149,0.48662,,127,82,108.2
150,0.48943,,126,82,108.2
151,0.49247,,127,82,108.2
152,0.4959,,126,82,108
153,0.499,,126,82,108
154,0.50233,,126,82,108
155,0.50552,,126,82,108.2
156,0.50858,,127,82,108.2
157,0.51178,,127,82,108
158,0.51462,,127,82,107.8
159,0.51754,,126,82,107.8
160,0.52049,,126,82,108
161,0.52323,,126,82,108.2
162,0.52628,,126,82,108.4
163,0.52927,,125,82,108.4
164,0.53228,,125,82,108.4
165,0.5355,,125,82,108.2
166,0.53851,,126,82,108.2
167,0.54153,,126,82,108
168,0.54474,,126,82,108.2
169,0.54792,,125,82,108.2
170,0.55124,,125,83,108.2
171,0.55441,,125,83,108.2
172,0.55777,,125,83,108.2
173,0.56121,,125,83,108.2
174,0.56392,,125,84,108.2
175,0.56729,,126,84,108
176,0.57074,,126,84,108.2
177,0.57419,,126,84,108.4
178,0.57767,,127,84,108.4
179,0.58095,,127,84,108.4
180,0.58429,,127,84,108.4
181,0.58752,,128,84,108.4
182,0.5908,,128,84,108.4
183,0.59408,,128,84,108.2
184,0.5973,,128,84,108.2
185,0.60062,,128,84,108.4
186,0.6039,,128,84,108.4
187,0.60685,,128,84,108.2
188,0.6096,,128,84,108.2
189,0.61203,,129,84,108.2
190,0.61426,,128,84,108
191,0.61627,,128,84,108
192,0.61842,,128,84,108
193,0.62094,,128,84,108
194,0.62365,,128,84,108
195,0.6268,,128,84,108
196,0.62999,,128,84,108
197,0.63339,,128,84,107.8
198,0.63663,,128,84,107.8
199,0.63959,,128,84,107.8
200,0.64281,,128,84,107.8
201,0.64609,,128,84,108
202,0.64959,,129,84,108
203,0.65305,,129,84,108
204,0.65657,,129,84,108
205,0.66009,,129,85,108
206,0.66338,,129,85,108
207,0.66673,,129,85,108
208,0.66999,,129,85,108
209,0.67316,,130,85,108.2
210,0.67652,,130,85,108
211,0.68007,,130,84,108
212,0.68367,,130,84,108
213,0.68708,,131,84,108
214,0.6906,,130,85,108.2
215,0.69412,,131,85,108.2
216,0.69737,,131,85,108.2
217,0.70074,,131,85,108.4
218,0.70406,,131,85,108.4
219,0.70751,,130,84,108.4
220,0.71086,,131,85,108.6
221,0.71422,,130,84,108.4
222,0.71739,,131,84,108.4
223,0.7204,,130,84,108.4
224,0.72351,,130,84,108.4
225,0.72661,,130,84,108.4
226,0.72988,,130,84,108.6
227,0.73319,,130,84,108.2
228,0.73647,,129,84,108.4
229,0.73993,,129,85,108.4
230,0.74315,,130,85,108.4
231,0.74639,,129,85,108.4
232,0.74963,,129,84,108.2
233,0.75289,,130,84,108.4
234,0.75611,,129,85,108.6
235,0.75923,,130,85,108.6
236,0.76255,,130,85,108.6
237,0.76591,,130,84,108.6
238,0.76923,,130,85,108.6
239,0.77252,,130,85,108.6
240,0.77582,,130,85,108.6
241,0.77942,,130,85,108.8
242,0.7827,,131,85,108.6
243,0.78615,,130,85,108.6
244,0.78944,,131,85,108.6
245,0.79251,,131,85,108.4
246,0.79578,,131,85,108.8
247,0.7989,,131,85,108.8
248,0.80216,,130,84,108.6
249,0.80538,,131,85,108.6
250,0.80838,,131,85,108.6
251,0.81167,,131,84,108.6
252,0.81472,,131,85,108.6
253,0.81784,,131,85,108.6
254,0.82106,,131,85,108.6
255,0.82437,,131,85,108.4
256,0.82782,,131,85,108.2
257,0.83097,,131,85,108.2
258,0.83405,,131,85,108.2
259,0.83726,,131,85,108.2
260,0.84063,,132,85,108.2
261,0.84397,,132,85,108
262,0.84722,,132,85,108
263,0.85072,,132,85,108
264,0.85426,,133,86,108
265,0.85795,,133,86,108
266,0.86167,,133,85,108.2
267,0.86536,,133,85,108.4
268,0.86931,,133,85,108.4
269,0.87316,,134,85,108.4
270,0.87698,,134,86,108.6
271,0.88076,,134,86,108.4
272,0.88439,,134,85,108.6
273,0.88769,,134,85,108.6
274,0.89091,,135,85,108.4
275,0.89421,,135,85,108.4
276,0.8976,,135,85,108.6
277,0.90108,,135,85,108.4
278,0.9045,,135,85,108.6
279,0.90801,,135,85,108.6
280,0.91137,,135,85,108.8
281,0.91491,,136,85,108.8
282,0.91832,,136,85,108.8
283,0.92149,,136,85,109
284,0.92487,,136,85,109
285,0.92817,,136,85,109
286,0.93159,,136,85,109
287,0.93491,,136,85,109
288,0.93832,,136,85,109
289,0.94174,,136,85,109
290,0.94502,,136,85,109
291,0.94826,,135,85,109
292,0.95134,,135,85,109.2
293,0.9546,,135,85,109.2
294,0.95769,,135,85,109.2
295,0.96086,,135,85,109.4
296,0.96403,,135,85,109.4
297,0.9672,,135,85,109.6
298,0.97051,,135,85,109.4
299,0.97376,,135,86,109.6
300,0.97718,,135,86,109.6
301,0.98044,,135,85,109.8
302,0.98363,,135,85,109.4
303,0.98696,,135,85,109.8
304,0.99019,,135,85,110
305,0.99353,,135,85,110
306,0.99688,,135,85,110
307,1.00019,,135,84,110
308,1.00359,,135,85,110
309,1.00684,,135,85,110.2
310,1.01041,,135,84,110.2
311,1.01376,,135,85,109.8
312,1.01668,,135,85,109.6
313,1.01979,,135,85,109.8
314,1.02296,,135,85,109.8
315,1.02623,,135,85,109.8
316,1.02941,,136,85,110
317,1.03267,,136,85,109.8
318,1.03579,,136,85,109.8
319,1.03908,,136,85,109.8
320,1.04245,,137,85,109.8
321,1.0454,,137,85,109.8
322,1.04848,,137,85,109.6
323,1.05143,,137,85,109.6
324,1.0546,,137,85,109.6
325,1.05802,,138,85,109.8
326,1.06106,,137,85,109.8
327,1.0642,,137,85,109.8
328,1.0673,,137,85,109.8
329,1.07065,,137,85,109.8
330,1.07393,,137,85,109.8
331,1.07695,,137,85,109.8
332,1.0804,,137,85,109.6
333,1.08359,,136,85,109.6
334,1.08682,,137,85,109.8
335,1.09012,,136,85,109.8
336,1.0933,,137,85,109.8
337,1.0967,,136,85,109.8
338,1.09965,,137,85,109.8
339,1.10304,,136,85,109.8
340,1.10622,,136,85,109.6
341,1.10956,,136,85,109.8
342,1.11307,,136,86,110
343,1.11643,,136,85,110
344,1.12052,,136,85,110
345,1.12407,,136,86,110
346,1.12789,,135,86,109.8
347,1.13157,,135,86,109.8
348,1.13644,,136,86,109.8
349,1.14118,,136,86,109.8
350,1.14474,,136,87,109.8
351,1.14849,,136,87,109.8
352,1.15195,,136,87,110
353,1.15568,,137,87,109.8
354,1.15904,,137,87,109.6
355,1.16269,,137,87,109.8
356,1.16603,,138,86,110
357,1.16922,,138,86,109.8
358,1.17284,,138,87,109.8
359,1.17628,,139,87,109.8
360,1.17987,,139,87,109.8
361,1.18333,,139,87,109.8
362,1.187,,139,87,110
363,1.19059,,140,87,109.8
364,1.19397,,139,86,110
365,1.19691,,140,86,110
366,1.20031,,139,86,110
367,1.20383,,139,86,109.6
368,1.20713,,139,86,110
369,1.21037,,139,86,110
370,1.21351,,139,86,110
371,1.21654,,139,86,110
372,1.21952,,139,86,110.2
373,1.22265,,138,86,110.2
374,1.22627,,138,86,109.8
375,1.2295,,138,86,110
376,1.23307,,138,86,110
377,1.23642,,138,86,110
378,1.23975,,138,86,110
379,1.24282,,137,86,110
380,1.2459,,138,86,110
381,1.24881,,138,86,110
382,1.25178,,138,86,110
383,1.25498,,138,86,110
384,1.25831,,137,86,109.8
385,1.26166,,137,86,109.8
386,1.26497,,138,86,109.8
387,1.26835,,138,86,110
388,1.27164,,138,86,110
389,1.27508,,138,86,110
390,1.27836,,138,86,110
391,1.2818,,138,86,110
392,1.28537,,138,86,110.2
393,1.28864,,139,86,110
394,1.29192,,139,86,110.2
395,1.29522,,139,86,110.2
396,1.29876,,139,87,110
397,1.30246,,139,87,110
398,1.30596,,139,87,110.2
399,1.3094,,139,87,110
400,1.31283,,139,87,109.8
401,1.31618,,139,87,110
402,1.31925,,139,86,110
403,1.32233,,140,86,110
404,1.32571,,140,87,109.8
405,1.32912,,140,87,109.8
406,1.33243,,141,87,109.8
407,1.33582,,141,87,109.8
408,1.33932,,141,87,109.8
409,1.34289,,141,87,109.8
410,1.34647,,141,87,109.8
411,1.34994,,142,87,109.8
412,1.35337,,142,87,109.8
413,1.35685,,142,87,109.8
414,1.36042,,142,87,110
415,1.3639,,141,87,109.8
416,1.36747,,142,87,109.8
417,1.37097,,142,87,110
418,1.3745,,141,87,110
419,1.37779,,142,88,109.8
420,1.38119,,141,88,109.8
421,1.3845,,141,88,109.8
422,1.38788,,141,88,109.8
423,1.39123,,141,88,110
424,1.39462,,141,88,110
425,1.39796,,140,88,110
426,1.40135,,140,88,110.2
427,1.40478,,140,87,110
428,1.40827,,140,87,110
429,1.41179,,140,87,110
430,1.415,,140,87,110
431,1.41818,,140,87,110
432,1.4213,,140,87,110
433,1.4246,,140,87,110
434,1.42799,,139,88,110
435,1.4314,,140,87,110.2
436,1.43472,,140,87,110.2
437,1.43788,,139,87,110.2
438,1.44094,,139,87,110.4
439,1.44414,,139,87,110.4
440,1.44746,,139,87,110.4
441,1.4505,,139,87,110.4
442,1.45386,,139,88,110.4
443,1.45718,,139,88,110.4
444,1.46062,,139,88,110.6
445,1.46388,,139,87,110.6
446,1.46737,,139,87,110.6
447,1.47069,,139,87,110.6
448,1.47401,,139,87,110.6
449,1.47744,,139,87,110.6
450,1.48092,,139,87,110.6
451,1.48427,,139,87,110.6
452,1.48769,,139,87,110.6
453,1.4911,,139,87,110.6
454,1.49444,,139,88,110.2
455,1.49767,,139,88,110.4
456,1.50086,,139,87,110.4
457,1.50424,,139,88,110.6
458,1.50752,,139,88,110.6
459,1.51104,,139,88,110.4
460,1.51449,,139,88,110.4
461,1.51802,,139,88,110.4
462,1.52127,,139,88,110.4
463,1.5245,,139,88,110.6
464,1.52774,,139,87,110.6
465,1.53124,,139,87,110.6
466,1.53472,,139,87,110.6
467,1.5381,,138,88,110.6
468,1.54151,,138,88,110.6
469,1.54485,,137,87,110.6
470,1.54832,,136,87,110.6
471,1.55186,,135,87,110.6
472,1.55551,,134,87,110.4
473,1.55905,,134,87,110.4
474,1.56269,,134,87,110
475,1.5664,,134,87,109.8
476,1.57,,134,87,109.4
477,1.57351,,134,88,109
478,1.57731,,134,94,108.6
479,1.58115,,134,94,108.4
480,1.58516,,134,95,108.2
481,1.58897,,134,95,107.8
482,1.59284,,134,93,107.8
483,1.5966,,135,92,107.6
484,1.60028,,135,90,107.6
485,1.60381,,135,89,107.6
486,1.60743,,135,89,107.6
487,1.6108,,135,89,107.6
488,1.61432,,135,89,107.6
489,1.61773,,135,88,107.6
490,1.62112,,135,88,107.6
491,1.62464,,135,88,107.8
492,1.62816,,136,88,107.6
493,1.63167,,136,88,107.6
494,1.63512,,136,88,107.6
495,1.63866,,136,88,107.6
496,1.642,,136,88,107.6
497,1.64553,,137,88,107.6
498,1.64887,,137,88,107.6
499,1.65217,,137,88,107.6
500,1.6553,,138,88,107.4
501,1.65864,,138,88,107.6
502,1.66201,,138,88,107.6
503,1.66532,,138,88,107.6
504,1.66847,,138,88,107.4
505,1.67184,,138,88,107.4
506,1.67528,,138,88,107.4
507,1.67859,,138,88,107.4
