secs,km,power,hr,cad,alt
0,0,,72,56,113.6
1,0.00141,,72,56,113.4
2,0.00278,,73,58,113.4
3,0.00434,,73,75,113.6
4,0.00557,,73,76,113.6
5,0.00741,,74,75,113.8
6,0.00963,,77,76,113.8
7,0.0125,,78,78,113.8
8,0.01601,,81,78,113.8
9,0.01924,,82,78,113.8
10,0.02271,,83,78,113.8
11,0.02597,,85,78,113.8
12,0.02921,,86,79,113.8
13,0.03234,,87,79,113.6
14,0.03507,,88,79,113.6
15,0.03848,,89,79,113.6
16,0.04169,,89,79,113.6
17,0.04533,,91,80,113.6
18,0.04934,,91,81,113.6
19,0.05277,,92,81,113.8
20,0.05624,,92,81,113.8
21,0.05938,,93,80,113.6
22,0.06241,,94,80,113.2
23,0.06524,,94,80,113
24,0.06828,,95,80,113.2
25,0.07132,,95,80,113.4
26,0.07446,,96,80,113.2
27,0.07766,,97,80,113.2
28,0.08073,,97,80,113.2
29,0.08368,,98,80,113.2
30,0.08672,,99,80,113.2
31,0.08975,,99,80,113.2
32,0.09306,,99,80,113.2
33,0.09633,,100,80,113
34,0.09924,,100,79,113
35,0.10193,,100,79,113
36,0.10493,,101,79,113
37,0.10785,,101,79,113
38,0.11059,,102,79,113
39,0.11286,,102,79,112.6
40,0.11581,,103,79,112.6
41,0.11895,,103,79,112.4
42,0.12231,,103,79,112.6
43,0.12583,,104,79,112.4
44,0.12915,,104,80,112.6
45,0.13228,,104,80,112.6
46,0.13556,,104,80,112.6
47,0.13878,,105,80,112.6
48,0.14192,,105,79,112.6
49,0.14519,,105,79,112.6
50,0.14854,,106,79,112.8
51,0.15184,,106,80,112.8
52,0.15527,,107,80,112.8
53,0.15851,,107,79,112.8
54,0.16159,,107,79,112.8
55,0.16445,,108,79,112.8
56,0.1672,,108,80,113
57,0.17017,,108,79,112.8
58,0.17327,,108,79,112.6
59,0.17618,,108,80,112.6
60,0.17917,,108,80,112.6
61,0.18229,,108,79,112.6
62,0.1853,,108,79,112.6
63,0.18835,,108,79,112.6
64,0.19139,,108,79,112.6
65,0.19437,,109,79,112.6
66,0.19741,,109,79,112.6
67,0.2004,,109,79,112.8
68,0.20339,,109,79,112.8
69,0.20633,,109,79,112.8
70,0.20922,,109,79,112.8
71,0.21207,,110,78,112.8
72,0.21495,,110,79,112.6
73,0.21776,,111,79,113
74,0.22063,,111,79,113
75,0.2235,,111,79,113
76,0.22643,,112,79,112.8
77,0.22928,,113,79,112.8
78,0.232,,113,79,112.8
79,0.23491,,113,79,112.6
80,0.23783,,113,79,112.6
81,0.24055,,113,79,112.8
82,0.24324,,113,79,112.8
83,0.24584,,113,79,112.8
84,0.24842,,113,78,112.8
85,0.24842,,113,78,112.8
86,0.25402,,112,78,112.8
87,0.25687,,112,78,112.8
88,0.25984,,113,78,112.8
89,0.26276,,113,78,113
90,0.26546,,113,78,113.2
91,0.26812,,113,78,113
92,0.27076,,113,79,113
93,0.27354,,113,79,113.2
94,0.27625,,114,79,113.4
95,0.27912,,114,79,113.4
96,0.28193,,114,79,113.2
97,0.28464,,114,79,113.2
98,0.2875,,115,79,113.2
99,0.29043,,115,79,113.2
100,0.29331,,115,79,113.4
101,0.29612,,116,79,113.4
102,0.29905,,116,79,113.6
103,0.30166,,116,79,113.4
104,0.30434,,116,79,113.4
105,0.3071,,116,79,113.4
106,0.30988,,116,80,113.4
107,0.31264,,116,80,113.6
108,0.31562,,116,80,113.8
109,0.31862,,116,79,113.8
110,0.32171,,116,79,113.8
111,0.32479,,116,79,113.6
112,0.32769,,116,79,113.8
113,0.33051,,117,78,113.8
114,0.33347,,117,79,113.8
115,0.33647,,117,79,113.6
116,0.3395,,117,79,113.8
117,0.34253,,117,79,113.8
118,0.34544,,117,79,113.8
119,0.34828,,117,79,113.8
120,0.35117,,118,79,113.8
121,0.35403,,118,79,113.8
122,0.35682,,118,79,113.8
123,0.35984,,118,80,113.8
124,0.36284,,119,80,113.8
125,0.36577,,119,80,113.8
126,0.36875,,118,80,113.8
127,0.37171,,118,80,113.8
128,0.37457,,118,80,113.8
129,0.37743,,117,80,113.8
130,0.38025,,117,80,113.8
131,0.38295,,116,79,113.8
132,0.38574,,116,79,113.8
133,0.38857,,115,79,114
134,0.39133,,115,79,114
135,0.39133,,115,79,114
136,0.39736,,115,79,114
137,0.40033,,115,79,114
138,0.40336,,115,79,113.8
139,0.4064,,115,79,113.8
140,0.4093,,114,79,113.8
141,0.41229,,114,79,113.8
142,0.41535,,114,79,113.6
143,0.4183,,114,79,113.6
144,0.4183,,114,79,113.6
145,0.42407,,115,79,113.6
