secs,km,power,hr,cad,alt
0,0,,86,58,109.2
1,0.00129,,87,78,110
2,0.00242,,88,78,110.4
3,0.00381,,89,77,110.4
4,0.00608,,89,78,110.4
5,0.00821,,91,79,110.4
6,0.01072,,91,79,110.4
7,0.0129,,92,79,110.4
8,0.01567,,93,80,110.4
9,0.01863,,93,81,110.4
10,0.02229,,94,81,110.4
11,0.02628,,95,81,110.4
12,0.03001,,97,81,110.4
13,0.03352,,98,81,110.2
14,0.03724,,99,81,110.2
15,0.04096,,100,81,110.2
16,0.0448,,101,81,110.2
17,0.04796,,102,81,110.2
18,0.05034,,102,82,110
19,0.05278,,103,82,110
20,0.05544,,104,82,110
21,0.05851,,104,82,109.8
22,0.06191,,105,82,109.8
23,0.06526,,106,82,109.8
24,0.06886,,107,82,109.6
25,0.07266,,108,82,109.6
26,0.07613,,108,82,109.6
27,0.08017,,109,82,109.6
28,0.08409,,110,82,109.6
29,0.08811,,111,82,109.4
30,0.09196,,111,82,109.2
31,0.09576,,112,82,109.2
32,0.09948,,112,81,109.2
33,0.10297,,112,81,109.2
34,0.10641,,112,81,109
35,0.10978,,112,81,108.8
36,0.11364,,112,81,108.8
37,0.11744,,113,82,108.8
38,0.12119,,113,82,108.8
39,0.12478,,113,82,108.8
40,0.12823,,113,83,108.8
41,0.13183,,114,82,108.6
42,0.13524,,114,82,108.8
43,0.13864,,115,82,108.8
44,0.14248,,115,82,108.8
45,0.14627,,115,82,108.8
46,0.14978,,116,82,108.8
47,0.15304,,116,82,108.8
48,0.15642,,116,82,108.8
49,0.15976,,116,82,108.8
50,0.16318,,116,82,108.8
51,0.16659,,116,82,108.8
52,0.16994,,116,82,108.6
53,0.17316,,116,82,108.6
54,0.17673,,116,83,108.8
55,0.18012,,116,83,108.8
56,0.18346,,117,83,108.8
57,0.18687,,117,83,108.8
58,0.19016,,118,83,108.8
59,0.19349,,117,83,109
60,0.19698,,117,83,109
61,0.20066,,117,83,109
62,0.20422,,117,83,108.8
63,0.20751,,118,83,108.8
64,0.21079,,119,83,108.8
65,0.21418,,119,83,108.8
66,0.21755,,119,83,108.8
67,0.22096,,119,83,108.8
68,0.22409,,119,83,109
69,0.22745,,119,83,109
70,0.23101,,120,83,109
71,0.23457,,119,83,109
72,0.23816,,119,83,109
73,0.2417,,120,83,108.8
74,0.24531,,120,83,108.8
75,0.24893,,120,83,109
76,0.25227,,120,83,109.2
77,0.25559,,121,83,109.4
78,0.25887,,122,83,109.4
79,0.26216,,122,83,109.4
