secs,km,power,hr,cad,alt
719,0.96352,,154,,0.4
720,0.966797,,153.714,,0.371429
721,0.970074,,153.429,,0.342857
722,0.973351,,153.143,,0.314286
723,0.976629,,152.857,,0.285714
724,0.979906,,152.571,,0.257143
725,0.983183,,152.286,,0.228571
726,0.98646,,152,,0.2
727,0.989741,,152.143,,0.2
728,0.993023,,152.286,,0.2
729,0.996304,,152.429,,0.2
730,0.999586,,152.571,,0.2
731,1.00287,,152.714,,0.2
732,1.00615,,152.857,,0.2
733,1.00943,,153,,0.2
734,1.01288,,153.167,,0.2
735,1.01633,,153.333,,0.2
736,1.01978,,153.5,,0.2
737,1.02323,,153.667,,0.2
738,1.02668,,153.833,,0.2
739,1.03013,,154,,0.2
740,1.03359,,154.167,,0.2
741,1.03704,,154.333,,0.2
742,1.0405,,154.5,,0.2
743,1.04396,,154.667,,0.2
744,1.04741,,154.833,,0.2
745,1.05087,,155,,0.2
746,1.05416,,155,,0.228571
747,1.05745,,155,,0.257143
748,1.06074,,155,,0.285714
749,1.06404,,155,,0.314286
750,1.06733,,155,,0.342857
751,1.07062,,155,,0.371429
752,1.07391,,155,,0.4
753,1.07736,,155,,0.4
754,1.08082,,155,,0.4
755,1.08427,,155,,0.4
756,1.08772,,155,,0.4
757,1.09118,,155,,0.4
758,1.09463,,155,,0.4
759,1.09799,,154.833,,0.4
760,1.10134,,154.667,,0.4
761,1.1047,,154.5,,0.4
762,1.10806,,154.333,,0.4
763,1.11141,,154.167,,0.4
764,1.11477,,154,,0.4
765,1.11819,,154.167,,0.4
766,1.12161,,154.333,,0.4
767,1.12503,,154.5,,0.4
768,1.12844,,154.667,,0.4
769,1.13186,,154.833,,0.4
770,1.13528,,155,,0.4
771,1.13885,,155.333,,0.4
772,1.14241,,155.667,,0.4
773,1.14598,,156,,0.4
774,1.14955,,156.333,,0.4
775,1.15311,,156.667,,0.4
776,1.15668,,157,,0.4
777,1.16018,,157.333,,0.4
778,1.16368,,157.667,,0.4
779,1.16718,,158,,0.4
780,1.17069,,158.333,,0.4
781,1.17419,,158.667,,0.4
782,1.17769,,159,,0.4
783,1.1811,,159.167,,0.366667
784,1.1845,,159.333,,0.333333
785,1.18791,,159.5,,0.3
786,1.19132,,159.667,,0.266667
787,1.19472,,159.833,,0.233333
788,1.19813,,160,,0.2
789,1.2014,,160,,0.2
790,1.20514,,159.667,,0.2
791,1.20888,,159.333,,0.2
792,1.21261,,159,,0.2
793,1.21635,,158.667,,0.2
794,1.22009,,158.333,,0.2
795,1.22383,,158,,0.2
796,1.2277,,157.667,,0.2
797,1.23158,,157.333,,0.2
798,1.23545,,157,,0.2
799,1.23933,,156.667,,0.2
800,1.2432,,156.333,,0.2
801,1.24708,,156,,0.2
802,1.25091,,155.667,,0.2
803,1.25475,,155.333,,0.2
804,1.25858,,155,,0.2
805,1.26242,,154.667,,0.2
806,1.26625,,154.333,,0.2
807,1.27009,,154,,0.2
808,1.27377,,154,,0.2
809,1.27745,,154,,0.2
810,1.28112,,154,,0.2
811,1.2848,,154,,0.2
812,1.28848,,154,,0.2
813,1.29216,,154,,0.2
814,1.29589,,154.333,,0.2
815,1.29962,,154.667,,0.2
816,1.30335,,155,,0.2
817,1.30708,,155.333,,0.2
818,1.31081,,155.667,,0.2
819,1.31454,,156,,0.2
820,1.31793,,156.167,,0.2
821,1.32132,,156.333,,0.2
822,1.32471,,156.5,,0.2
823,1.3281,,156.667,,0.2
824,1.33149,,156.833,,0.2
825,1.33488,,157,,0.2
826,1.33829,,157.333,,0.2
827,1.3417,,157.667,,0.2
828,1.34511,,158,,0.2
829,1.34852,,158.333,,0.2
830,1.35193,,158.667,,0.2
831,1.35534,,159,,0.2
832,1.359,,159.333,,0.233333
833,1.36266,,159.667,,0.266667
834,1.36632,,160,,0.3
835,1.36998,,160.333,,0.333333
836,1.37364,,160.667,,0.366667
837,1.3773,,161,,0.4
838,1.38103,,161.167,,0.366667
839,1.38477,,161.333,,0.333333
840,1.3885,,161.5,,0.3
841,1.39223,,161.667,,0.266667
842,1.39597,,161.833,,0.233333
843,1.3997,,162,,0.2
844,1.40361,,162.333,,0.233333
845,1.40751,,162.667,,0.266667
846,1.41142,,163,,0.3
847,1.41533,,163.333,,0.333333
848,1.41923,,163.667,,0.366667
849,1.42314,,164,,0.4
850,1.42687,,164,,0.4
851,1.4306,,164,,0.4
852,1.43433,,164,,0.4
853,1.43805,,164,,0.4
854,1.44178,,164,,0.4
855,1.44551,,164,,0.4
856,1.44925,,163.833,,0.4
857,1.45299,,163.667,,0.4
858,1.45672,,163.5,,0.4
859,1.46046,,163.333,,0.4
860,1.4642,,163.167,,0.4
861,1.46794,,163,,0.4
862,1.47175,,163,,0.4
863,1.47557,,163,,0.4
864,1.47938,,163,,0.4
865,1.48319,,163,,0.4
866,1.48701,,163,,0.4
867,1.49082,,163,,0.4
868,1.49456,,163,,0.4
869,1.4983,,163,,0.4
870,1.50203,,163,,0.4
871,1.50577,,163,,0.4
872,1.50951,,163,,0.4
873,1.51325,,163,,0.4
874,1.51665,,162.833,,0.4
875,1.52004,,162.667,,0.4
876,1.52344,,162.5,,0.4
877,1.52684,,162.333,,0.4
878,1.53023,,162.167,,0.4
879,1.53363,,162,,0.4
880,1.53718,,162,,0.366667
881,1.54073,,162,,0.333333
882,1.54428,,162,,0.3
883,1.54782,,162,,0.266667
884,1.55137,,162,,0.233333
885,1.55492,,162,,0.2
886,1.55836,,162,,0.2
887,1.5618,,162,,0.2
888,1.56543,,162,,0.2
889,1.56907,,162,,0.2
890,1.57286,,162.167,,0.2
891,1.57666,,162.333,,0.2
892,1.58045,,162.5,,0.2
893,1.58424,,162.667,,0.2
894,1.58804,,162.833,,0.2
895,1.59183,,163,,0.2
896,1.59571,,163.167,,0.2
897,1.5996,,163.333,,0.2
898,1.60348,,163.5,,0.2
899,1.60737,,163.667,,0.2
900,1.61126,,163.833,,0.2
901,1.61514,,164,,0.2
902,1.61879,,164.167,,0.2
903,1.62244,,164.333,,0.2
904,1.62609,,164.5,,0.2
905,1.62973,,164.667,,0.2
906,1.63338,,164.833,,0.2
907,1.63703,,165,,0.2
908,1.6406,,165.167,,0.2
909,1.64417,,165.333,,0.2
910,1.64774,,165.5,,0.2
911,1.65132,,165.667,,0.2
912,1.65489,,165.833,,0.2
913,1.65846,,166,,0.2
914,1.66215,,165.667,,0.2
915,1.66584,,165.333,,0.2
916,1.66952,,165,,0.2
917,1.67321,,164.667,,0.2
918,1.6769,,164.333,,0.2
919,1.68059,,164,,0.2
920,1.68438,,163.833,,0.2
921,1.68817,,163.667,,0.2
922,1.69196,,163.5,,0.2
923,1.69575,,163.333,,0.2
924,1.69954,,163.167,,0.2
925,1.70333,,163,,0.2
926,1.70702,,163,,0.2
927,1.71071,,163,,0.2
928,1.71439,,163,,0.2
929,1.71808,,163,,0.2
930,1.72177,,163,,0.2
931,1.72546,,163,,0.2
932,1.72856,,163,,0.2
933,1.73167,,163,,0.2
934,1.73477,,163,,0.2
935,1.73849,,163,,0.133333
936,1.74221,,163,,0.0666667
937,1.74592,,163,,0
938,1.74964,,163,,-0.0666667
939,1.75336,,163,,-0.133333
940,1.75708,,163,,-0.2
941,1.76042,,163,,-0.228571
942,1.76375,,163,,-0.257143
943,1.76709,,163,,-0.285714
944,1.77043,,163,,-0.314286
945,1.77377,,163,,-0.342857
946,1.7771,,163,,-0.371429
947,1.78044,,163,,-0.4
948,1.78406,,163.167,,-0.3
949,1.78767,,163.333,,-0.2
950,1.79129,,163.5,,-0.1
951,1.79491,,163.667,,0
952,1.79852,,163.833,,0.1
953,1.80214,,164,,0.2
954,1.80585,,164.333,,0.2
955,1.80957,,164.667,,0.2
956,1.81328,,165,,0.2
957,1.81699,,165.333,,0.2
958,1.82071,,165.667,,0.2
959,1.82442,,166,,0.2
960,1.828,,166.333,,0.2
961,1.83158,,166.667,,0.2
962,1.83516,,167,,0.2
963,1.83874,,167.333,,0.2
964,1.84232,,167.667,,0.2
965,1.8459,,168,,0.2
966,1.84965,,168,,0.2
967,1.85339,,168,,0.2
968,1.85714,,168,,0.2
969,1.86089,,168,,0.2
970,1.86463,,168,,0.2
971,1.86838,,168,,0.2
972,1.872,,168,,0.133333
973,1.87562,,168,,0.0666667
974,1.87924,,168,,0
975,1.88286,,168,,-0.0666667
976,1.88648,,168,,-0.133333
977,1.8901,,168,,-0.2
978,1.89364,,167.833,,-0.233333
979,1.89718,,167.667,,-0.266667
980,1.90072,,167.5,,-0.3
981,1.90427,,167.333,,-0.333333
982,1.90781,,167.167,,-0.366667
983,1.91135,,167,,-0.4
984,1.91504,,167.167,,-0.366667
985,1.91873,,167.333,,-0.333333
986,1.92242,,167.5,,-0.3
987,1.92611,,167.667,,-0.266667
988,1.9298,,167.833,,-0.233333
989,1.93349,,168,,-0.2
990,1.93718,,167.833,,-0.2
991,1.94087,,167.667,,-0.2
992,1.94457,,167.5,,-0.2
993,1.94826,,167.333,,-0.2
994,1.95195,,167.167,,-0.2
995,1.95564,,167,,-0.2
996,1.95934,,167.167,,-0.233333
997,1.96303,,167.333,,-0.266667
998,1.96673,,167.5,,-0.3
999,1.97043,,167.667,,-0.333333
1000,1.97412,,167.833,,-0.366667
1001,1.97782,,168,,-0.4
1002,1.98135,,167.833,,-0.4
1003,1.98489,,167.667,,-0.4
1004,1.98842,,167.5,,-0.4
1005,1.99195,,167.333,,-0.4
1006,1.99549,,167.167,,-0.4
1007,1.99902,,167,,-0.4
1008,2.00261,,166.833,,-0.366667
1009,2.00619,,166.667,,-0.333333
1010,2.00978,,166.5,,-0.3
1011,2.01337,,166.333,,-0.266667
1012,2.01695,,166.167,,-0.233333
1013,2.02054,,166,,-0.2
1014,2.02453,,166.167,,-0.266667
1015,2.02852,,166.333,,-0.333333
1016,2.03252,,166.5,,-0.4
1017,2.03651,,166.667,,-0.466667
1018,2.0405,,166.833,,-0.533333
1019,2.04449,,167,,-0.6
1020,2.04839,,167.333,,-0.566667
1021,2.0523,,167.667,,-0.533333
1022,2.0562,,168,,-0.5
1023,2.06011,,168.333,,-0.466667
1024,2.06401,,168.667,,-0.433333
1025,2.06792,,169,,-0.4
1026,2.07158,,169.333,,-0.4
1027,2.07523,,169.667,,-0.4
1028,2.07889,,170,,-0.4
1029,2.08255,,170.333,,-0.4
1030,2.0862,,170.667,,-0.4
1031,2.08986,,171,,-0.4
1032,2.09372,,171.6,,-0.36
1033,2.09758,,172.2,,-0.32
1034,2.10143,,172.8,,-0.28
1035,2.10529,,173.4,,-0.24
1036,2.10915,,174,,-0.2
1037,2.11316,,174.2,,-0.2
1038,2.11718,,174.4,,-0.2
1039,2.12119,,174.6,,-0.2
1040,2.12521,,174.8,,-0.2
1041,2.12922,,175,,-0.2
1042,2.13303,,175,,-0.2
1043,2.13683,,175,,-0.2
1044,2.14064,,175,,-0.2
1045,2.14445,,175,,-0.2
1046,2.14825,,175,,-0.2
1047,2.15206,,175,,-0.2
1048,2.15623,,175,,-0.2
1049,2.16041,,175,,-0.2
1050,2.16458,,175,,-0.2
1051,2.16876,,175,,-0.2
1052,2.17293,,175,,-0.2
1053,2.17725,,175,,-0.2
1054,2.18156,,175,,-0.2
1055,2.18588,,175,,-0.2
1056,2.19019,,175,,-0.2
1057,2.19451,,175,,-0.2
1058,2.19895,,175,,-0.12
1059,2.20339,,175,,-0.04
1060,2.20782,,175,,0.04
1061,2.21226,,175,,0.12
1062,2.2167,,175,,0.2
1063,2.22087,,175.2,,0.2
1064,2.22504,,175.4,,0.2
1065,2.2292,,175.6,,0.2
1066,2.23337,,175.8,,0.2
1067,2.23754,,176,,0.2
1068,2.24214,,176.2,,0.2
1069,2.24674,,176.4,,0.2
1070,2.25134,,176.6,,0.2
1071,2.25594,,176.8,,0.2
1072,2.26054,,177,,0.2
1073,2.26477,,177.75,,0.1
1074,2.26899,,178.5,,0
1075,2.27321,,179.25,,-0.1
1076,2.27744,,180,,-0.2
1077,2.28136,,180.6,,-0.2
1078,2.28527,,181.2,,-0.2
1079,2.28919,,181.8,,-0.2
1080,2.2931,,182.4,,-0.2
1081,2.29702,,183,,-0.2
1082,2.30093,,183.333,,-0.233333
1083,2.30484,,183.667,,-0.266667
1084,2.30874,,184,,-0.3
1085,2.31265,,184.333,,-0.333333
1086,2.31656,,184.667,,-0.366667
1087,2.32047,,185,,-0.4
1088,2.32527,,185.2,,-0.44
1089,2.33007,,185.4,,-0.48
1090,2.33488,,185.6,,-0.52
1091,2.33968,,185.8,,-0.56
1092,2.34448,,186,,-0.6
1093,2.34905,,186.333,,-0.6
1094,2.35363,,186.667,,-0.6
1095,2.3582,,187,,-0.6
1096,2.36277,,187,,-0.6
1097,2.36734,,187,,-0.6
1098,2.3719,,187,,-0.6
1099,2.37647,,187,,-0.6
1100,2.38104,,187,,-0.6
1101,2.38603,,186.8,,-0.68
1102,2.39102,,186.6,,-0.76
1103,2.39602,,186.4,,-0.84
1104,2.40101,,186.2,,-0.92
1105,2.406,,186,,-1
1106,2.41071,,186,,-0.96
1107,2.41541,,186,,-0.92
1108,2.42012,,186,,-0.88
1109,2.42482,,186,,-0.84
1110,2.42953,,186,,-0.8
1111,2.43427,,186.6,,-0.76
1112,2.43901,,187.2,,-0.72
1113,2.44374,,187.8,,-0.68
1114,2.44848,,188.4,,-0.64
1115,2.45322,,189,,-0.6
1116,2.45787,,188.8,,-0.6
1117,2.46253,,188.6,,-0.6
1118,2.46718,,188.4,,-0.6
1119,2.47184,,188.2,,-0.6
1120,2.47649,,188,,-0.6
1121,2.48115,,187.6,,-0.64
1122,2.48582,,187.2,,-0.68
1123,2.49048,,186.8,,-0.72
1124,2.49515,,186.4,,-0.76
1125,2.49981,,186,,-0.8
1126,2.50444,,185.75,,-0.8
1127,2.50907,,185.5,,-0.8
1128,2.5137,,185.25,,-0.8
1129,2.51833,,185,,-0.8
1130,2.52264,,185.5,,-0.8
1131,2.52694,,186,,-0.8
1132,2.53119,,185.8,,-0.8
1133,2.53543,,185.6,,-0.8
1134,2.53968,,185.4,,-0.8
1135,2.54392,,185.2,,-0.8
1136,2.54817,,185,,-0.8
1137,2.5527,,185,,-0.8
1138,2.5568,,185,,-0.8
1139,2.56091,,185,,-0.8
1140,2.56502,,185,,-0.8
1141,2.56912,,185,,-0.8
1142,2.5734,,184.8,,-0.8
1143,2.57769,,184.6,,-0.8
1144,2.58197,,184.4,,-0.8
1145,2.58626,,184.2,,-0.8
1146,2.59054,,184,,-0.8
1147,2.59497,,184.2,,-0.8
1148,2.59939,,184.4,,-0.8
1149,2.60382,,184.6,,-0.8
1150,2.60824,,184.8,,-0.8
1151,2.61267,,185,,-0.8
1152,2.61703,,185,,-0.8
1153,2.62138,,185,,-0.8
1154,2.62574,,185,,-0.8
1155,2.63009,,185,,-0.8
1156,2.63445,,185,,-0.8
1157,2.63887,,185,,-0.76
1158,2.64329,,185,,-0.72
1159,2.6477,,185,,-0.68
1160,2.65212,,185,,-0.64
1161,2.65654,,185,,-0.6
1162,2.66094,,185,,-0.64
1163,2.66533,,185,,-0.68
1164,2.66973,,185,,-0.72
1165,2.67412,,185,,-0.76
1166,2.67852,,185,,-0.8
1167,2.68291,,184,,-0.6
1168,2.68765,,184.2,,-0.56
1169,2.69239,,184.4,,-0.52
1170,2.69714,,184.6,,-0.48
1171,2.70188,,184.8,,-0.44
1172,2.70662,,185,,-0.4
1173,2.71137,,184.8,,-0.36
1174,2.71613,,184.6,,-0.32
1175,2.72088,,184.4,,-0.28
1176,2.72564,,184.2,,-0.24
1177,2.73039,,184,,-0.2
1178,2.73496,,183.8,,-0.2
1179,2.73953,,183.6,,-0.2
1180,2.7441,,183.4,,-0.2
1181,2.74867,,183.2,,-0.2
1182,2.75324,,183,,-0.2
1183,2.75757,,183,,-0.24
1184,2.7619,,183,,-0.28
1185,2.76622,,183,,-0.32
1186,2.77055,,183,,-0.36
1187,2.77488,,183,,-0.4
1188,2.77931,,183,,-0.3
1189,2.78374,,183,,-0.2
1190,2.78818,,183.5,,-0.2
1191,2.79262,,184,,-0.2
1192,2.79719,,184.5,,-0.2
1193,2.80175,,185,,-0.2
1194,2.80638,,185,,-0.2
1195,2.81101,,185,,-0.2
1196,2.81545,,185.333,,-0.2
1197,2.81989,,185.667,,-0.2
1198,2.82433,,186,,-0.2
1199,2.82905,,186.2,,-0.2
1200,2.83377,,186.4,,-0.2
1201,2.83848,,186.6,,-0.2
1202,2.8432,,186.8,,-0.2
1203,2.84792,,187,,-0.2
1204,2.85251,,187,,-0.24
1205,2.8571,,187,,-0.28
1206,2.86169,,187,,-0.32
1207,2.86628,,187,,-0.36
1208,2.87087,,187,,-0.4
1209,2.87528,,187,,-0.3
1210,2.87969,,187,,-0.2
1211,2.88398,,187,,-0.2
1212,2.88828,,187,,-0.2
1213,2.89257,,187,,-0.2
1214,2.89687,,187,,-0.2
1215,2.90116,,187,,-0.2
1216,2.90542,,187,,-0.24
1217,2.90968,,187,,-0.28
1218,2.91394,,187,,-0.32
1219,2.9182,,187,,-0.36
1220,2.92246,,187,,-0.4
1221,2.92683,,186,,-0.4
1222,2.93109,,186,,-0.4
1223,2.93534,,186,,-0.4
1224,2.9396,,186,,-0.4
1225,2.94385,,186,,-0.4
1226,2.94811,,186,,-0.4
1227,2.95247,,186,,-0.4
1228,2.95682,,186,,-0.4
1229,2.96118,,186,,-0.4
1230,2.96553,,186,,-0.4
1231,2.96989,,186,,-0.4
1232,2.97392,,186.2,,-0.4
1233,2.97795,,186.4,,-0.4
1234,2.98197,,186.6,,-0.4
1235,2.986,,186.8,,-0.4
1236,2.99003,,187,,-0.4
1237,2.99402,,187.333,,-0.4
1238,2.99801,,187.667,,-0.4
1239,3.00201,,188,,-0.4
1240,3.006,,188.333,,-0.4
1241,3.00999,,188.667,,-0.4
1242,3.01398,,189,,-0.4
1243,3.01755,,188.833,,-0.4
1244,3.02113,,188.667,,-0.4
1245,3.0247,,188.5,,-0.4
1246,3.02828,,188.333,,-0.4
1247,3.03185,,188.167,,-0.4
1248,3.03543,,188,,-0.4
1249,3.03867,,187.6,,-0.4
1250,3.04191,,187.2,,-0.4
1251,3.04514,,186.8,,-0.4
1252,3.04838,,186.4,,-0.4
1253,3.05162,,186,,-0.4
1254,3.05497,,185.25,,-0.35
1255,3.05832,,184.5,,-0.3
1256,3.06166,,183.75,,-0.25
1257,3.06501,,183,,-0.2
1258,3.06848,,182.667,,-0.2
1259,3.07194,,182.333,,-0.2
1260,3.07541,,182,,-0.2
1261,3.07888,,181.667,,-0.2
1262,3.08234,,181.333,,-0.2
1263,3.08581,,181,,-0.2
1264,3.08941,,180.667,,-0.2
1265,3.093,,180.333,,-0.2
1266,3.0966,,180,,-0.2
1267,3.1002,,179.667,,-0.2
1268,3.10379,,179.333,,-0.2
