secs,km,power,hr,cad,alt
66,0.2075,,157,,-5.6
67,0.210871,,157.286,,-5.57143
68,0.214243,,157.571,,-5.54286
69,0.217614,,157.857,,-5.51429
70,0.220986,,158.143,,-5.48571
71,0.224357,,158.429,,-5.45714
72,0.227729,,158.714,,-5.42857
73,0.2311,,159,,-5.4
74,0.234493,,159.167,,-5.43333
75,0.237887,,159.333,,-5.46667
76,0.24128,,159.5,,-5.5
77,0.244673,,159.667,,-5.53333
78,0.248067,,159.833,,-5.56667
79,0.25146,,160,,-5.6
80,0.254948,,160.167,,-5.6
81,0.258437,,160.333,,-5.6
82,0.261925,,160.5,,-5.6
83,0.265413,,160.667,,-5.6
84,0.268902,,160.833,,-5.6
85,0.27239,,161,,-5.6
86,0.275847,,160.833,,-5.56667
87,0.279303,,160.667,,-5.53333
88,0.28276,,160.5,,-5.5
89,0.286217,,160.333,,-5.46667
90,0.289673,,160.167,,-5.43333
91,0.29313,,160,,-5.4
92,0.29658,,160,,-5.4
93,0.30003,,160,,-5.4
94,0.30348,,160,,-5.4
95,0.30693,,160,,-5.4
96,0.31038,,160,,-5.4
97,0.31383,,160,,-5.4
98,0.31754,,160.167,,-5.4
99,0.32125,,160.333,,-5.4
100,0.32496,,160.5,,-5.4
101,0.32867,,160.667,,-5.4
102,0.33238,,160.833,,-5.4
103,0.33609,,161,,-5.4
104,0.339505,,161,,-5.4
105,0.34292,,161,,-5.4
106,0.346335,,161,,-5.4
107,0.34975,,161,,-5.4
108,0.353165,,161,,-5.4
109,0.35658,,161,,-5.4
110,0.359649,,161,,-5.4
111,0.362717,,161,,-5.4
112,0.365786,,161,,-5.4
113,0.368854,,161,,-5.4
114,0.371923,,161,,-5.4
115,0.374991,,161,,-5.4
116,0.37806,,161,,-5.4
117,0.38142,,161,,-5.4
118,0.385217,,161.167,,-5.4
119,0.389013,,161.333,,-5.4
120,0.39281,,161.5,,-5.4
121,0.396607,,161.667,,-5.4
122,0.400403,,161.833,,-5.4
123,0.4042,,162,,-5.4
124,0.407853,,162,,-5.4
125,0.411507,,162,,-5.4
126,0.41516,,162,,-5.4
127,0.418813,,162,,-5.4
128,0.422467,,162,,-5.4
129,0.42612,,162,,-5.4
130,0.429495,,162.167,,-5.4
131,0.43287,,162.333,,-5.4
132,0.436245,,162.5,,-5.4
133,0.43962,,162.667,,-5.4
134,0.442995,,162.833,,-5.4
135,0.44637,,163,,-5.4
136,0.44977,,163,,-5.4
137,0.45317,,163,,-5.4
138,0.45657,,163,,-5.4
139,0.45997,,163,,-5.4
140,0.46337,,163,,-5.4
141,0.46677,,163,,-5.4
142,0.469913,,162.857,,-5.4
143,0.473056,,162.714,,-5.4
144,0.476199,,162.571,,-5.4
145,0.479341,,162.429,,-5.4
146,0.482484,,162.286,,-5.4
147,0.485627,,162.143,,-5.4
148,0.48877,,162,,-5.4
149,0.49224,,162,,-5.4
150,0.49571,,162,,-5.4
151,0.49918,,162,,-5.4
152,0.50265,,162,,-5.4
153,0.50612,,162,,-5.4
154,0.50959,,162,,-5.4
155,0.512823,,161.857,,-5.4
156,0.516056,,161.714,,-5.4
157,0.519289,,161.571,,-5.4
158,0.522521,,161.429,,-5.4
159,0.525754,,161.286,,-5.4
160,0.528987,,161.143,,-5.4
161,0.53222,,161,,-5.4
162,0.535637,,161.167,,-5.36667
163,0.539053,,161.333,,-5.33333
164,0.54247,,161.5,,-5.3
165,0.545887,,161.667,,-5.26667
166,0.549303,,161.833,,-5.23333
167,0.55272,,162,,-5.2
168,0.55602,,161.857,,-5.22857
169,0.55932,,161.714,,-5.25714
170,0.56262,,161.571,,-5.28571
171,0.56592,,161.429,,-5.31429
172,0.56922,,161.286,,-5.34286
173,0.57252,,161.143,,-5.37143
174,0.57582,,161,,-5.4
175,0.579059,,161,,-5.4
176,0.582297,,161,,-5.4
177,0.585536,,161,,-5.4
178,0.588774,,161,,-5.4
179,0.592013,,161,,-5.4
180,0.595251,,161,,-5.4
181,0.59849,,161,,-5.4
182,0.601759,,161,,-5.42857
183,0.605027,,161,,-5.45714
184,0.608296,,161,,-5.48571
185,0.611564,,161,,-5.51429
186,0.614833,,161,,-5.54286
187,0.618101,,161,,-5.57143
188,0.62137,,161,,-5.6
189,0.624681,,160.857,,-5.57143
190,0.627993,,160.714,,-5.54286
191,0.631304,,160.571,,-5.51429
192,0.634616,,160.429,,-5.48571
193,0.637927,,160.286,,-5.45714
194,0.641239,,160.143,,-5.42857
195,0.64455,,160,,-5.4
196,0.647827,,160,,-5.4
197,0.651104,,160,,-5.4
198,0.654381,,160,,-5.4
199,0.657659,,160,,-5.4
200,0.660936,,160,,-5.4
201,0.664213,,160,,-5.4
202,0.66749,,160,,-5.4
203,0.670602,,160.2,,-5.4
204,0.673714,,160.4,,-5.4
205,0.676826,,160.6,,-5.4
206,0.679938,,160.8,,-5.4
207,0.68305,,161,,-5.4
208,0.68521,,161,,-5.4
209,0.68737,,161,,-5.4
210,0.690303,,160.857,,-5.42857
211,0.693236,,160.714,,-5.45714
212,0.696169,,160.571,,-5.48571
213,0.699101,,160.429,,-5.51429
214,0.702034,,160.286,,-5.54286
215,0.704967,,160.143,,-5.57143
216,0.7079,,160,,-5.6
217,0.711267,,160,,-5.6
218,0.714634,,160,,-5.6
219,0.718001,,160,,-5.6
220,0.721369,,160,,-5.6
221,0.724736,,160,,-5.6
222,0.728103,,160,,-5.6
223,0.73147,,160,,-5.6
224,0.734805,,160.167,,-5.66667
225,0.73814,,160.333,,-5.73333
226,0.741475,,160.5,,-5.8
227,0.74481,,160.667,,-5.86667
228,0.748145,,160.833,,-5.93333
229,0.75148,,161,,-6
230,0.754985,,160.833,,-6
231,0.75849,,160.667,,-6
232,0.761995,,160.5,,-6
233,0.7655,,160.333,,-6
234,0.769005,,160.167,,-6
235,0.77251,,160,,-6
236,0.7761,,160.167,,-5.93333
237,0.77969,,160.333,,-5.86667
238,0.78328,,160.5,,-5.8
239,0.78687,,160.667,,-5.73333
240,0.79046,,160.833,,-5.66667
241,0.79405,,161,,-5.6
242,0.79739,,161.167,,-5.56667
243,0.80073,,161.333,,-5.53333
244,0.80407,,161.5,,-5.5
245,0.80741,,161.667,,-5.46667
246,0.81075,,161.833,,-5.43333
247,0.81409,,162,,-5.4
248,0.817438,,162.333,,-5.4
249,0.820787,,162.667,,-5.4
250,0.824135,,163,,-5.4
251,0.827483,,163.333,,-5.4
252,0.830832,,163.667,,-5.4
253,0.83418,,164,,-5.4
254,0.83747,,163.833,,-5.36667
255,0.84076,,163.667,,-5.33333
256,0.84405,,163.5,,-5.3
257,0.84734,,163.333,,-5.26667
258,0.85063,,163.167,,-5.23333
259,0.85392,,163,,-5.2
260,0.857332,,163.4,,-5.24
261,0.860744,,163.8,,-5.28
262,0.864156,,164.2,,-5.32
263,0.867568,,164.6,,-5.36
264,0.87098,,165,,-5.4
265,0.874402,,165.167,,-5.4
266,0.877823,,165.333,,-5.4
267,0.881245,,165.5,,-5.4
268,0.884667,,165.667,,-5.4
269,0.888088,,165.833,,-5.4
270,0.89151,,166,,-5.4
271,0.89451,,166.5,,-5.4
272,0.89751,,167,,-5.4
273,0.90078,,167,,-5.4
274,0.90405,,167,,-5.4
275,0.907523,,167,,-5.36667
276,0.910997,,167,,-5.33333
277,0.91447,,167,,-5.3
278,0.917943,,167,,-5.26667
279,0.921417,,167,,-5.23333
280,0.92489,,167,,-5.2
281,0.92843,,167,,-5.2
282,0.93197,,167,,-5.2
283,0.93551,,167,,-5.2
284,0.93905,,167,,-5.2
285,0.94259,,167,,-5.2
286,0.94613,,167,,-5.2
287,0.949678,,166.833,,-5.23333
288,0.953227,,166.667,,-5.26667
289,0.956775,,166.5,,-5.3
290,0.960323,,166.333,,-5.33333
291,0.963872,,166.167,,-5.36667
292,0.96742,,166,,-5.4
293,0.97092,,166.167,,-5.36667
294,0.97442,,166.333,,-5.33333
295,0.97792,,166.5,,-5.3
296,0.98142,,166.667,,-5.26667
297,0.98492,,166.833,,-5.23333
298,0.98842,,167,,-5.2
299,0.99181,,167.167,,-5.16667
300,0.9952,,167.333,,-5.13333
301,0.99859,,167.5,,-5.1
302,1.00198,,167.667,,-5.06667
303,1.00537,,167.833,,-5.03333
304,1.00876,,168,,-5
305,1.01234,,167.833,,-5.03333
306,1.01591,,167.667,,-5.06667
307,1.01949,,167.5,,-5.1
308,1.02306,,167.333,,-5.13333
309,1.02664,,167.167,,-5.16667
310,1.03021,,167,,-5.2
311,1.03348,,166.857,,-5.2
312,1.03675,,166.714,,-5.2
313,1.04002,,166.571,,-5.2
314,1.0433,,166.429,,-5.2
315,1.04657,,166.286,,-5.2
316,1.04984,,166.143,,-5.2
317,1.05311,,166,,-5.2
318,1.05634,,166,,-5.24
319,1.05957,,166,,-5.28
320,1.06279,,166,,-5.32
321,1.06602,,166,,-5.36
322,1.06925,,166,,-5.4
323,1.07257,,166,,-5.3
324,1.0759,,166,,-5.2
325,1.07925,,166.167,,-5.23333
326,1.08261,,166.333,,-5.26667
327,1.08596,,166.5,,-5.3
328,1.08931,,166.667,,-5.33333
329,1.09267,,166.833,,-5.36667
330,1.09602,,167,,-5.4
331,1.09936,,167.286,,-5.4
332,1.1027,,167.571,,-5.4
333,1.10604,,167.857,,-5.4
334,1.10937,,168.143,,-5.4
335,1.11271,,168.429,,-5.4
336,1.11605,,168.714,,-5.4
337,1.11939,,169,,-5.4
338,1.12277,,169,,-5.36667
339,1.12615,,169,,-5.33333
340,1.12952,,169,,-5.3
341,1.1329,,169,,-5.26667
342,1.13628,,169,,-5.23333
343,1.13966,,169,,-5.2
344,1.14301,,169.143,,-5.2
345,1.14636,,169.286,,-5.2
346,1.14971,,169.429,,-5.2
347,1.15306,,169.571,,-5.2
348,1.15641,,169.714,,-5.2
349,1.15976,,169.857,,-5.2
350,1.16311,,170,,-5.2
351,1.16642,,169.857,,-5.2
352,1.16972,,169.714,,-5.2
353,1.17303,,169.571,,-5.2
354,1.17633,,169.429,,-5.2
355,1.17964,,169.286,,-5.2
356,1.18294,,169.143,,-5.2
357,1.18625,,169,,-5.2
358,1.18961,,168.833,,-5.16667
359,1.19296,,168.667,,-5.13333
360,1.19632,,168.5,,-5.1
361,1.19968,,168.333,,-5.06667
362,1.20303,,168.167,,-5.03333
363,1.20639,,168,,-5
364,1.20989,,167.833,,-5.06667
365,1.2134,,167.667,,-5.13333
366,1.2169,,167.5,,-5.2
367,1.22041,,167.333,,-5.26667
368,1.22391,,167.167,,-5.33333
369,1.22742,,167,,-5.4
370,1.23072,,167,,-5.34286
371,1.23401,,167,,-5.28571
372,1.23731,,167,,-5.22857
373,1.2406,,167,,-5.17143
374,1.2439,,167,,-5.11429
375,1.24719,,167,,-5.05714
376,1.25049,,167,,-5
377,1.25376,,166.857,,-4.97143
378,1.25702,,166.714,,-4.94286
379,1.26029,,166.571,,-4.91429
380,1.26356,,166.429,,-4.88571
381,1.26683,,166.286,,-4.85714
382,1.27009,,166.143,,-4.82857
383,1.27336,,166,,-4.8
384,1.27668,,166,,-4.82857
385,1.27999,,166,,-4.85714
386,1.28331,,166,,-4.88571
387,1.28663,,166,,-4.91429
388,1.28995,,166,,-4.94286
389,1.29326,,166,,-4.97143
390,1.29658,,166,,-5
391,1.3003,,166,,-5.03333
392,1.30402,,166,,-5.06667
393,1.30774,,166,,-5.1
394,1.31145,,166,,-5.13333
395,1.31517,,166,,-5.16667
396,1.31889,,166,,-5.2
397,1.3223,,166,,-5.2
398,1.32572,,166,,-5.2
399,1.32913,,166,,-5.2
400,1.33254,,166,,-5.2
401,1.33596,,166,,-5.2
402,1.33937,,166,,-5.2
403,1.34277,,166.167,,-5.16667
404,1.34618,,166.333,,-5.13333
405,1.34958,,166.5,,-5.1
406,1.35299,,166.667,,-5.06667
407,1.35639,,166.833,,-5.03333
408,1.3598,,167,,-5
409,1.36293,,167,,-5.02857
410,1.36606,,167,,-5.05714
411,1.36919,,167,,-5.08571
412,1.37231,,167,,-5.11429
413,1.37544,,167,,-5.14286
414,1.37857,,167,,-5.17143
415,1.3817,,167,,-5.2
416,1.38504,,167.333,,-5.23333
417,1.38837,,167.667,,-5.26667
418,1.39171,,168,,-5.3
419,1.39504,,168.333,,-5.33333
420,1.39838,,168.667,,-5.36667
421,1.40171,,169,,-5.4
422,1.40485,,169,,-5.3
423,1.40799,,169,,-5.2
424,1.41113,,169,,-5.1
425,1.41427,,169,,-5
426,1.41755,,168.857,,-5.02857
427,1.42082,,168.714,,-5.05714
428,1.4241,,168.571,,-5.08571
429,1.42738,,168.429,,-5.11429
430,1.43066,,168.286,,-5.14286
431,1.43393,,168.143,,-5.17143
432,1.43721,,168,,-5.2
433,1.44078,,168.333,,-5.16667
434,1.44434,,168.667,,-5.13333
435,1.44791,,169,,-5.1
436,1.45147,,169.333,,-5.06667
437,1.45504,,169.667,,-5.03333
438,1.4586,,170,,-5
439,1.46217,,169.833,,-5
440,1.46574,,169.667,,-5
441,1.46931,,169.5,,-5
442,1.47287,,169.333,,-5
443,1.47644,,169.167,,-5
444,1.48001,,169,,-5
445,1.48359,,168.667,,-5
446,1.48718,,168.333,,-5
447,1.49076,,168,,-5
448,1.49434,,167.667,,-5
449,1.49793,,167.333,,-5
450,1.50151,,167,,-5
451,1.50498,,167.167,,-5.03333
452,1.50845,,167.333,,-5.06667
453,1.51192,,167.5,,-5.1
454,1.51539,,167.667,,-5.13333
455,1.51886,,167.833,,-5.16667
456,1.52233,,168,,-5.2
457,1.52586,,167.833,,-5.2
458,1.52939,,167.667,,-5.2
459,1.53291,,167.5,,-5.2
460,1.53644,,167.333,,-5.2
461,1.53997,,167.167,,-5.2
462,1.5435,,167,,-5.2
463,1.54704,,167,,-5.2
464,1.55059,,167,,-5.2
465,1.55413,,167,,-5.2
466,1.55768,,167,,-5.2
467,1.56122,,167,,-5.2
468,1.56477,,167,,-5.2
469,1.56774,,167,,-5.2
470,1.57071,,167,,-5.2
471,1.57358,,167,,-5.2
472,1.57644,,167,,-5.2
473,1.57981,,167,,-5.2
474,1.58319,,167,,-5.2
475,1.58656,,167,,-5.2
476,1.58993,,167,,-5.2
477,1.59331,,167,,-5.2
478,1.59668,,167,,-5.2
479,1.60023,,167.333,,-5.2
480,1.60378,,167.667,,-5.2
481,1.60733,,168,,-5.2
482,1.61088,,168.333,,-5.2
483,1.61443,,168.667,,-5.2
484,1.61798,,169,,-5.2
485,1.62144,,169.333,,-5.2
486,1.6249,,169.667,,-5.2
487,1.62836,,170,,-5.2
488,1.63181,,170.333,,-5.2
489,1.63527,,170.667,,-5.2
490,1.63873,,171,,-5.2
491,1.64232,,171,,-5.2
492,1.64591,,171,,-5.2
493,1.64951,,171,,-5.2
494,1.6531,,171,,-5.2
495,1.65669,,171,,-5.2
496,1.66028,,171,,-5.2
497,1.66392,,170.833,,-5.2
498,1.66756,,170.667,,-5.2
499,1.6712,,170.5,,-5.2
500,1.67484,,170.333,,-5.2
501,1.67848,,170.167,,-5.2
502,1.68212,,170,,-5.2
503,1.68558,,169.667,,-5.2
504,1.68905,,169.333,,-5.2
505,1.69251,,169,,-5.2
506,1.69598,,168.667,,-5.2
507,1.69944,,168.333,,-5.2
508,1.70291,,168,,-5.2
509,1.70623,,168.286,,-5.2
510,1.70956,,168.571,,-5.2
511,1.71288,,168.857,,-5.2
512,1.7162,,169.143,,-5.2
513,1.71952,,169.429,,-5.2
514,1.72285,,169.714,,-5.2
515,1.72617,,170,,-5.2
516,1.72976,,170.167,,-5.2
517,1.73335,,170.333,,-5.2
518,1.73695,,170.5,,-5.2
519,1.74054,,170.667,,-5.2
520,1.74413,,170.833,,-5.2
521,1.74772,,171,,-5.2
522,1.75114,,170.857,,-5.17143
523,1.75456,,170.714,,-5.14286
524,1.75798,,170.571,,-5.11429
525,1.7614,,170.429,,-5.08571
526,1.76482,,170.286,,-5.05714
527,1.76824,,170.143,,-5.02857
528,1.77166,,170,,-5
529,1.77522,,170.5,,-5.03333
530,1.77877,,171,,-5.06667
531,1.78233,,171.5,,-5.1
532,1.78589,,172,,-5.13333
533,1.78944,,172.5,,-5.16667
534,1.793,,173,,-5.2
535,1.79678,,172,,-5.2
536,1.80029,,171.833,,-5.16667
537,1.8038,,171.667,,-5.13333
538,1.80731,,171.5,,-5.1
539,1.81081,,171.333,,-5.06667
540,1.81432,,171.167,,-5.03333
541,1.81783,,171,,-5
542,1.82094,,170.857,,-5.02857
543,1.82405,,170.714,,-5.05714
544,1.82716,,170.571,,-5.08571
545,1.83028,,170.429,,-5.11429
546,1.83339,,170.286,,-5.14286
547,1.8365,,170.143,,-5.17143
548,1.83961,,170,,-5.2
549,1.84313,,170.333,,-5.13333
550,1.84666,,170.667,,-5.06667
551,1.85018,,171,,-5
552,1.8537,,171.333,,-4.93333
553,1.85723,,171.667,,-4.86667
554,1.86075,,172,,-4.8
555,1.86412,,171.833,,-4.83333
556,1.86748,,171.667,,-4.86667
557,1.87085,,171.5,,-4.9
558,1.87422,,171.333,,-4.93333
559,1.87758,,171.167,,-4.96667
560,1.88095,,171,,-5
561,1.88442,,171.167,,-5
562,1.88789,,171.333,,-5
563,1.89137,,171.5,,-5
564,1.89484,,171.667,,-5
565,1.89831,,171.833,,-5
566,1.90178,,172,,-5
567,1.90532,,172,,-5
568,1.90887,,172,,-5
569,1.91241,,172,,-5
570,1.91596,,172,,-5
571,1.91951,,172,,-5
572,1.92305,,172,,-5
573,1.92724,,172,,-5
574,1.93143,,172,,-5
575,1.93563,,172,,-5
576,1.93982,,172,,-5
577,1.94401,,172,,-5
578,1.94798,,172.167,,-5
579,1.95194,,172.333,,-5
580,1.95591,,172.5,,-5
581,1.95988,,172.667,,-5
582,1.96384,,172.833,,-5
583,1.96781,,173,,-5
584,1.97152,,172.833,,-5.03333
585,1.97523,,172.667,,-5.06667
586,1.97895,,172.5,,-5.1
587,1.98266,,172.333,,-5.13333
588,1.98637,,172.167,,-5.16667
589,1.99008,,172,,-5.2
590,1.99371,,171.667,,-5.16667
591,1.99734,,171.333,,-5.13333
592,2.00097,,171,,-5.1
593,2.00459,,170.667,,-5.06667
594,2.00822,,170.333,,-5.03333
595,2.01185,,170,,-5
596,2.01545,,169.833,,-5
597,2.01905,,169.667,,-5
598,2.02266,,169.5,,-5
599,2.02626,,169.333,,-5
600,2.02986,,169.167,,-5
601,2.03346,,169,,-5
602,2.03709,,168.833,,-5
603,2.04071,,168.667,,-5
604,2.04434,,168.5,,-5
605,2.04796,,168.333,,-5
606,2.05159,,168.167,,-5
607,2.05521,,168,,-5
608,2.05853,,168,,-5.05714
609,2.06185,,168,,-5.11429
610,2.06517,,168,,-5.17143
611,2.06848,,168,,-5.22857
612,2.0718,,168,,-5.28571
613,2.07512,,168,,-5.34286
614,2.07844,,168,,-5.4
615,2.08186,,168,,-5.36667
616,2.08529,,168,,-5.33333
617,2.08871,,168,,-5.3
618,2.09213,,168,,-5.26667
619,2.09556,,168,,-5.23333
620,2.09898,,168,,-5.2
621,2.10263,,168.333,,-5.2
622,2.10628,,168.667,,-5.2
623,2.10994,,169,,-5.2
624,2.11359,,169.333,,-5.2
625,2.11724,,169.667,,-5.2
626,2.12089,,170,,-5.2
627,2.12424,,170.143,,-5.22857
628,2.1276,,170.286,,-5.25714
629,2.13095,,170.429,,-5.28571
630,2.1343,,170.571,,-5.31429
631,2.13765,,170.714,,-5.34286
632,2.14101,,170.857,,-5.37143
633,2.14436,,171,,-5.4
634,2.14776,,171.5,,-5.3
635,2.15116,,172,,-5.2
636,2.15453,,172,,-5.2
637,2.15791,,172,,-5.2
638,2.16128,,172,,-5.2
639,2.16466,,172,,-5.2
640,2.16803,,172,,-5.2
641,2.17141,,172,,-5.2
642,2.1749,,171.833,,-5.2
643,2.17839,,171.667,,-5.2
644,2.18188,,171.5,,-5.2
645,2.18538,,171.333,,-5.2
646,2.18887,,171.167,,-5.2
647,2.19236,,171,,-5.2
648,2.19602,,171.333,,-5.16667
649,2.19967,,171.667,,-5.13333
650,2.20333,,172,,-5.1
651,2.20699,,172.333,,-5.06667
652,2.21064,,172.667,,-5.03333
653,2.2143,,173,,-5
654,2.2179,,173,,-5
655,2.22149,,173,,-5
656,2.22509,,173,,-5
657,2.22869,,173,,-5
658,2.23228,,173,,-5
659,2.23588,,173,,-5
660,2.23945,,172.4,,-5.04
661,2.24302,,171.8,,-5.08
662,2.24659,,171.2,,-5.12
663,2.25016,,170.6,,-5.16
664,2.25373,,170,,-5.2
665,2.25716,,169.833,,-5.16667
666,2.26058,,169.667,,-5.13333
667,2.26401,,169.5,,-5.1
668,2.26743,,169.333,,-5.06667
669,2.27086,,169.167,,-5.03333
670,2.27428,,169,,-5
671,2.27785,,169.167,,-5.03333
672,2.28142,,169.333,,-5.06667
673,2.28499,,169.5,,-5.1
674,2.28856,,169.667,,-5.13333
675,2.29213,,169.833,,-5.16667
676,2.2957,,170,,-5.2
677,2.29922,,170.167,,-5.2
678,2.30275,,170.333,,-5.2
679,2.30627,,170.5,,-5.2
680,2.30979,,170.667,,-5.2
681,2.31332,,170.833,,-5.2
682,2.31684,,171,,-5.2
683,2.32016,,171.143,,-5.22857
684,2.32348,,171.286,,-5.25714
685,2.3268,,171.429,,-5.28571
686,2.33013,,171.571,,-5.31429
687,2.33345,,171.714,,-5.34286
688,2.33677,,171.857,,-5.37143
689,2.34009,,172,,-5.4
690,2.34356,,172,,-5.4
691,2.34704,,172,,-5.4
692,2.35051,,172,,-5.4
693,2.35399,,172,,-5.4
694,2.35747,,172,,-5.4
695,2.36094,,172,,-5.4
696,2.36436,,171.667,,-5.36667
697,2.36779,,171.333,,-5.33333
698,2.37121,,171,,-5.3
699,2.37463,,170.667,,-5.26667
700,2.37806,,170.333,,-5.23333
701,2.38148,,170,,-5.2
702,2.38481,,170.143,,-5.2
703,2.38815,,170.286,,-5.2
704,2.39148,,170.429,,-5.2
705,2.39481,,170.571,,-5.2
706,2.39814,,170.714,,-5.2
707,2.40148,,170.857,,-5.2
708,2.40481,,171,,-5.2
709,2.40841,,171,,-5.23333
710,2.41201,,171,,-5.26667
711,2.41561,,171,,-5.3
712,2.41922,,171,,-5.33333
713,2.42282,,171,,-5.36667
714,2.42642,,171,,-5.4
715,2.42973,,171,,-5.4
716,2.43305,,171,,-5.4
717,2.43673,,171.167,,-5.43333
718,2.44042,,171.333,,-5.46667
719,2.4441,,171.5,,-5.5
720,2.44778,,171.667,,-5.53333
721,2.45147,,171.833,,-5.56667
722,2.45515,,172,,-5.6
723,2.4585,,172.143,,-5.57143
724,2.46185,,172.286,,-5.54286
725,2.4652,,172.429,,-5.51429
726,2.46855,,172.571,,-5.48571
727,2.4719,,172.714,,-5.45714
728,2.47525,,172.857,,-5.42857
729,2.4786,,173,,-5.4
730,2.4822,,173,,-5.43333
731,2.48579,,173,,-5.46667
732,2.48939,,173,,-5.5
733,2.49299,,173,,-5.53333
734,2.49658,,173,,-5.56667
735,2.50018,,173,,-5.6
736,2.5035,,173,,-5.62857
737,2.50682,,173,,-5.65714
738,2.51014,,173,,-5.68571
739,2.51347,,173,,-5.71429
740,2.51679,,173,,-5.74286
741,2.52011,,173,,-5.77143
742,2.52343,,173,,-5.8
743,2.52671,,173.143,,-5.8
744,2.52999,,173.286,,-5.8
745,2.53327,,173.429,,-5.8
746,2.53654,,173.571,,-5.8
747,2.53982,,173.714,,-5.8
748,2.5431,,173.857,,-5.8
749,2.54638,,174,,-5.8
750,2.54933,,174,,-5.8
751,2.55228,,174,,-5.8
752,2.55523,,174,,-5.8
753,2.55817,,174,,-5.8
754,2.56112,,174,,-5.8
755,2.56407,,174,,-5.8
756,2.56702,,174,,-5.8
757,2.57052,,174,,-5.76667
758,2.57402,,174,,-5.73333
759,2.57752,,174,,-5.7
760,2.58102,,174,,-5.66667
761,2.58452,,174,,-5.63333
762,2.58802,,174,,-5.6
763,2.59172,,174,,-5.56667
764,2.59542,,174,,-5.53333
765,2.59912,,174,,-5.5
766,2.60282,,174,,-5.46667
767,2.60652,,174,,-5.43333
768,2.61022,,174,,-5.4
769,2.61375,,174,,-5.4
770,2.61727,,174,,-5.4
771,2.62079,,174,,-5.4
772,2.62432,,174,,-5.4
773,2.62784,,174,,-5.4
774,2.63137,,174,,-5.4
775,2.6348,,174.167,,-5.43333
776,2.63824,,174.333,,-5.46667
777,2.64168,,174.5,,-5.5
778,2.64511,,174.667,,-5.53333
779,2.64855,,174.833,,-5.56667
780,2.65198,,175,,-5.6
781,2.65555,,174.667,,-5.56667
782,2.65913,,174.333,,-5.53333
783,2.6627,,174,,-5.5
784,2.66627,,173.667,,-5.46667
785,2.66985,,173.333,,-5.43333
786,2.67342,,173,,-5.4
787,2.67717,,172.833,,-5.4
788,2.68091,,172.667,,-5.4
789,2.68466,,172.5,,-5.4
790,2.68841,,172.333,,-5.4
791,2.69215,,172.167,,-5.4
792,2.6959,,172,,-5.4
793,2.69932,,172,,-5.36667
794,2.70273,,172,,-5.33333
795,2.70615,,172,,-5.3
796,2.70957,,172,,-5.26667
797,2.71298,,172,,-5.23333
798,2.7164,,172,,-5.2
799,2.71988,,172,,-5.2
800,2.72336,,172,,-5.2
801,2.72685,,172,,-5.2
802,2.73033,,172,,-5.2
803,2.73381,,172,,-5.2
804,2.73729,,172,,-5.2
805,2.74073,,171.833,,-5.16667
806,2.74417,,171.667,,-5.13333
807,2.74761,,171.5,,-5.1
808,2.75105,,171.333,,-5.06667
