secs,km,power,hr,cad,alt
0,0,,76,,213.2
1,0.00191,,77,,213.2
2,0.00460333,,78,,213.267
3,0.00729667,,79,,213.333
4,0.00999,,80,,213.4
5,0.01302,,81.5,,213.5
6,0.01605,,83,,213.6
7,0.01903,,86,,213.4
8,0.02198,,87.5,,213.3
9,0.02493,,89,,213.2
10,0.02778,,90.5,,213.1
11,0.03063,,92,,213
12,0.03355,,94,,212.9
13,0.03647,,96,,212.8
14,0.0391767,,97,,212.8
15,0.0418833,,98,,212.8
16,0.04459,,99,,212.8
17,0.0473833,,100,,212.733
18,0.0501767,,101,,212.667
19,0.05297,,102,,212.6
20,0.055925,,102.75,,212.5
21,0.05888,,103.5,,212.4
22,0.061835,,104.25,,212.3
23,0.06479,,105,,212.2
24,0.067838,,105.6,,212.24
25,0.070886,,106.2,,212.28
26,0.073934,,106.8,,212.32
27,0.076982,,107.4,,212.36
28,0.08003,,108,,212.4
29,0.0834325,,108.75,,212.5
30,0.086835,,109.5,,212.6
31,0.0902375,,110.25,,212.7
32,0.09364,,111,,212.8
33,0.097005,,111.75,,212.95
34,0.10037,,112.5,,213.1
35,0.103735,,113.25,,213.25
36,0.1071,,114,,213.4
37,0.110384,,114.6,,213.64
38,0.113668,,115.2,,213.88
39,0.116952,,115.8,,214.12
40,0.120236,,116.4,,214.36
41,0.12352,,117,,214.6
42,0.126654,,117.143,,214.743
43,0.129789,,117.286,,214.886
44,0.132923,,117.429,,215.029
45,0.136057,,117.571,,215.171
46,0.139191,,117.714,,215.314
47,0.142326,,117.857,,215.457
48,0.14546,,118,,215.6
49,0.148464,,118,,215.857
50,0.151469,,118,,216.114
51,0.154473,,118,,216.371
52,0.157477,,118,,216.629
53,0.160481,,118,,216.886
54,0.163486,,118,,217.143
55,0.16649,,118,,217.4
56,0.169444,,118.143,,217.743
57,0.172399,,118.286,,218.086
58,0.175353,,118.429,,218.429
59,0.178307,,118.571,,218.771
60,0.181261,,118.714,,219.114
61,0.184216,,118.857,,219.457
62,0.18717,,119,,219.8
63,0.190204,,119.286,,220.029
64,0.193239,,119.571,,220.257
65,0.196273,,119.857,,220.486
66,0.199307,,120.143,,220.714
67,0.202341,,120.429,,220.943
68,0.205376,,120.714,,221.171
69,0.20841,,121,,221.4
70,0.21121,,121,,221.5
71,0.21401,,121,,221.6
72,0.21681,,121,,221.7
73,0.21961,,121,,221.8
74,0.22241,,121,,221.9
75,0.22521,,121,,222
76,0.22801,,121,,222.1
77,0.23081,,121,,222.2
78,0.233342,,121,,222.125
79,0.235875,,121,,222.05
80,0.238407,,121,,221.975
81,0.24094,,121,,221.9
82,0.243473,,121,,221.825
83,0.246005,,121,,221.75
84,0.248538,,121,,221.675
85,0.25107,,121,,221.6
86,0.254097,,121,,221.286
87,0.257124,,121,,220.971
88,0.260151,,121,,220.657
89,0.263179,,121,,220.343
90,0.266206,,121,,220.029
91,0.269233,,121,,219.714
92,0.27226,,121,,219.4
93,0.275304,,121,,219.229
94,0.278349,,121,,219.057
95,0.281393,,121,,218.886
96,0.284437,,121,,218.714
97,0.287481,,121,,218.543
98,0.290526,,121,,218.371
99,0.29357,,121,,218.2
100,0.296549,,121,,217.971
101,0.299527,,121,,217.743
102,0.302506,,121,,217.514
103,0.305484,,121,,217.286
104,0.308463,,121,,217.057
105,0.311441,,121,,216.829
106,0.31442,,121,,216.6
107,0.31739,,121,,216.4
108,0.32036,,121,,216.2
109,0.32333,,121,,216
110,0.3263,,121,,215.8
111,0.32927,,121,,215.6
112,0.33224,,121,,215.4
113,0.33521,,121,,215.2
114,0.338317,,120.857,,215.114
115,0.341424,,120.714,,215.029
116,0.344531,,120.571,,214.943
117,0.347639,,120.429,,214.857
118,0.350746,,120.286,,214.771
119,0.353853,,120.143,,214.686
120,0.35696,,120,,214.6
