secs,km,power,hr,cad,alt
0,0,,73,,202.8
1,0.0011,,73,,202.8
2,0.0035775,,73.375,,202.85
3,0.006055,,73.75,,202.9
4,0.0085325,,74.125,,202.95
5,0.01101,,74.5,,203
6,0.0134875,,74.875,,203.05
7,0.015965,,75.25,,203.1
8,0.0184425,,75.625,,203.15
9,0.02092,,76,,203.2
10,0.0238233,,77.3333,,203.267
11,0.0267267,,78.6667,,203.333
12,0.02963,,80,,203.4
13,0.032635,,81.5,,203.5
14,0.03564,,83,,203.6
15,0.038685,,84.5,,203.6
16,0.04173,,86,,203.6
17,0.04469,,86.6,,204
18,0.04765,,87.2,,204.4
19,0.05061,,87.8,,204.8
20,0.05357,,88.4,,205.2
21,0.05653,,89,,205.6
22,0.0593467,,90,,205.933
23,0.0621633,,91,,206.267
24,0.06498,,92,,206.6
25,0.0673533,,93,,207.067
26,0.0697267,,94,,207.533
27,0.0721,,95,,208
28,0.07453,,96,,208.667
29,0.07696,,97,,209.333
30,0.07939,,98,,210
31,0.0816067,,99,,210.667
32,0.0838233,,100,,211.333
33,0.08604,,101,,212
34,0.088255,,102.5,,212.7
35,0.09047,,104,,213.4
36,0.09287,,105.333,,214.133
37,0.09527,,106.667,,214.867
38,0.09767,,108,,215.6
39,0.100087,,109.333,,216.467
40,0.102503,,110.667,,217.333
41,0.10492,,112,,218.2
42,0.10737,,113,,219.067
43,0.10982,,114,,219.933
44,0.11227,,115,,220.8
45,0.114455,,115.75,,221.55
46,0.11664,,116.5,,222.3
47,0.118825,,117.25,,223.05
48,0.12101,,118,,223.8
49,0.123199,,118.429,,224.429
50,0.125387,,118.857,,225.057
51,0.127576,,119.286,,225.686
52,0.129764,,119.714,,226.314
53,0.131953,,120.143,,226.943
54,0.134141,,120.571,,227.571
55,0.13633,,121,,228.2
56,0.138733,,121.429,,228.886
57,0.141136,,121.857,,229.571
58,0.143539,,122.286,,230.257
59,0.145941,,122.714,,230.943
60,0.148344,,123.143,,231.629
61,0.150747,,123.571,,232.314
62,0.15315,,124,,233
63,0.155512,,124.111,,233.356
64,0.157874,,124.222,,233.711
65,0.160237,,124.333,,234.067
66,0.162599,,124.444,,234.422
67,0.164961,,124.556,,234.778
68,0.167323,,124.667,,235.133
69,0.169686,,124.778,,235.489
70,0.172048,,124.889,,235.844
71,0.17441,,125,,236.2
72,0.176806,,124.625,,236.125
73,0.179203,,124.25,,236.05
74,0.181599,,123.875,,235.975
75,0.183995,,123.5,,235.9
76,0.186391,,123.125,,235.825
77,0.188787,,122.75,,235.75
78,0.191184,,122.375,,235.675
79,0.19358,,122,,235.6
80,0.196106,,121.625,,235.05
81,0.198632,,121.25,,234.5
82,0.201159,,120.875,,233.95
83,0.203685,,120.5,,233.4
84,0.206211,,120.125,,232.85
85,0.208738,,119.75,,232.3
86,0.211264,,119.375,,231.75
87,0.21379,,119,,231.2
88,0.21646,,118.5,,230.7
89,0.21913,,118,,230.2
90,0.2218,,117.5,,229.7
91,0.22447,,117,,229.2
92,0.227643,,116.571,,228.914
93,0.230816,,116.143,,228.629
94,0.233989,,115.714,,228.343
95,0.237161,,115.286,,228.057
96,0.240334,,114.857,,227.771
97,0.243507,,114.429,,227.486
98,0.24668,,114,,227.2
99,0.249716,,114,,226.857
100,0.252751,,114,,226.514
101,0.255787,,114,,226.171
102,0.258823,,114,,225.829
103,0.261859,,114,,225.486
104,0.264894,,114,,225.143
105,0.26793,,114,,224.8
106,0.270827,,114,,224.629
107,0.273724,,114,,224.457
108,0.276621,,114,,224.286
109,0.279519,,114,,224.114
110,0.282416,,114,,223.943
111,0.285313,,114,,223.771
112,0.28821,,114,,223.6
113,0.291344,,113.857,,223.143
114,0.294479,,113.714,,222.686
115,0.297613,,113.571,,222.229
116,0.300747,,113.429,,221.771
117,0.303881,,113.286,,221.314
118,0.307016,,113.143,,220.857
119,0.31015,,113,,220.4
120,0.312986,,112.4,,220.28
121,0.315822,,111.8,,220.16
122,0.318658,,111.2,,220.04
123,0.321494,,110.6,,219.92
124,0.32433,,110,,219.8
125,0.327053,,108.667,,219.667
126,0.329777,,107.333,,219.533
127,0.3325,,106,,219.4
128,0.334545,,105.25,,219.1
129,0.33659,,104.5,,218.8
130,0.338635,,103.75,,218.5
131,0.34068,,103,,218.2
132,0.342645,,103.5,,218.3
133,0.34461,,104,,218.4
134,0.34717,,104.5,,218.4
135,0.34973,,105,,218.4
136,0.3527,,106,,218.6
137,0.35567,,107,,218.8
138,0.35864,,108,,219
139,0.36118,,108,,219.225
140,0.36372,,108,,219.45
141,0.36626,,108,,219.675
142,0.3688,,108,,219.9
143,0.37134,,108,,220.125
144,0.37388,,108,,220.35
145,0.37642,,108,,220.575
146,0.37896,,108,,220.8
147,0.381478,,108.375,,221.1
148,0.383995,,108.75,,221.4
149,0.386513,,109.125,,221.7
150,0.38903,,109.5,,222
151,0.391547,,109.875,,222.3
152,0.394065,,110.25,,222.6
153,0.396583,,110.625,,222.9
154,0.3991,,111,,223.2
155,0.401487,,111.111,,223.556
156,0.403873,,111.222,,223.911
157,0.40626,,111.333,,224.267
158,0.408647,,111.444,,224.622
159,0.411033,,111.556,,224.978
160,0.41342,,111.667,,225.333
161,0.415807,,111.778,,225.689
162,0.418193,,111.889,,226.044
163,0.42058,,112,,226.4
164,0.423504,,112,,226.657
165,0.426429,,112,,226.914
166,0.429353,,112,,227.171
167,0.432277,,112,,227.429
168,0.435201,,112,,227.686
169,0.438126,,112,,227.943
170,0.44105,,112,,228.2
171,0.443701,,112.25,,228.425
172,0.446352,,112.5,,228.65
173,0.449004,,112.75,,228.875
174,0.451655,,113,,229.1
175,0.454306,,113.25,,229.325
176,0.456958,,113.5,,229.55
177,0.459609,,113.75,,229.775
178,0.46226,,114,,230
179,0.464668,,113.889,,230.044
180,0.467076,,113.778,,230.089
181,0.469483,,113.667,,230.133
182,0.471891,,113.556,,230.178
183,0.474299,,113.444,,230.222
184,0.476707,,113.333,,230.267
185,0.479114,,113.222,,230.311
186,0.481522,,113.111,,230.356
187,0.48393,,113,,230.4
188,0.486731,,113.125,,230.675
189,0.489533,,113.25,,230.95
190,0.492334,,113.375,,231.225
191,0.495135,,113.5,,231.5
192,0.497936,,113.625,,231.775
193,0.500738,,113.75,,232.05
194,0.503539,,113.875,,232.325
195,0.50634,,114,,232.6
196,0.508699,,113.778,,232.667
