secs,km,power,hr,cad,alt
0,0,,78,,20.6
1,0.00113,,78,,20.6
2,0.003295,,79,,20.45
3,0.00546,,80,,20.3
4,0.007625,,81,,20.15
5,0.00979,,82,,20
6,0.0121225,,83,,19.8
7,0.014455,,84,,19.6
8,0.0167875,,85,,19.4
9,0.01912,,86,,19.2
10,0.0220633,,87,,18.8667
11,0.0250067,,88,,18.5333
12,0.02795,,89,,18.2
13,0.03082,,90.5,,18.1
14,0.03369,,92,,18
15,0.036244,,92.6,,17.92
16,0.038798,,93.2,,17.84
17,0.041352,,93.8,,17.76
18,0.043906,,94.4,,17.68
19,0.04646,,95,,17.6
20,0.049168,,95.6,,17.64
21,0.051876,,96.2,,17.68
22,0.054584,,96.8,,17.72
23,0.057292,,97.4,,17.76
24,0.06,,98,,17.8
25,0.0628471,,98.4286,,17.8857
26,0.0656943,,98.8571,,17.9714
27,0.0685414,,99.2857,,18.0571
28,0.0713886,,99.7143,,18.1429
29,0.0742357,,100.143,,18.2286
30,0.0770829,,100.571,,18.3143
31,0.07993,,101,,18.4
32,0.0826525,,101.75,,18.55
33,0.085375,,102.5,,18.7
34,0.0880975,,103.25,,18.85
35,0.09082,,104,,19
36,0.0935283,,104.667,,18.8
37,0.0962367,,105.333,,18.6
38,0.098945,,106,,18.4
39,0.101653,,106.667,,18.2
40,0.104362,,107.333,,18
41,0.10707,,108,,17.8
42,0.109854,,108.6,,17.84
43,0.112638,,109.2,,17.88
44,0.115422,,109.8,,17.92
45,0.118206,,110.4,,17.96
46,0.12099,,111,,18
47,0.123566,,111.6,,18.12
48,0.126142,,112.2,,18.24
49,0.128718,,112.8,,18.36
50,0.131294,,113.4,,18.48
51,0.13387,,114,,18.6
52,0.136879,,114.429,,18.6571
53,0.139887,,114.857,,18.7143
54,0.142896,,115.286,,18.7714
55,0.145904,,115.714,,18.8286
56,0.148913,,116.143,,18.8857
57,0.151921,,116.571,,18.9429
58,0.15493,,117,,19
59,0.157608,,117.125,,19
60,0.160285,,117.25,,19
61,0.162963,,117.375,,19
62,0.16564,,117.5,,19
63,0.168318,,117.625,,19
