secs,km,power,hr,cad,alt
0,0,,96,,214.6
1,0.00163,,96,,215.2
2,0.0043675,,96.375,,215.425
3,0.007105,,96.75,,215.65
4,0.0098425,,97.125,,215.875
5,0.01258,,97.5,,216.1
6,0.0153175,,97.875,,216.325
7,0.018055,,98.25,,216.55
8,0.0207925,,98.625,,216.775
9,0.02353,,99,,217
10,0.0266167,,100,,216.933
11,0.0297033,,101,,216.867
12,0.03279,,102,,216.8
13,0.0359867,,103,,216.733
14,0.0391833,,104,,216.667
15,0.04238,,105,,216.6
16,0.04539,,105.5,,216.5
17,0.0484,,106,,216.4
18,0.05141,,106.5,,216.3
19,0.05442,,107,,216.2
20,0.05743,,107.5,,216.1
21,0.06044,,108,,216
22,0.06335,,108,,216.229
23,0.06626,,108,,216.457
24,0.06917,,108,,216.686
25,0.07208,,108,,216.914
26,0.07499,,108,,217.143
27,0.0779,,108,,217.371
28,0.08081,,108,,217.6
29,0.0839486,,107.857,,217.829
30,0.0870871,,107.714,,218.057
31,0.0902257,,107.571,,218.286
32,0.0933643,,107.429,,218.514
33,0.0965029,,107.286,,218.743
34,0.0996414,,107.143,,218.971
35,0.10278,,107,,219.2
36,0.105983,,107.286,,219.371
37,0.109186,,107.571,,219.543
38,0.112389,,107.857,,219.714
39,0.115591,,108.143,,219.886
40,0.118794,,108.429,,220.057
41,0.121997,,108.714,,220.229
42,0.1252,,109,,220.4
43,0.128254,,109.429,,220.457
44,0.131309,,109.857,,220.514
45,0.134363,,110.286,,220.571
46,0.137417,,110.714,,220.629
47,0.140471,,111.143,,220.686
48,0.143526,,111.571,,220.743
49,0.14658,,112,,220.8
50,0.149576,,111.714,,220.857
51,0.152571,,111.429,,220.914
52,0.155567,,111.143,,220.971
53,0.158563,,110.857,,221.029
54,0.161559,,110.571,,221.086
55,0.164554,,110.286,,221.143
56,0.16755,,110,,221.2
57,0.170126,,109.714,,221.2
58,0.172701,,109.429,,221.2
59,0.175277,,109.143,,221.2
60,0.177853,,108.857,,221.2
61,0.180429,,108.571,,221.2
62,0.183004,,108.286,,221.2
63,0.18558,,108,,221.2
64,0.188154,,108.25,,221.15
65,0.190728,,108.5,,221.1
66,0.193301,,108.75,,221.05
67,0.195875,,109,,221
68,0.198449,,109.25,,220.95
69,0.201023,,109.5,,220.9
70,0.203596,,109.75,,220.85
71,0.20617,,110,,220.8
72,0.209041,,110,,220.771
73,0.211913,,110,,220.743
74,0.214784,,110,,220.714
75,0.217656,,110,,220.686
76,0.220527,,110,,220.657
77,0.223399,,110,,220.629
78,0.22627,,110,,220.6
79,0.229156,,110.429,,220.771
80,0.232041,,110.857,,220.943
81,0.234927,,111.286,,221.114
82,0.237813,,111.714,,221.286
83,0.240699,,112.143,,221.457
84,0.243584,,112.571,,221.629
85,0.24647,,113,,221.8
86,0.249442,,113.6,,221.96
87,0.252414,,114.2,,222.12
88,0.255386,,114.8,,222.28
89,0.258358,,115.4,,222.44
90,0.26133,,116,,222.6
91,0.26427,,116.143,,222.657
92,0.26721,,116.286,,222.714
93,0.27015,,116.429,,222.771
94,0.27309,,116.571,,222.829
95,0.27603,,116.714,,222.886
96,0.27897,,116.857,,222.943
97,0.28191,,117,,223
98,0.284691,,117,,223.025
99,0.287473,,117,,223.05
100,0.290254,,117,,223.075
101,0.293035,,117,,223.1
102,0.295816,,117,,223.125
103,0.298597,,117,,223.15
104,0.301379,,117,,223.175
105,0.30416,,117,,223.2
106,0.306809,,116.875,,223.225
107,0.309457,,116.75,,223.25
108,0.312106,,116.625,,223.275
109,0.314755,,116.5,,223.3
110,0.317404,,116.375,,223.325
111,0.320052,,116.25,,223.35
112,0.322701,,116.125,,223.375
113,0.32535,,116,,223.4
114,0.327974,,116.6,,223.36
115,0.330598,,117.2,,223.32
116,0.333222,,117.8,,223.28
117,0.335846,,118.4,,223.24
118,0.33847,,119,,223.2
119,0.341294,,119.125,,223.125
120,0.344117,,119.25,,223.05
121,0.346941,,119.375,,222.975
122,0.349765,,119.5,,222.9
123,0.352589,,119.625,,222.825
124,0.355413,,119.75,,222.75
125,0.358236,,119.875,,222.675
126,0.36106,,120,,222.6
127,0.363882,,120,,222.575
128,0.366705,,120,,222.55
129,0.369528,,120,,222.525
130,0.37235,,120,,222.5
131,0.375172,,120,,222.475
132,0.377995,,120,,222.45
133,0.380817,,120,,222.425
134,0.38364,,120,,222.4
135,0.386576,,119.714,,222.457
136,0.389511,,119.429,,222.514
137,0.392447,,119.143,,222.571
138,0.395383,,118.857,,222.629
139,0.398319,,118.571,,222.686
140,0.401254,,118.286,,222.743
141,0.40419,,118,,222.8
142,0.406924,,118.125,,222.925
143,0.409658,,118.25,,223.05
144,0.412391,,118.375,,223.175
145,0.415125,,118.5,,223.3
146,0.417859,,118.625,,223.425
147,0.420592,,118.75,,223.55
148,0.423326,,118.875,,223.675
149,0.42606,,119,,223.8
150,0.42887,,119.25,,223.925
151,0.43168,,119.5,,224.05
152,0.43449,,119.75,,224.175
153,0.4373,,120,,224.3
154,0.44011,,120.25,,224.425
155,0.44292,,120.5,,224.55
156,0.44573,,120.75,,224.675
157,0.44854,,121,,224.8
158,0.451766,,120.857,,225
159,0.454991,,120.714,,225.2
160,0.458217,,120.571,,225.4
161,0.461443,,120.429,,225.6
162,0.464669,,120.286,,225.8
163,0.467894,,120.143,,226
164,0.47112,,120,,226.2
165,0.47426,,119.4,,226.44
166,0.4774,,118.8,,226.68
167,0.48054,,118.2,,226.92
168,0.48368,,117.6,,227.16
169,0.48682,,117,,227.4
170,0.490057,,116.857,,227.6
171,0.493294,,116.714,,227.8
172,0.496531,,116.571,,228
173,0.499769,,116.429,,228.2
174,0.503006,,116.286,,228.4
175,0.506243,,116.143,,228.6
176,0.50948,,116,,228.8
177,0.512627,,116,,229
178,0.515774,,116,,229.2
179,0.518921,,116,,229.4
180,0.522069,,116,,229.6
181,0.525216,,116,,229.8
182,0.528363,,116,,230
183,0.53151,,116,,230.2
184,0.534544,,116.143,,230.486
185,0.537579,,116.286,,230.771
186,0.540613,,116.429,,231.057
187,0.543647,,116.571,,231.343
188,0.546681,,116.714,,231.629
189,0.549716,,116.857,,231.914
190,0.55275,,117,,232.2
191,0.555654,,116.857,,232.343
192,0.558559,,116.714,,232.486
193,0.561463,,116.571,,232.629
194,0.564367,,116.429,,232.771
195,0.567271,,116.286,,232.914
196,0.570176,,116.143,,233.057
197,0.57308,,116,,233.2
198,0.576287,,116.143,,233.171
199,0.579494,,116.286,,233.143
200,0.582701,,116.429,,233.114
201,0.585909,,116.571,,233.086
202,0.589116,,116.714,,233.057
203,0.592323,,116.857,,233.029
204,0.59553,,117,,233
205,0.598487,,116.714,,232.857
206,0.601444,,116.429,,232.714
207,0.604401,,116.143,,232.571
208,0.607359,,115.857,,232.429
209,0.610316,,115.571,,232.286
210,0.613273,,115.286,,232.143
211,0.61623,,115,,232
212,0.619283,,114.857,,232.143
213,0.622336,,114.714,,232.286
214,0.625389,,114.571,,232.429
215,0.628441,,114.429,,232.571
216,0.631494,,114.286,,232.714
217,0.634547,,114.143,,232.857
218,0.6376,,114,,233
219,0.640514,,113.857,,233.029
220,0.643429,,113.714,,233.057
221,0.646343,,113.571,,233.086
222,0.649257,,113.429,,233.114
223,0.652171,,113.286,,233.143
224,0.655086,,113.143,,233.171
