secs,km,power,hr,cad,alt
0,0,,92,,36.8
1,0.00398,,94,,36.6
2,0.00736,,95.25,,36.6
3,0.01074,,96.5,,36.6
4,0.01412,,97.75,,36.6
5,0.0175,,99,,36.6
6,0.02052,,103,,36.6
7,0.02375,,106,,36.6
8,0.02743,,109,,36.6
9,0.03175,,112,,36.6
10,0.03607,,115,,36.6
11,0.04049,,118,,36.6
12,0.04515,,122,,36.4
13,0.049695,,124,,36.4
14,0.05424,,126,,36.4
15,0.058495,,128.5,,36.4
16,0.06275,,131,,36.4
17,0.066945,,133,,36.4
18,0.07114,,135,,36.4
19,0.07508,,137,,36.4
20,0.07902,,139,,36.4
21,0.08311,,140.5,,36.4
22,0.0872,,142,,36.4
23,0.091645,,143.5,,36.4
24,0.09609,,145,,36.4
25,0.100357,,146,,36.3333
26,0.104623,,147,,36.2667
27,0.10889,,148,,36.2
28,0.112977,,148.75,,36.2
29,0.117065,,149.5,,36.2
30,0.121153,,150.25,,36.2
31,0.12524,,151,,36.2
32,0.129202,,151.167,,36.3
33,0.133163,,151.333,,36.4
34,0.137125,,151.5,,36.5
35,0.141087,,151.667,,36.6
36,0.145048,,151.833,,36.7
37,0.14901,,152,,36.8
38,0.152885,,151.833,,36.9667
39,0.15676,,151.667,,37.1333
40,0.160635,,151.5,,37.3
41,0.16451,,151.333,,37.4667
42,0.168385,,151.167,,37.6333
43,0.17226,,151,,37.8
44,0.17638,,150.8,,37.92
45,0.1805,,150.6,,38.04
46,0.18462,,150.4,,38.16
47,0.18874,,150.2,,38.28
48,0.19286,,150,,38.4
49,0.196918,,150,,38.4
50,0.200976,,150,,38.4
51,0.205034,,150,,38.4
52,0.209092,,150,,38.4
53,0.21315,,150,,38.4
54,0.217316,,150,,38.44
55,0.221482,,150,,38.48
56,0.225648,,150,,38.52
57,0.229814,,150,,38.56
58,0.23398,,150,,38.6
59,0.237963,,150,,38.4667
60,0.241947,,150,,38.3333
61,0.24593,,150,,38.2
62,0.249913,,150,,38.0667
63,0.253897,,150,,37.9333
64,0.25788,,150,,37.8
65,0.2619,,150,,37.68
66,0.26592,,150,,37.56
67,0.26994,,150,,37.44
68,0.27396,,150,,37.32
69,0.27798,,150,,37.2
70,0.281892,,150.167,,36.8667
71,0.285803,,150.333,,36.5333
72,0.289715,,150.5,,36.2
73,0.293627,,150.667,,35.8667
74,0.297538,,150.833,,35.5333
75,0.30145,,151,,35.2
76,0.305498,,151,,34.88
77,0.309546,,151,,34.56
78,0.313594,,151,,34.24
79,0.317642,,151,,33.92
80,0.32169,,151,,33.6
81,0.325587,,150.833,,33.6333
82,0.329483,,150.667,,33.6667
83,0.33338,,150.5,,33.7
84,0.337277,,150.333,,33.7333
85,0.341173,,150.167,,33.7667
86,0.34507,,150,,33.8
87,0.348972,,150,,33.9667
88,0.352873,,150,,34.1333
89,0.356775,,150,,34.3
90,0.360677,,150,,34.4667
91,0.364578,,150,,34.6333
92,0.36848,,150,,34.8
93,0.372285,,150.167,,35.0333
94,0.37609,,150.333,,35.2667
95,0.379895,,150.5,,35.5
96,0.3837,,150.667,,35.7333
97,0.387505,,150.833,,35.9667
98,0.39131,,151,,36.2
99,0.39534,,151,,36.12
100,0.39937,,151,,36.04
101,0.4034,,151,,35.96
102,0.40743,,151,,35.88
103,0.41146,,151,,35.8
104,0.415417,,151,,35.9667
105,0.419373,,151,,36.1333
106,0.42333,,151,,36.3
107,0.427287,,151,,36.4667
108,0.431243,,151,,36.6333
109,0.4352,,151,,36.8
110,0.439127,,151,,36.9333
111,0.443053,,151,,37.0667
112,0.44698,,151,,37.2
113,0.450907,,151,,37.3333
114,0.454833,,151,,37.4667
115,0.45876,,151,,37.6
116,0.46265,,150.833,,37.3333
117,0.46654,,150.667,,37.0667
118,0.47043,,150.5,,36.8
119,0.47432,,150.333,,36.5333
120,0.47821,,150.167,,36.2667
121,0.4821,,150,,36
122,0.486224,,150,,36.04
123,0.490348,,150,,36.08
124,0.494472,,150,,36.12
125,0.498596,,150,,36.16
126,0.50272,,150,,36.2
127,0.506702,,150.167,,36.0667
128,0.510683,,150.333,,35.9333
129,0.514665,,150.5,,35.8
130,0.518647,,150.667,,35.6667
131,0.522628,,150.833,,35.5333
132,0.52661,,151,,35.4
133,0.530427,,151,,35.2333
134,0.534243,,151,,35.0667
135,0.53806,,151,,34.9
136,0.541877,,151,,34.7333
137,0.545693,,151,,34.5667
138,0.54951,,151,,34.4
139,0.553408,,151,,34.3333
140,0.557307,,151,,34.2667
141,0.561205,,151,,34.2
142,0.565103,,151,,34.1333
143,0.569002,,151,,34.0667
