secs,km,power,hr,cad,alt
0,0,,52,,141
1,0.00088,,52,,141
2,0.00251333,,53.3333,,141.067
3,0.00414667,,54.6667,,141.133
4,0.00578,,56,,141.2
5,0.00813,,56.75,,141.2
6,0.01048,,57.5,,141.2
7,0.01283,,58.25,,141.2
8,0.01518,,59,,141.2
9,0.01782,,62,,141
10,0.020655,,63.5,,141
11,0.02349,,65,,141
12,0.026285,,67,,141
13,0.02908,,69,,141
14,0.0318167,,70,,140.933
15,0.0345533,,71,,140.867
16,0.03729,,72,,140.8
17,0.0401,,73.5,,140.8
18,0.04291,,75,,140.8
19,0.04556,,76.5,,140.9
20,0.04821,,78,,141
21,0.0505633,,79.3333,,141.2
22,0.0529167,,80.6667,,141.4
23,0.05527,,82,,141.6
24,0.057936,,82.6,,141.76
25,0.060602,,83.2,,141.92
26,0.063268,,83.8,,142.08
27,0.065934,,84.4,,142.24
28,0.0686,,85,,142.4
29,0.0714033,,86,,142.467
30,0.0742067,,87,,142.533
31,0.07701,,88,,142.6
32,0.0795567,,89,,142.667
33,0.0821033,,90,,142.733
34,0.08465,,91,,142.8
35,0.0871375,,92,,142.9
36,0.089625,,93,,143
37,0.0921125,,94,,143.1
38,0.0946,,95,,143.2
39,0.097246,,95.6,,143.2
40,0.099892,,96.2,,143.2
41,0.102538,,96.8,,143.2
42,0.105184,,97.4,,143.2
43,0.10783,,98,,143.2
44,0.110535,,98.5,,143.2
45,0.11324,,99,,143.2
46,0.115945,,99.5,,143.2
47,0.11865,,100,,143.2
48,0.121355,,100.5,,143.2
49,0.12406,,101,,143.2
50,0.12659,,101.25,,143.075
51,0.12912,,101.5,,142.95
52,0.13165,,101.75,,142.825
53,0.13418,,102,,142.7
54,0.13671,,102.25,,142.575
55,0.13924,,102.5,,142.45
56,0.14177,,102.75,,142.325
57,0.1443,,103,,142.2
58,0.146944,,103,,142.15
59,0.149588,,103,,142.1
60,0.152231,,103,,142.05
61,0.154875,,103,,142
62,0.157519,,103,,141.95
63,0.160163,,103,,141.9
64,0.162806,,103,,141.85
65,0.16545,,103,,141.8
66,0.167978,,102.875,,141.8
67,0.170505,,102.75,,141.8
68,0.173033,,102.625,,141.8
69,0.17556,,102.5,,141.8
70,0.178088,,102.375,,141.8
71,0.180615,,102.25,,141.8
72,0.183143,,102.125,,141.8
73,0.18567,,102,,141.8
74,0.188324,,102.125,,141.8
75,0.190977,,102.25,,141.8
76,0.193631,,102.375,,141.8
77,0.196285,,102.5,,141.8
78,0.198939,,102.625,,141.8
79,0.201593,,102.75,,141.8
80,0.204246,,102.875,,141.8
81,0.2069,,103,,141.8
82,0.209705,,103,,141.675
83,0.21251,,103,,141.55
84,0.215315,,103,,141.425
85,0.21812,,103,,141.3
86,0.220925,,103,,141.175
87,0.22373,,103,,141.05
88,0.226535,,103,,140.925
89,0.22934,,103,,140.8
90,0.232042,,103.25,,140.7
91,0.234745,,103.5,,140.6
92,0.237448,,103.75,,140.5
93,0.24015,,104,,140.4
94,0.242852,,104.25,,140.3
95,0.245555,,104.5,,140.2
96,0.248258,,104.75,,140.1
97,0.25096,,105,,140
98,0.253314,,105,,139.822
99,0.255669,,105,,139.644
100,0.258023,,105,,139.467
101,0.260378,,105,,139.289
102,0.262732,,105,,139.111
103,0.265087,,105,,138.933
104,0.267441,,105,,138.756
105,0.269796,,105,,138.578
106,0.27215,,105,,138.4
107,0.274896,,105.125,,138.25
108,0.277643,,105.25,,138.1
109,0.280389,,105.375,,137.95
110,0.283135,,105.5,,137.8
111,0.285881,,105.625,,137.65
112,0.288627,,105.75,,137.5
113,0.291374,,105.875,,137.35
114,0.29412,,106,,137.2
115,0.297174,,106.143,,137
116,0.300229,,106.286,,136.8
117,0.303283,,106.429,,136.6
118,0.306337,,106.571,,136.4
119,0.309391,,106.714,,136.2
120,0.312446,,106.857,,136
121,0.3155,,107,,135.8
122,0.318254,,107.125,,135.85
123,0.321008,,107.25,,135.9
124,0.323761,,107.375,,135.95
125,0.326515,,107.5,,136
126,0.329269,,107.625,,136.05
127,0.332022,,107.75,,136.1
128,0.334776,,107.875,,136.15
129,0.33753,,108,,136.2
130,0.340355,,108.125,,136.3
131,0.34318,,108.25,,136.4
132,0.346005,,108.375,,136.5
133,0.34883,,108.5,,136.6
134,0.351655,,108.625,,136.7
135,0.35448,,108.75,,136.8
136,0.357305,,108.875,,136.9
137,0.36013,,109,,137
138,0.363253,,109,,137.086
139,0.366376,,109,,137.171
140,0.369499,,109,,137.257
141,0.372621,,109,,137.343
142,0.375744,,109,,137.429
143,0.378867,,109,,137.514
144,0.38199,,109,,137.6
145,0.385097,,109,,137.857
146,0.388204,,109,,138.114
147,0.391311,,109,,138.371
148,0.394419,,109,,138.629
149,0.397526,,109,,138.886
150,0.400633,,109,,139.143
151,0.40374,,109,,139.4
152,0.406743,,109,,139.457
153,0.409746,,109,,139.514
154,0.412749,,109,,139.571
155,0.415751,,109,,139.629
156,0.418754,,109,,139.686
157,0.421757,,109,,139.743
158,0.42476,,109,,139.8
159,0.427516,,109,,139.875
160,0.430273,,109,,139.95
161,0.433029,,109,,140.025
162,0.435785,,109,,140.1
163,0.438541,,109,,140.175
164,0.441298,,109,,140.25
165,0.444054,,109,,140.325
166,0.44681,,109,,140.4
167,0.449521,,109.25,,140.5
168,0.452232,,109.5,,140.6
169,0.454944,,109.75,,140.7
170,0.457655,,110,,140.8
171,0.460366,,110.25,,140.9
172,0.463078,,110.5,,141
173,0.465789,,110.75,,141.1
174,0.4685,,111,,141.2
175,0.471134,,111.25,,141.325
176,0.473768,,111.5,,141.45
177,0.476401,,111.75,,141.575
178,0.479035,,112,,141.7
179,0.481669,,112.25,,141.825
180,0.484303,,112.5,,141.95
181,0.486936,,112.75,,142.075
182,0.48957,,113,,142.2
183,0.492138,,113,,142.2
184,0.494705,,113,,142.2
185,0.497273,,113,,142.2
186,0.49984,,113,,142.2
187,0.502408,,113,,142.2
188,0.504975,,113,,142.2
189,0.507543,,113,,142.2
190,0.51011,,113,,142.2
191,0.512856,,112.875,,142.1
192,0.515602,,112.75,,142
193,0.518349,,112.625,,141.9
194,0.521095,,112.5,,141.8
195,0.523841,,112.375,,141.7
196,0.526587,,112.25,,141.6
197,0.529334,,112.125,,141.5
198,0.53208,,112,,141.4
199,0.534874,,111.75,,141.275
200,0.537667,,111.5,,141.15
201,0.540461,,111.25,,141.025
202,0.543255,,111,,140.9
203,0.546049,,110.75,,140.775
204,0.548843,,110.5,,140.65
205,0.551636,,110.25,,140.525
206,0.55443,,110,,140.4
207,0.557037,,109.875,,139.9
208,0.559645,,109.75,,139.4
209,0.562252,,109.625,,138.9
210,0.56486,,109.5,,138.4
211,0.567468,,109.375,,137.9
212,0.570075,,109.25,,137.4
213,0.572682,,109.125,,136.9
214,0.57529,,109,,136.4
215,0.578293,,109.286,,136
216,0.581296,,109.571,,135.6
217,0.584299,,109.857,,135.2
218,0.587301,,110.143,,134.8
219,0.590304,,110.429,,134.4
220,0.593307,,110.714,,134
221,0.59631,,111,,133.6
222,0.599216,,111.143,,133.771
223,0.602121,,111.286,,133.943
224,0.605027,,111.429,,134.114
225,0.607933,,111.571,,134.286
226,0.610839,,111.714,,134.457
227,0.613744,,111.857,,134.629
228,0.61665,,112,,134.8
229,0.619539,,111.857,,134.943
230,0.622427,,111.714,,135.086
231,0.625316,,111.571,,135.229
232,0.628204,,111.429,,135.371
233,0.631093,,111.286,,135.514
234,0.633981,,111.143,,135.657
235,0.63687,,111,,135.8
236,0.639673,,111.125,,136
237,0.642475,,111.25,,136.2
238,0.645278,,111.375,,136.4
239,0.64808,,111.5,,136.6
240,0.650883,,111.625,,136.8
241,0.653685,,111.75,,137
242,0.656488,,111.875,,137.2
243,0.65929,,112,,137.4
244,0.662136,,111.75,,137.225
245,0.664983,,111.5,,137.05
246,0.667829,,111.25,,136.875
247,0.670675,,111,,136.7
248,0.673521,,110.75,,136.525
249,0.676368,,110.5,,136.35
250,0.679214,,110.25,,136.175
251,0.68206,,110,,136
252,0.684996,,110.143,,136
253,0.687931,,110.286,,136
254,0.690867,,110.429,,136
255,0.693803,,110.571,,136
256,0.696739,,110.714,,136
257,0.699674,,110.857,,136
258,0.70261,,111,,136
259,0.705847,,110.857,,136.314
260,0.709084,,110.714,,136.629
261,0.712321,,110.571,,136.943
262,0.715559,,110.429,,137.257
263,0.718796,,110.286,,137.571
264,0.722033,,110.143,,137.886
265,0.72527,,110,,138.2
266,0.728239,,110,,138.114
267,0.731207,,110,,138.029
268,0.734176,,110,,137.943
269,0.737144,,110,,137.857
270,0.740113,,110,,137.771
271,0.743081,,110,,137.686
272,0.74605,,110,,137.6
273,0.748989,,110.143,,137.343
274,0.751927,,110.286,,137.086
275,0.754866,,110.429,,136.829
276,0.757804,,110.571,,136.571
277,0.760743,,110.714,,136.314
278,0.763681,,110.857,,136.057
279,0.76662,,111,,135.8
280,0.769591,,110.857,,136.029
281,0.772563,,110.714,,136.257
282,0.775534,,110.571,,136.486
283,0.778506,,110.429,,136.714
284,0.781477,,110.286,,136.943
285,0.784449,,110.143,,137.171
286,0.78742,,110,,137.4
287,0.790519,,110.143,,137.486
288,0.793617,,110.286,,137.571
289,0.796716,,110.429,,137.657
290,0.799814,,110.571,,137.743
291,0.802913,,110.714,,137.829
292,0.806011,,110.857,,137.914
293,0.80911,,111,,138
294,0.811956,,111,,137.975
295,0.814802,,111,,137.95
296,0.817649,,111,,137.925
297,0.820495,,111,,137.9
298,0.823341,,111,,137.875
299,0.826187,,111,,137.85
300,0.829034,,111,,137.825
301,0.83188,,111,,137.8
302,0.834837,,111.143,,137.743
303,0.837794,,111.286,,137.686
304,0.840751,,111.429,,137.629
305,0.843709,,111.571,,137.571
306,0.846666,,111.714,,137.514
307,0.849623,,111.857,,137.457
308,0.85258,,112,,137.4
309,0.85539,,112.125,,137.2
310,0.8582,,112.25,,137
311,0.86101,,112.375,,136.8
312,0.86382,,112.5,,136.6
313,0.86663,,112.625,,136.4
314,0.86944,,112.75,,136.2
315,0.87225,,112.875,,136
316,0.87506,,113,,135.8
317,0.877901,,112.571,,135.314
318,0.880743,,112.143,,134.829
319,0.883584,,111.714,,134.343
320,0.886426,,111.286,,133.857
321,0.889267,,110.857,,133.371
322,0.892109,,110.429,,132.886
323,0.89495,,110,,132.4
324,0.89769,,110.125,,132.15
325,0.90043,,110.25,,131.9
326,0.90317,,110.375,,131.65
327,0.90591,,110.5,,131.4
328,0.90865,,110.625,,131.15
329,0.91139,,110.75,,130.9
330,0.91413,,110.875,,130.65
331,0.91687,,111,,130.4
332,0.919769,,111,,130.657
333,0.922667,,111,,130.914
334,0.925566,,111,,131.171
335,0.928464,,111,,131.429
336,0.931363,,111,,131.686
337,0.934261,,111,,131.943
338,0.93716,,111,,132.2
339,0.94018,,111.143,,132.229
340,0.9432,,111.286,,132.257
341,0.94622,,111.429,,132.286
342,0.94924,,111.571,,132.314
343,0.95226,,111.714,,132.343
344,0.95528,,111.857,,132.371
345,0.9583,,112,,132.4
346,0.961286,,111.857,,132.4
347,0.964271,,111.714,,132.4
348,0.967257,,111.571,,132.4
349,0.970243,,111.429,,132.4
350,0.973229,,111.286,,132.4
351,0.976214,,111.143,,132.4
352,0.9792,,111,,132.4
353,0.982217,,111.143,,132.314
354,0.985234,,111.286,,132.229
355,0.988251,,111.429,,132.143
356,0.991269,,111.571,,132.057
357,0.994286,,111.714,,131.971
358,0.997303,,111.857,,131.886
359,1.00032,,112,,131.8
360,1.00338,,112,,132.2
361,1.00624,,112.286,,132.371
362,1.0091,,112.571,,132.543
363,1.01196,,112.857,,132.714
364,1.01481,,113.143,,132.886
365,1.01767,,113.429,,133.057
366,1.02053,,113.714,,133.229
367,1.02339,,114,,133.4
368,1.02644,,114,,133.4
369,1.02949,,114,,133.4
370,1.03254,,114,,133.4
371,1.03558,,114,,133.4
372,1.03863,,114,,133.4
373,1.04168,,114,,133.4
374,1.04473,,114,,133.4
375,1.04779,,114.286,,133.429
376,1.05086,,114.571,,133.457
377,1.05392,,114.857,,133.486
378,1.05699,,115.143,,133.514
379,1.06005,,115.429,,133.543
380,1.06312,,115.714,,133.571
381,1.06618,,116,,133.6
382,1.06925,,116,,134
383,1.07231,,116,,134.4
384,1.07538,,116,,134.8
385,1.07844,,116,,135.2
386,1.08151,,116,,135.6
387,1.08457,,116,,136
388,1.08764,,116,,136.4
389,1.09075,,115.857,,136.686
390,1.09385,,115.714,,136.971
391,1.09696,,115.571,,137.257
392,1.10006,,115.429,,137.543
393,1.10317,,115.286,,137.829
394,1.10627,,115.143,,138.114
395,1.10938,,115,,138.4
396,1.11231,,115,,138.514
397,1.11524,,115,,138.629
398,1.11817,,115,,138.743
399,1.12111,,115,,138.857
400,1.12404,,115,,138.971
401,1.12697,,115,,139.086
402,1.1299,,115,,139.2
403,1.1327,,115,,139.175
404,1.1355,,115,,139.15
405,1.1383,,115,,139.125
406,1.1411,,115,,139.1
407,1.1439,,115,,139.075
408,1.1467,,115,,139.05
409,1.1495,,115,,139.025
410,1.1523,,115,,139
411,1.15528,,115.5,,138.633
412,1.15825,,116,,138.267
413,1.16122,,116.5,,137.9
414,1.1642,,117,,137.533
415,1.16718,,117.5,,137.167
416,1.17015,,118,,136.8
417,1.17293,,117.625,,136.45
418,1.17572,,117.25,,136.1
419,1.1785,,116.875,,135.75
420,1.18128,,116.5,,135.4
421,1.18406,,116.125,,135.05
422,1.18684,,115.75,,134.7
423,1.18963,,115.375,,134.35
424,1.19241,,115,,134
425,1.19553,,115,,134.143
426,1.19865,,115,,134.286
427,1.20177,,115,,134.429
428,1.20488,,115,,134.571
429,1.208,,115,,134.714
430,1.21112,,115,,134.857
431,1.21424,,115,,135
432,1.21707,,115.25,,134.875
433,1.2199,,115.5,,134.75
434,1.22273,,115.75,,134.625
435,1.22555,,116,,134.5
436,1.22838,,116.25,,134.375
437,1.23121,,116.5,,134.25
438,1.23404,,116.75,,134.125
439,1.23687,,117,,134
440,1.23985,,117.143,,134.457
441,1.24282,,117.286,,134.914
442,1.2458,,117.429,,135.371
443,1.24878,,117.571,,135.829
444,1.25176,,117.714,,136.286
445,1.25473,,117.857,,136.743
446,1.25771,,118,,137.2
447,1.26062,,118,,137.543
448,1.26353,,118,,137.886
449,1.26644,,118,,138.229
450,1.26934,,118,,138.571
451,1.27225,,118,,138.914
452,1.27516,,118,,139.257
453,1.27807,,118,,139.6
454,1.28084,,118.125,,139.4
455,1.28361,,118.25,,139.2
456,1.28638,,118.375,,139
457,1.28916,,118.5,,138.8
458,1.29193,,118.625,,138.6
459,1.2947,,118.75,,138.4
460,1.29747,,118.875,,138.2
461,1.30024,,119,,138
462,1.30318,,119.143,,137.714
463,1.30612,,119.286,,137.429
464,1.30906,,119.429,,137.143
465,1.312,,119.571,,136.857
466,1.31494,,119.714,,136.571
467,1.31788,,119.857,,136.286
468,1.32082,,120,,136
469,1.32379,,119.714,,135.743
470,1.32676,,119.429,,135.486
471,1.32973,,119.143,,135.229
472,1.3327,,118.857,,134.971
473,1.33567,,118.571,,134.714
474,1.33864,,118.286,,134.457
475,1.34161,,118,,134.2
476,1.34447,,118,,133.686
477,1.34734,,118,,133.171
478,1.3502,,118,,132.657
479,1.35306,,118,,132.143
480,1.35592,,118,,131.629
481,1.35879,,118,,131.114
482,1.36165,,118,,130.6
483,1.36467,,118.429,,130.257
484,1.36768,,118.857,,129.914
485,1.3707,,119.286,,129.571
486,1.37371,,119.714,,129.229
487,1.37673,,120.143,,128.886
488,1.37974,,120.571,,128.543
489,1.38276,,121,,128.2
490,1.38573,,121,,127.914
491,1.38871,,121,,127.629
492,1.39168,,121,,127.343
493,1.39465,,121,,127.057
494,1.39762,,121,,126.771
495,1.4006,,121,,126.486
496,1.40357,,121,,126.2
497,1.40666,,121,,126.229
498,1.40976,,121,,126.257
499,1.41285,,121,,126.286
500,1.41595,,121,,126.314
501,1.41904,,121,,126.343
502,1.42214,,121,,126.371
503,1.42523,,121,,126.4
504,1.42825,,121,,126.229
505,1.43127,,121,,126.057
506,1.43429,,121,,125.886
507,1.43732,,121,,125.714
508,1.44034,,121,,125.543
509,1.44336,,121,,125.371
510,1.44638,,121,,125.2
511,1.44951,,121,,124.914
512,1.45265,,121,,124.629
513,1.45578,,121,,124.343
514,1.45892,,121,,124.057
515,1.46205,,121,,123.771
516,1.46519,,121,,123.486
517,1.46832,,121,,123.2
518,1.47118,,120.75,,123.5
519,1.47404,,120.5,,123.8
520,1.4769,,120.25,,124.1
521,1.47976,,120,,124.4
522,1.48263,,119.75,,124.7
523,1.48549,,119.5,,125
524,1.48835,,119.25,,125.3
525,1.49121,,119,,125.6
526,1.49412,,119.143,,126.143
527,1.49703,,119.286,,126.686
528,1.49994,,119.429,,127.229
529,1.50285,,119.571,,127.771
530,1.50576,,119.714,,128.314
531,1.50867,,119.857,,128.857
532,1.51158,,120,,129.4
533,1.51458,,120.286,,129.829
534,1.51758,,120.571,,130.257
535,1.52058,,120.857,,130.686
536,1.52359,,121.143,,131.114
537,1.52659,,121.429,,131.543
538,1.52959,,121.714,,131.971
539,1.53259,,122,,132.4
540,1.53566,,122.286,,132.657
541,1.53873,,122.571,,132.914
542,1.5418,,122.857,,133.171
543,1.54487,,123.143,,133.429
544,1.54794,,123.429,,133.686
545,1.55101,,123.714,,133.943
546,1.55408,,124,,134.2
547,1.55718,,123.857,,134.314
548,1.56029,,123.714,,134.429
549,1.56339,,123.571,,134.543
550,1.56649,,123.429,,134.657
551,1.56959,,123.286,,134.771
552,1.5727,,123.143,,134.886
553,1.5758,,123,,135
554,1.57895,,122.857,,135.057
555,1.5821,,122.714,,135.114
556,1.58525,,122.571,,135.171
557,1.58841,,122.429,,135.229
558,1.59156,,122.286,,135.286
559,1.59471,,122.143,,135.343
560,1.59786,,122,,135.4
561,1.60094,,121.714,,135.429
562,1.60401,,121.429,,135.457
563,1.60709,,121.143,,135.486
564,1.61016,,120.857,,135.514
565,1.61324,,120.571,,135.543
566,1.61631,,120.286,,135.571
567,1.61939,,120,,135.6
568,1.62233,,120,,135.686
569,1.62526,,120,,135.771
570,1.6282,,120,,135.857
571,1.63114,,120,,135.943
572,1.63408,,120,,136.029
573,1.63701,,120,,136.114
574,1.63995,,120,,136.2
575,1.64296,,119.857,,136.257
576,1.64597,,119.714,,136.314
577,1.64898,,119.571,,136.371
