secs,km,power,hr,cad,alt
0,0,,73,,49.2
1,0.00262,,74,,49.4
2,0.00565,,75.5,,49.5
3,0.00868,,77,,49.6
4,0.011715,,79,,49.8
5,0.01475,,81,,50
6,0.017595,,82.5,,50.3
7,0.02044,,84,,50.6
8,0.023215,,85.5,,50.9
9,0.02599,,87,,51.2
10,0.029205,,88.5,,51.4
11,0.03242,,90,,51.6
12,0.03644,,91.5,,52
13,0.04046,,93,,52.4
14,0.0441933,,94,,52.7333
15,0.0479267,,95,,53.0667
16,0.05166,,96,,53.4
17,0.0552,,97.5,,53.4
18,0.05874,,99,,53.4
19,0.06204,,99.5,,53.6
20,0.06534,,100,,53.8
21,0.068915,,101.5,,53.8
22,0.07249,,103,,53.8
23,0.0761233,,104,,53.8
24,0.0797567,,105,,53.8
25,0.08339,,106,,53.8
26,0.0867925,,106.75,,54.05
27,0.090195,,107.5,,54.3
28,0.0935975,,108.25,,54.55
29,0.097,,109,,54.8
30,0.10002,,109.429,,55.0571
31,0.10304,,109.857,,55.3143
32,0.10606,,110.286,,55.5714
33,0.10908,,110.714,,55.8286
34,0.1121,,111.143,,56.0857
35,0.11512,,111.571,,56.3429
36,0.11814,,112,,56.6
37,0.121413,,112.143,,56.8
38,0.124686,,112.286,,57
39,0.127959,,112.429,,57.2
40,0.131231,,112.571,,57.4
41,0.134504,,112.714,,57.6
42,0.137777,,112.857,,57.8
43,0.14105,,113,,58
44,0.144198,,113.75,,58.3
45,0.147345,,114.5,,58.6
46,0.150493,,115.25,,58.9
47,0.15364,,116,,59.2
48,0.156533,,116.5,,59.4667
49,0.159427,,117,,59.7333
50,0.16232,,117.5,,60
51,0.165213,,118,,60.2667
52,0.168107,,118.5,,60.5333
53,0.171,,119,,60.8
54,0.173665,,119,,61
55,0.17633,,119,,61.2
56,0.179074,,119.375,,61.425
57,0.181818,,119.75,,61.65
58,0.184561,,120.125,,61.875
59,0.187305,,120.5,,62.1
60,0.190049,,120.875,,62.325
61,0.192793,,121.25,,62.55
62,0.195536,,121.625,,62.775
63,0.19828,,122,,63
64,0.201374,,122,,63.0571
65,0.204469,,122,,63.1143
66,0.207563,,122,,63.1714
67,0.210657,,122,,63.2286
68,0.213751,,122,,63.2857
69,0.216846,,122,,63.3429
70,0.21994,,122,,63.4
