secs,km,power,hr,cad,alt
0,0,,71,,1.8
1,0.00155,,71,,1.8
2,0.0041175,,72.25,,1.75
3,0.006685,,73.5,,1.7
4,0.0092525,,74.75,,1.65
5,0.01182,,76,,1.6
6,0.014865,,77.5,,1.5
7,0.01791,,79,,1.4
8,0.020885,,80.5,,1.4
9,0.02386,,82,,1.4
10,0.026855,,84,,1.2
11,0.02985,,86,,1
12,0.03298,,88,,1
13,0.03611,,90,,1
14,0.03908,,91.5,,0.9
15,0.04205,,93,,0.8
16,0.044855,,94.5,,0.7
17,0.04766,,96,,0.6
18,0.0504633,,97.3333,,0.466667
19,0.0532667,,98.6667,,0.333333
20,0.05607,,100,,0.2
21,0.0588375,,100.75,,0.25
22,0.061605,,101.5,,0.3
23,0.0643725,,102.25,,0.35
24,0.06714,,103,,0.4
25,0.0700967,,103.5,,0.566667
26,0.0730533,,104,,0.733333
27,0.07601,,104.5,,0.9
28,0.0789667,,105,,1.06667
29,0.0819233,,105.5,,1.23333
30,0.08488,,106,,1.4
31,0.0875362,,106.375,,1.5
32,0.0901925,,106.75,,1.6
33,0.0928487,,107.125,,1.7
34,0.095505,,107.5,,1.8
35,0.0981613,,107.875,,1.9
36,0.100818,,108.25,,2
37,0.103474,,108.625,,2.1
38,0.10613,,109,,2.2
39,0.108844,,109.25,,2.35
40,0.111558,,109.5,,2.5
41,0.114271,,109.75,,2.65
42,0.116985,,110,,2.8
43,0.119699,,110.25,,2.95
44,0.122413,,110.5,,3.1
45,0.125126,,110.75,,3.25
46,0.12784,,111,,3.4
47,0.130709,,111.25,,3.575
48,0.133578,,111.5,,3.75
49,0.136446,,111.75,,3.925
50,0.139315,,112,,4.1
51,0.142184,,112.25,,4.275
52,0.145053,,112.5,,4.45
53,0.147921,,112.75,,4.625
54,0.15079,,113,,4.8
55,0.153667,,113.286,,5.02857
56,0.156544,,113.571,,5.25714
57,0.159421,,113.857,,5.48571
58,0.162299,,114.143,,5.71429
59,0.165176,,114.429,,5.94286
60,0.168053,,114.714,,6.17143
61,0.17093,,115,,6.4
62,0.173682,,115,,6.525
63,0.176435,,115,,6.65
64,0.179187,,115,,6.775
65,0.18194,,115,,6.9
66,0.184693,,115,,7.025
67,0.187445,,115,,7.15
68,0.190198,,115,,7.275
69,0.19295,,115,,7.4
70,0.19577,,115.125,,7.475
71,0.19859,,115.25,,7.55
72,0.20141,,115.375,,7.625
73,0.20423,,115.5,,7.7
74,0.20705,,115.625,,7.775
75,0.20987,,115.75,,7.85
76,0.21269,,115.875,,7.925
77,0.21551,,116,,8
78,0.218336,,116.429,,7.97143
79,0.221161,,116.857,,7.94286
80,0.223987,,117.286,,7.91429
81,0.226813,,117.714,,7.88571
82,0.229639,,118.143,,7.85714
83,0.232464,,118.571,,7.82857
84,0.23529,,119,,7.8
85,0.238161,,119.286,,7.62857
86,0.241033,,119.571,,7.45714
87,0.243904,,119.857,,7.28571
88,0.246776,,120.143,,7.11429
89,0.249647,,120.429,,6.94286
90,0.252519,,120.714,,6.77143
91,0.25539,,121,,6.6
92,0.257877,,121.111,,6.4
93,0.260363,,121.222,,6.2
94,0.26285,,121.333,,6
95,0.265337,,121.444,,5.8
96,0.267823,,121.556,,5.6
97,0.27031,,121.667,,5.4
98,0.272797,,121.778,,5.2
99,0.275283,,121.889,,5
100,0.27777,,122,,4.8
101,0.280427,,121.875,,4.575
102,0.283085,,121.75,,4.35
103,0.285743,,121.625,,4.125
104,0.2884,,121.5,,3.9
105,0.291058,,121.375,,3.675
106,0.293715,,121.25,,3.45
107,0.296373,,121.125,,3.225
108,0.29903,,121,,3
109,0.301917,,120.857,,2.88571
110,0.304804,,120.714,,2.77143
111,0.307691,,120.571,,2.65714
112,0.310579,,120.429,,2.54286
113,0.313466,,120.286,,2.42857
114,0.316353,,120.143,,2.31429
115,0.31924,,120,,2.2
116,0.322034,,119.875,,2
117,0.324828,,119.75,,1.8
118,0.327621,,119.625,,1.6
119,0.330415,,119.5,,1.4
120,0.333209,,119.375,,1.2
121,0.336002,,119.25,,1
122,0.338796,,119.125,,0.8
123,0.34159,,119,,0.6
124,0.344371,,119,,0.5
125,0.347152,,119,,0.4
126,0.349934,,119,,0.3
127,0.352715,,119,,0.2
128,0.355496,,119,,0.1
129,0.358278,,119,,1.42109e-14
130,0.361059,,119,,-0.1
131,0.36384,,119,,-0.2
132,0.366655,,119,,-0.15
133,0.36947,,119,,-0.1
134,0.372285,,119,,-0.05
135,0.3751,,119,,0
136,0.377915,,119,,0.05
137,0.38073,,119,,0.1
