secs,km,power,hr,cad,alt
86,0.23049,,139,,-0.2
87,0.23358,,139,,0.685714
88,0.23667,,139,,1.57143
89,0.23976,,139,,2.45714
90,0.24285,,139,,3.34286
91,0.24594,,139,,4.22857
92,0.24903,,139,,5.11429
93,0.25212,,139,,6
94,0.2556,,139,,6.95
95,0.25908,,139,,7.9
96,0.26256,,139,,8.85
97,0.26604,,139,,9.8
98,0.269114,,138.857,,10.5143
99,0.272189,,138.714,,11.2286
100,0.275263,,138.571,,11.9429
101,0.278337,,138.429,,12.6571
102,0.281411,,138.286,,13.3714
103,0.284486,,138.143,,14.0857
104,0.28756,,138,,14.8
105,0.290467,,137.857,,15.6571
106,0.293374,,137.714,,16.5143
107,0.296281,,137.571,,17.3714
108,0.299189,,137.429,,18.2286
109,0.302096,,137.286,,19.0857
110,0.305003,,137.143,,19.9429
111,0.30791,,137,,20.8
112,0.31102,,138,,21.6
113,0.314363,,138.286,,22.3429
114,0.317706,,138.571,,23.0857
115,0.321049,,138.857,,23.8286
116,0.324391,,139.143,,24.5714
117,0.327734,,139.429,,25.3143
118,0.331077,,139.714,,26.0571
119,0.33442,,140,,26.8
120,0.338022,,140.333,,27.5667
121,0.341623,,140.667,,28.3333
122,0.345225,,141,,29.1
123,0.348827,,141.333,,29.8667
124,0.352428,,141.667,,30.6333
125,0.35603,,142,,31.4
126,0.358743,,142.25,,32.2
127,0.361455,,142.5,,33
128,0.364167,,142.75,,33.8
129,0.36688,,143,,34.6
130,0.370896,,143,,35.52
131,0.374912,,143,,36.44
132,0.378928,,143,,37.36
133,0.382944,,143,,38.28
134,0.38696,,143,,39.2
135,0.390933,,143,,39.9667
136,0.394907,,143,,40.7333
137,0.39888,,143,,41.5
138,0.402853,,143,,42.2667
139,0.406827,,143,,43.0333
140,0.4108,,143,,43.8
141,0.414243,,143.333,,44.6333
142,0.417687,,143.667,,45.4667
143,0.42113,,144,,46.3
144,0.424573,,144.333,,47.1333
145,0.428017,,144.667,,47.9667
146,0.43146,,145,,48.8
147,0.434848,,144.833,,49.7
148,0.438237,,144.667,,50.6
149,0.441625,,144.5,,51.5
150,0.445013,,144.333,,52.4
151,0.448402,,144.167,,53.3
152,0.45179,,144,,54.2
153,0.45602,,144.2,,42.2
154,0.46025,,144.4,,30.2
155,0.46448,,144.6,,18.2
156,0.46871,,144.8,,6.2
157,0.47294,,145,,-5.8
158,0.476568,,145,,-5.26667
159,0.480197,,145,,-4.73333
160,0.483825,,145,,-4.2
161,0.487453,,145,,-3.66667
162,0.491082,,145,,-3.13333
163,0.49471,,145,,-2.6
164,0.498357,,145,,-1.96667
165,0.502003,,145,,-1.33333
166,0.50565,,145,,-0.7
167,0.509297,,145,,-0.0666667
168,0.512943,,145,,0.566667
169,0.51659,,145,,1.2
170,0.52027,,144.833,,1.96667
171,0.52395,,144.667,,2.73333
172,0.52763,,144.5,,3.5
173,0.53131,,144.333,,4.26667
174,0.53499,,144.167,,5.03333
175,0.53867,,144,,5.8
176,0.542167,,144.333,,6.46667
177,0.545663,,144.667,,7.13333
178,0.54916,,145,,7.8
179,0.552657,,145.333,,8.46667
180,0.556153,,145.667,,9.13333
181,0.55965,,146,,9.8
182,0.562907,,145.857,,10.4571
183,0.566164,,145.714,,11.1143
184,0.569421,,145.571,,11.7714
185,0.572679,,145.429,,12.4286
186,0.575936,,145.286,,13.0857
187,0.579193,,145.143,,13.7429
188,0.58245,,145,,14.4
189,0.585384,,144.857,,14.8
190,0.588319,,144.714,,15.2
191,0.591253,,144.571,,15.6
192,0.594187,,144.429,,16
193,0.597121,,144.286,,16.4
194,0.600056,,144.143,,16.8
195,0.60299,,144,,17.2
196,0.605896,,144,,17.6857
197,0.608801,,144,,18.1714
198,0.611707,,144,,18.6571
199,0.614613,,144,,19.1429
200,0.617519,,144,,19.6286
201,0.620424,,144,,20.1143
202,0.62333,,144,,20.6
203,0.626631,,143.857,,21.0857
204,0.629933,,143.714,,21.5714
205,0.633234,,143.571,,22.0571
206,0.636536,,143.429,,22.5429
207,0.639837,,143.286,,23.0286
208,0.643139,,143.143,,23.5143
209,0.64644,,143,,24
210,0.649522,,143.5,,24.6333
211,0.652603,,144,,25.2667
212,0.655685,,144.5,,25.9
213,0.658767,,145,,26.5333
214,0.661848,,145.5,,27.1667
215,0.66493,,146,,27.8
216,0.668045,,145.25,,28.45
217,0.67116,,144.5,,29.1
218,0.674275,,143.75,,29.75
219,0.67739,,143,,30.4
220,0.680367,,142.857,,31
221,0.683344,,142.714,,31.6
222,0.686321,,142.571,,32.2
223,0.689299,,142.429,,32.8
224,0.692276,,142.286,,33.4
225,0.695253,,142.143,,34
226,0.69823,,142,,34.6
227,0.69986,,142,,34.8
228,0.70148,,141.923,,35.4154
229,0.7031,,141.846,,36.0308
230,0.70472,,141.769,,36.6462
231,0.70634,,141.692,,37.2615
232,0.70796,,141.615,,37.8769
233,0.70958,,141.538,,38.4923
234,0.7112,,141.462,,39.1077
235,0.71282,,141.385,,39.7231
236,0.71444,,141.308,,40.3385
237,0.71606,,141.231,,40.9538
238,0.71768,,141.154,,41.5692
239,0.7193,,141.077,,42.1846
240,0.72092,,141,,42.8
241,0.7223,,141,,43.6
242,0.72368,,141,,44.4
243,0.72481,,141.4,,45.36
244,0.72594,,141.8,,46.32
245,0.72707,,142.2,,47.28
246,0.7282,,142.6,,48.24
247,0.72933,,143,,49.2
248,0.729398,,142.8,,48.8
249,0.729466,,142.6,,48.4
250,0.729534,,142.4,,48
251,0.729602,,142.2,,47.6
252,0.72967,,142,,47.2
253,0.730305,,141.25,,47.35
254,0.73094,,140.5,,47.5
255,0.731575,,139.75,,47.65
256,0.73221,,139,,47.8
257,0.73329,,137.5,,48.2
258,0.73437,,136,,48.6
259,0.735844,,135.4,,48.84
260,0.737318,,134.8,,49.08
261,0.738792,,134.2,,49.32
262,0.740266,,133.6,,49.56
263,0.74174,,133,,49.8
264,0.742993,,132.25,,49.75
265,0.744245,,131.5,,49.7
266,0.745498,,130.75,,49.65
267,0.74675,,130,,49.6
268,0.74749,,128.5,,49.2
269,0.74823,,127,,48.8
270,0.74892,,124,,48
271,0.749767,,123,,47.4667
272,0.750613,,122,,46.9333
273,0.75146,,121,,46.4
274,0.753278,,121.3,,46.7
275,0.755096,,121.6,,47
276,0.756914,,121.9,,47.3
277,0.758732,,122.2,,47.6
278,0.76055,,122.5,,47.9
279,0.762368,,122.8,,48.2
280,0.764186,,123.1,,48.5
281,0.766004,,123.4,,48.8
282,0.767822,,123.7,,49.1
283,0.76964,,124,,49.4
284,0.77095,,126,,49.6
285,0.77226,,128,,49.8
286,0.77372,,130,,50.1
287,0.77518,,132,,50.4
288,0.776422,,131.824,,50.3059
289,0.777665,,131.647,,50.2118
290,0.778907,,131.471,,50.1176
291,0.780149,,131.294,,50.0235
292,0.781392,,131.118,,49.9294
293,0.782634,,130.941,,49.8353
294,0.783876,,130.765,,49.7412
295,0.785119,,130.588,,49.6471
296,0.786361,,130.412,,49.5529
297,0.787604,,130.235,,49.4588
298,0.788846,,130.059,,49.3647
299,0.790088,,129.882,,49.2706
300,0.791331,,129.706,,49.1765
301,0.792573,,129.529,,49.0824
302,0.793815,,129.353,,48.9882
303,0.795058,,129.176,,48.8941
304,0.7963,,129,,48.8
305,0.79799,,127.5,,48.1
306,0.79968,,126,,47.4
307,0.802029,,125.889,,46.6222
308,0.804378,,125.778,,45.8444
309,0.806727,,125.667,,45.0667
310,0.809076,,125.556,,44.2889
311,0.811424,,125.444,,43.5111
312,0.813773,,125.333,,42.7333
313,0.816122,,125.222,,41.9556
314,0.818471,,125.111,,41.1778
315,0.82082,,125,,40.4
316,0.822803,,125.333,,38.9556
317,0.824787,,125.667,,37.5111
318,0.82677,,126,,36.0667
319,0.828753,,126.333,,34.6222
320,0.830737,,126.667,,33.1778
321,0.83272,,127,,31.7333
322,0.834703,,127.333,,30.2889
323,0.836687,,127.667,,28.8444
324,0.83867,,128,,27.4
325,0.841165,,128.75,,26.15
326,0.84366,,129.5,,24.9
327,0.846155,,130.25,,23.65
328,0.84865,,131,,22.4
329,0.85103,,132,,21.4
330,0.85341,,133,,20.4
331,0.85579,,134,,19.4
332,0.858428,,134.25,,18.95
333,0.861065,,134.5,,18.5
334,0.863703,,134.75,,18.05
335,0.86634,,135,,17.6
336,0.868978,,135.25,,17.15
337,0.871615,,135.5,,16.7
338,0.874253,,135.75,,16.25
339,0.87689,,136,,15.8
340,0.879994,,135.857,,15.3429
341,0.883099,,135.714,,14.8857
342,0.886203,,135.571,,14.4286
343,0.889307,,135.429,,13.9714
344,0.892411,,135.286,,13.5143
345,0.895516,,135.143,,13.0571
346,0.89862,,135,,12.6
347,0.902145,,135,,12.1
348,0.90567,,135,,11.6
349,0.909195,,135,,11.1
350,0.91272,,135,,10.6
351,0.916245,,135,,10.1
352,0.91977,,135,,9.6
353,0.92317,,135.333,,8.56667
354,0.92657,,135.667,,7.53333
355,0.92997,,136,,6.5
356,0.93337,,136.333,,5.46667
357,0.93677,,136.667,,4.43333
358,0.94017,,137,,3.4
359,0.94337,,137,,3
360,0.94657,,137,,2.6
361,0.94977,,137,,2.2
362,0.95297,,137,,1.8
363,0.95617,,137,,1.4
364,0.95937,,137,,1
365,0.96257,,137,,0.6
366,0.965687,,137.143,,0.714286
367,0.968804,,137.286,,0.828571
368,0.971921,,137.429,,0.942857
369,0.975039,,137.571,,1.05714
370,0.978156,,137.714,,1.17143
371,0.981273,,137.857,,1.28571
372,0.98439,,138,,1.4
373,0.987448,,138.2,,1.6
374,0.990506,,138.4,,1.8
375,0.993564,,138.6,,2
376,0.996622,,138.8,,2.2
377,0.99968,,139,,2.4
378,1.00248,,139.125,,2.425
379,1.00529,,139.25,,2.45
380,1.00809,,139.375,,2.475
381,1.01089,,139.5,,2.5
382,1.01369,,139.625,,2.525
383,1.01649,,139.75,,2.55
384,1.0193,,139.875,,2.575
385,1.0221,,140,,2.6
386,1.02501,,140,,2.62857
387,1.02793,,140,,2.65714
388,1.03084,,140,,2.68571
389,1.03375,,140,,2.71429
390,1.03666,,140,,2.74286
391,1.03958,,140,,2.77143
392,1.04249,,140,,2.8
393,1.04485,,140,,2.5
394,1.04721,,140,,2.2
395,1.0505,,140.429,,2.54286
396,1.05379,,140.857,,2.88571
397,1.05708,,141.286,,3.22857
398,1.06038,,141.714,,3.57143
399,1.06367,,142.143,,3.91429
400,1.06696,,142.571,,4.25714
401,1.07025,,143,,4.6
402,1.07393,,143.5,,4.96667
403,1.07761,,144,,5.33333
404,1.0813,,144.5,,5.7
405,1.08498,,145,,6.06667
406,1.08866,,145.5,,6.43333
407,1.09234,,146,,6.8
408,1.09506,,146,,6.95
409,1.09777,,146,,7.1
410,1.10049,,146,,7.25
411,1.1032,,146,,7.4
412,1.10592,,146,,7.55
413,1.10864,,146,,7.7
414,1.11135,,146,,7.85
415,1.11407,,146,,8
416,1.11695,,147,,8.45
417,1.11983,,148,,8.9
418,1.1227,,149,,9.35
419,1.12558,,150,,9.8
420,1.12845,,150,,10
421,1.13137,,149.4,,10.36
422,1.13429,,148.8,,10.72
423,1.13721,,148.2,,11.08
424,1.14013,,147.6,,11.44
425,1.14305,,147,,11.8
426,1.14599,,146.714,,11.6857
427,1.14893,,146.429,,11.5714
428,1.15187,,146.143,,11.4571
429,1.15482,,145.857,,11.3429
430,1.15776,,145.571,,11.2286
431,1.1607,,145.286,,11.1143
432,1.16364,,145,,11
433,1.16638,,145,,10.975
434,1.16912,,145,,10.95
435,1.17186,,145,,10.925
436,1.17461,,145,,10.9
437,1.17735,,145,,10.875
438,1.18009,,145,,10.85
439,1.18283,,145,,10.825
440,1.18557,,145,,10.8
441,1.18866,,144.857,,10.3143
442,1.19176,,144.714,,9.82857
443,1.19485,,144.571,,9.34286
444,1.19794,,144.429,,8.85714
445,1.20103,,144.286,,8.37143
446,1.20413,,144.143,,7.88571
447,1.20722,,144,,7.4
448,1.21014,,143.714,,7.22857
449,1.21307,,143.429,,7.05714
450,1.21599,,143.143,,6.88571
451,1.21891,,142.857,,6.71429
452,1.22183,,142.571,,6.54286
453,1.22476,,142.286,,6.37143
454,1.22768,,142,,6.2
455,1.23075,,142.143,,6.34286
456,1.23381,,142.286,,6.48571
457,1.23688,,142.429,,6.62857
458,1.23994,,142.571,,6.77143
459,1.24301,,142.714,,6.91429
460,1.24607,,142.857,,7.05714
461,1.24914,,143,,7.2
462,1.25197,,143,,7.2
463,1.2548,,143,,7.2
464,1.25763,,143,,7.2
465,1.26046,,143,,7.2
466,1.2633,,143,,7.2
467,1.26613,,143,,7.2
468,1.26896,,143,,7.2
469,1.27179,,143,,7.2
470,1.2737,,142.727,,7.14545
471,1.27561,,142.455,,7.09091
472,1.27753,,142.182,,7.03636
473,1.27944,,141.909,,6.98182
474,1.28135,,141.636,,6.92727
475,1.28326,,141.364,,6.87273
476,1.28517,,141.091,,6.81818
477,1.28708,,140.818,,6.76364
478,1.289,,140.545,,6.70909
479,1.29091,,140.273,,6.65455
480,1.29282,,140,,6.6
481,1.29356,,140,,6.4
482,1.29453,,139.5,,6.2
483,1.29551,,139,,6
484,1.29697,,138.6,,5.8
485,1.29843,,138.2,,5.6
486,1.29988,,137.8,,5.4
487,1.30134,,137.4,,5.2
488,1.3028,,137,,5
489,1.30403,,136.25,,5.05
490,1.30526,,135.5,,5.1
491,1.3065,,134.75,,5.15
492,1.30773,,134,,5.2
493,1.30864,,133.5,,5.06667
494,1.30956,,133,,4.93333
495,1.31047,,132.5,,4.8
496,1.31138,,132,,4.66667
497,1.3123,,131.5,,4.53333
498,1.31321,,131,,4.4
499,1.31366,,130.714,,4.31429
500,1.31412,,130.429,,4.22857
501,1.31457,,130.143,,4.14286
502,1.31503,,129.857,,4.05714
503,1.31548,,129.571,,3.97143
504,1.31594,,129.286,,3.88571
505,1.31639,,129,,3.8
