secs,km,power,hr,cad,alt
0,0,,68,,167
1,0.00135,,69,,167.2
2,0.00342,,69.8,,167.2
3,0.00549,,70.6,,167.2
4,0.00756,,71.4,,167.2
5,0.00963,,72.2,,167.2
6,0.0117,,73,,167.2
7,0.014465,,75,,167.2
8,0.01723,,77,,167.2
9,0.02004,,78.5,,167
10,0.02285,,80,,166.8
11,0.02543,,83,,166.4
12,0.028255,,85.5,,166.2
13,0.03108,,88,,166
14,0.03402,,89.5,,166
15,0.03696,,91,,166
16,0.03973,,92.5,,165.8
17,0.0425,,94,,165.6
18,0.04512,,95,,165.467
19,0.04774,,96,,165.333
20,0.05036,,97,,165.2
21,0.0528963,,97.25,,165.025
22,0.0554325,,97.5,,164.85
23,0.0579687,,97.75,,164.675
24,0.060505,,98,,164.5
25,0.0630413,,98.25,,164.325
26,0.0655775,,98.5,,164.15
27,0.0681138,,98.75,,163.975
28,0.07065,,99,,163.8
29,0.073188,,99.6,,163.76
30,0.075726,,100.2,,163.72
31,0.078264,,100.8,,163.68
32,0.080802,,101.4,,163.64
33,0.08334,,102,,163.6
34,0.0860725,,102.75,,163.5
35,0.088805,,103.5,,163.4
36,0.0915375,,104.25,,163.3
37,0.09427,,105,,163.2
38,0.0970133,,106,,163.133
39,0.0997567,,107,,163.067
40,0.1025,,108,,163
41,0.105255,,108.75,,162.85
42,0.10801,,109.5,,162.7
43,0.110765,,110.25,,162.55
44,0.11352,,111,,162.4
45,0.11621,,111.429,,162.171
46,0.1189,,111.857,,161.943
47,0.12159,,112.286,,161.714
48,0.12428,,112.714,,161.486
49,0.12697,,113.143,,161.257
50,0.12966,,113.571,,161.029
51,0.13235,,114,,160.8
52,0.134803,,114.333,,160.556
53,0.137257,,114.667,,160.311
54,0.13971,,115,,160.067
55,0.142163,,115.333,,159.822
56,0.144617,,115.667,,159.578
57,0.14707,,116,,159.333
58,0.149523,,116.333,,159.089
59,0.151977,,116.667,,158.844
60,0.15443,,117,,158.6
61,0.15704,,116.875,,158.425
62,0.15965,,116.75,,158.25
63,0.16226,,116.625,,158.075
64,0.16487,,116.5,,157.9
65,0.16748,,116.375,,157.725
66,0.17009,,116.25,,157.55
67,0.1727,,116.125,,157.375
68,0.17531,,116,,157.2
69,0.177973,,116.125,,156.975
70,0.180635,,116.25,,156.75
71,0.183298,,116.375,,156.525
72,0.18596,,116.5,,156.3
73,0.188622,,116.625,,156.075
74,0.191285,,116.75,,155.85
75,0.193947,,116.875,,155.625
76,0.19661,,117,,155.4
77,0.199431,,117.125,,155.325
78,0.202253,,117.25,,155.25
79,0.205074,,117.375,,155.175
80,0.207895,,117.5,,155.1
81,0.210716,,117.625,,155.025
82,0.213538,,117.75,,154.95
83,0.216359,,117.875,,154.875
84,0.21918,,118,,154.8
85,0.222016,,118.25,,154.725
86,0.224853,,118.5,,154.65
87,0.227689,,118.75,,154.575
88,0.230525,,119,,154.5
89,0.233361,,119.25,,154.425
90,0.236198,,119.5,,154.35
91,0.239034,,119.75,,154.275
92,0.24187,,120,,154.2
93,0.244376,,119.875,,154.2
94,0.246883,,119.75,,154.2
95,0.249389,,119.625,,154.2
96,0.251895,,119.5,,154.2
97,0.254401,,119.375,,154.2
98,0.256908,,119.25,,154.2
99,0.259414,,119.125,,154.2
100,0.26192,,119,,154.2
101,0.26474,,118.4,,154.44
102,0.26756,,117.8,,154.68
103,0.27038,,117.2,,154.92
104,0.2732,,116.6,,155.16
105,0.27602,,116,,155.4
106,0.278899,,116,,155.6
107,0.281777,,116,,155.8
108,0.284656,,116,,156
109,0.287534,,116,,156.2
110,0.290413,,116,,156.4
111,0.293291,,116,,156.6
112,0.29617,,116,,156.8
113,0.298874,,116.125,,156.925
114,0.301577,,116.25,,157.05
115,0.304281,,116.375,,157.175
116,0.306985,,116.5,,157.3
117,0.309689,,116.625,,157.425
118,0.312393,,116.75,,157.55
119,0.315096,,116.875,,157.675
120,0.3178,,117,,157.8
121,0.320578,,117,,157.95
122,0.323355,,117,,158.1
123,0.326132,,117,,158.25
124,0.32891,,117,,158.4
125,0.331688,,117,,158.55
126,0.334465,,117,,158.7
127,0.337243,,117,,158.85
128,0.34002,,117,,159
129,0.342897,,116.857,,159.171
130,0.345774,,116.714,,159.343
131,0.348651,,116.571,,159.514
132,0.351529,,116.429,,159.686
133,0.354406,,116.286,,159.857
134,0.357283,,116.143,,160.029
135,0.36016,,116,,160.2
136,0.363189,,116.286,,160.4
137,0.366217,,116.571,,160.6
138,0.369246,,116.857,,160.8
139,0.372274,,117.143,,161
140,0.375303,,117.429,,161.2
141,0.378331,,117.714,,161.4
142,0.38136,,118,,161.6
143,0.384214,,118,,161.75
144,0.387068,,118,,161.9
145,0.389921,,118,,162.05
146,0.392775,,118,,162.2
147,0.395629,,118,,162.35
148,0.398482,,118,,162.5
149,0.401336,,118,,162.65
150,0.40419,,118,,162.8
151,0.407099,,118.286,,162.886
152,0.410007,,118.571,,162.971
153,0.412916,,118.857,,163.057
154,0.415824,,119.143,,163.143
155,0.418733,,119.429,,163.229
156,0.421641,,119.714,,163.314
157,0.42455,,120,,163.4
158,0.427471,,119.857,,163.343
159,0.430393,,119.714,,163.286
160,0.433314,,119.571,,163.229
161,0.436236,,119.429,,163.171
162,0.439157,,119.286,,163.114
163,0.442079,,119.143,,163.057
164,0.445,,119,,163
165,0.447689,,119.25,,162.925
166,0.450377,,119.5,,162.85
167,0.453066,,119.75,,162.775
168,0.455755,,120,,162.7
169,0.458444,,120.25,,162.625
170,0.461133,,120.5,,162.55
171,0.463821,,120.75,,162.475
172,0.46651,,121,,162.4
173,0.469236,,120.875,,162.225
174,0.471962,,120.75,,162.05
175,0.474689,,120.625,,161.875
176,0.477415,,120.5,,161.7
177,0.480141,,120.375,,161.525
178,0.482868,,120.25,,161.35
179,0.485594,,120.125,,161.175
180,0.48832,,120,,161
181,0.49111,,120,,160.725
182,0.4939,,120,,160.45
183,0.49669,,120,,160.175
184,0.49948,,120,,159.9
185,0.50227,,120,,159.625
186,0.50506,,120,,159.35
187,0.50785,,120,,159.075
188,0.51064,,120,,158.8
189,0.513221,,120.125,,158.475
190,0.515802,,120.25,,158.15
191,0.518384,,120.375,,157.825
192,0.520965,,120.5,,157.5
193,0.523546,,120.625,,157.175
194,0.526128,,120.75,,156.85
195,0.528709,,120.875,,156.525
196,0.53129,,121,,156.2
197,0.533761,,121,,156
198,0.536232,,121,,155.8
199,0.538703,,121,,155.6
200,0.541174,,121,,155.4
201,0.543646,,121,,155.2
202,0.546117,,121,,155
203,0.548588,,121,,154.8
204,0.551059,,121,,154.6
205,0.55353,,121,,154.4
