secs,km,power,hr,cad,alt
0,0,,67,,148.8
1,0.00175,,67,,149.4
2,0.00463,,67.8,,149.6
3,0.00751,,68.6,,149.8
4,0.01039,,69.4,,150
5,0.01327,,70.2,,150.2
6,0.01615,,71,,150.4
7,0.0194533,,72.3333,,150.533
8,0.0227567,,73.6667,,150.667
9,0.02606,,75,,150.8
10,0.02921,,77,,151.3
11,0.03236,,79,,151.8
12,0.0350667,,80,,151.667
13,0.0377733,,81,,151.533
14,0.04048,,82,,151.4
15,0.0433867,,83,,151.4
16,0.0462933,,84,,151.4
17,0.0492,,85,,151.4
18,0.05202,,86.5,,151.6
19,0.05484,,88,,151.8
20,0.05739,,88.75,,152.1
21,0.05994,,89.5,,152.4
22,0.06249,,90.25,,152.7
23,0.06504,,91,,153
24,0.06762,,91.6,,153.52
25,0.0702,,92.2,,154.04
26,0.07278,,92.8,,154.56
27,0.07536,,93.4,,155.08
28,0.07794,,94,,155.6
29,0.080655,,94.5,,155.9
30,0.08337,,95,,156.2
31,0.086085,,95.5,,156.5
32,0.0888,,96,,156.8
33,0.091515,,96.5,,157.1
34,0.09423,,97,,157.4
35,0.0969767,,98,,157.533
36,0.0997233,,99,,157.667
37,0.10247,,100,,157.8
38,0.105473,,101,,158.067
39,0.108477,,102,,158.333
40,0.11148,,103,,158.6
41,0.114316,,103.6,,158.72
42,0.117152,,104.2,,158.84
43,0.119988,,104.8,,158.96
44,0.122824,,105.4,,159.08
45,0.12566,,106,,159.2
46,0.128355,,106.5,,159.333
47,0.13105,,107,,159.467
48,0.133745,,107.5,,159.6
49,0.13644,,108,,159.733
50,0.139135,,108.5,,159.867
51,0.14183,,109,,160
52,0.144967,,109.143,,160.2
53,0.148104,,109.286,,160.4
54,0.151241,,109.429,,160.6
55,0.154379,,109.571,,160.8
56,0.157516,,109.714,,161
57,0.160653,,109.857,,161.2
58,0.16379,,110,,161.4
59,0.166368,,110.125,,161.575
60,0.168945,,110.25,,161.75
61,0.171522,,110.375,,161.925
62,0.1741,,110.5,,162.1
63,0.176677,,110.625,,162.275
64,0.179255,,110.75,,162.45
65,0.181832,,110.875,,162.625
66,0.18441,,111,,162.8
67,0.187072,,111,,162.9
68,0.189735,,111,,163
69,0.192397,,111,,163.1
70,0.19506,,111,,163.2
71,0.197722,,111,,163.3
72,0.200385,,111,,163.4
73,0.203047,,111,,163.5
74,0.20571,,111,,163.6
75,0.208376,,111.125,,163.775
76,0.211042,,111.25,,163.95
77,0.213709,,111.375,,164.125
78,0.216375,,111.5,,164.3
79,0.219041,,111.625,,164.475
80,0.221708,,111.75,,164.65
81,0.224374,,111.875,,164.825
82,0.22704,,112,,165
83,0.229847,,112,,165.225
84,0.232655,,112,,165.45
85,0.235462,,112,,165.675
86,0.23827,,112,,165.9
87,0.241078,,112,,166.125
88,0.243885,,112,,166.35
89,0.246693,,112,,166.575
90,0.2495,,112,,166.8
91,0.252201,,112,,167
92,0.254902,,112,,167.2
93,0.257604,,112,,167.4
94,0.260305,,112,,167.6
95,0.263006,,112,,167.8
96,0.265707,,112,,168
97,0.268409,,112,,168.2
98,0.27111,,112,,168.4
99,0.273784,,111.571,,168.686
100,0.276459,,111.143,,168.971
101,0.279133,,110.714,,169.257
102,0.281807,,110.286,,169.543
103,0.284481,,109.857,,169.829
104,0.287156,,109.429,,170.114
105,0.28983,,109,,170.4
106,0.292495,,109.125,,170.525
107,0.29516,,109.25,,170.65
108,0.297825,,109.375,,170.775
109,0.30049,,109.5,,170.9
110,0.303155,,109.625,,171.025
111,0.30582,,109.75,,171.15
112,0.308485,,109.875,,171.275
113,0.31115,,110,,171.4
114,0.313833,,110.429,,171.571
115,0.316516,,110.857,,171.743
116,0.319199,,111.286,,171.914
117,0.321881,,111.714,,172.086
118,0.324564,,112.143,,172.257
119,0.327247,,112.571,,172.429
120,0.32993,,113,,172.6
121,0.332527,,113.25,,172.775
122,0.335125,,113.5,,172.95
123,0.337722,,113.75,,173.125
124,0.34032,,114,,173.3
125,0.342917,,114.25,,173.475
126,0.345515,,114.5,,173.65
127,0.348112,,114.75,,173.825
128,0.35071,,115,,174
129,0.353369,,114.875,,174.175
130,0.356027,,114.75,,174.35
131,0.358686,,114.625,,174.525
132,0.361345,,114.5,,174.7
133,0.364004,,114.375,,174.875
134,0.366663,,114.25,,175.05
135,0.369321,,114.125,,175.225
136,0.37198,,114,,175.4
137,0.374626,,113.875,,175.45
138,0.377273,,113.75,,175.5
139,0.379919,,113.625,,175.55
140,0.382565,,113.5,,175.6
141,0.385211,,113.375,,175.65
142,0.387857,,113.25,,175.7
143,0.390504,,113.125,,175.75
144,0.39315,,113,,175.8
145,0.395824,,113,,175.875
146,0.398498,,113,,175.95
147,0.401171,,113,,176.025
148,0.403845,,113,,176.1
149,0.406519,,113,,176.175
150,0.409192,,113,,176.25
151,0.411866,,113,,176.325
152,0.41454,,113,,176.4
153,0.417331,,113.125,,176.525
154,0.420122,,113.25,,176.65
155,0.422914,,113.375,,176.775
156,0.425705,,113.5,,176.9
157,0.428496,,113.625,,177.025
158,0.431287,,113.75,,177.15
159,0.434079,,113.875,,177.275
160,0.43687,,114,,177.4
161,0.43966,,113.75,,177.475
162,0.44245,,113.5,,177.55
163,0.44524,,113.25,,177.625
164,0.44803,,113,,177.7
165,0.45082,,112.75,,177.775
166,0.45361,,112.5,,177.85
167,0.4564,,112.25,,177.925
168,0.45919,,112,,178
169,0.462121,,112.143,,178.143
170,0.465053,,112.286,,178.286
171,0.467984,,112.429,,178.429
172,0.470916,,112.571,,178.571
173,0.473847,,112.714,,178.714
174,0.476779,,112.857,,178.857
175,0.47971,,113,,179
176,0.482478,,113,,179.2
177,0.485245,,113,,179.4
178,0.488012,,113,,179.6
179,0.49078,,113,,179.8
180,0.493548,,113,,180
181,0.496315,,113,,180.2
182,0.499082,,113,,180.4
183,0.50185,,113,,180.6
184,0.504635,,113.125,,180.8
185,0.50742,,113.25,,181
186,0.510205,,113.375,,181.2
187,0.51299,,113.5,,181.4
188,0.515775,,113.625,,181.6
189,0.51856,,113.75,,181.8
190,0.521345,,113.875,,182
191,0.52413,,114,,182.2
192,0.5268,,114.125,,182.375
193,0.52947,,114.25,,182.55
194,0.53214,,114.375,,182.725
195,0.53481,,114.5,,182.9
196,0.53748,,114.625,,183.075
197,0.54015,,114.75,,183.25
198,0.54282,,114.875,,183.425
199,0.54549,,115,,183.6
200,0.548134,,115.125,,183.8
201,0.550778,,115.25,,184
202,0.553421,,115.375,,184.2
203,0.556065,,115.5,,184.4
204,0.558709,,115.625,,184.6
205,0.561353,,115.75,,184.8
206,0.563996,,115.875,,185
207,0.56664,,116,,185.2
208,0.569194,,115.875,,185.3
209,0.571747,,115.75,,185.4
210,0.574301,,115.625,,185.5
211,0.576855,,115.5,,185.6
212,0.579409,,115.375,,185.7
213,0.581963,,115.25,,185.8
214,0.584516,,115.125,,185.9
215,0.58707,,115,,186
216,0.58962,,114.875,,186.075
217,0.59217,,114.75,,186.15
218,0.59472,,114.625,,186.225
219,0.59727,,114.5,,186.3
220,0.59982,,114.375,,186.375
221,0.60237,,114.25,,186.45
222,0.60492,,114.125,,186.525
223,0.60747,,114,,186.6
224,0.610021,,114,,186.675
