secs,km,power,hr,cad,alt
525,1.6323,,139.143,,188.829
526,1.63551,,139,,189
527,1.63889,,138.667,,188.5
528,1.64228,,138.333,,188
529,1.64566,,138,,187.5
530,1.64904,,137.667,,187
531,1.65243,,137.333,,186.5
532,1.65581,,137,,186
533,1.65902,,137.143,,185.686
534,1.66224,,137.286,,185.371
535,1.66545,,137.429,,185.057
536,1.66866,,137.571,,184.743
537,1.67187,,137.714,,184.429
538,1.67509,,137.857,,184.114
539,1.6783,,138,,183.8
540,1.68166,,138,,183.8
541,1.68501,,138,,183.8
542,1.68837,,138,,183.8
543,1.69173,,138,,183.8
544,1.69508,,138,,183.8
545,1.69844,,138,,183.8
546,1.70207,,137.667,,183.7
547,1.7057,,137.333,,183.6
548,1.70932,,137,,183.5
549,1.71295,,136.667,,183.4
550,1.71658,,136.333,,183.3
551,1.72021,,136,,183.2
552,1.7236,,135.833,,183
553,1.72699,,135.667,,182.8
554,1.73037,,135.5,,182.6
555,1.73376,,135.333,,182.4
556,1.73715,,135.167,,182.2
557,1.74054,,135,,182
558,1.74376,,135.143,,181.829
559,1.74698,,135.286,,181.657
560,1.7502,,135.429,,181.486
561,1.75343,,135.571,,181.314
562,1.75665,,135.714,,181.143
563,1.75987,,135.857,,180.971
564,1.76309,,136,,180.8
565,1.76621,,135.857,,180.486
566,1.76934,,135.714,,180.171
567,1.77246,,135.571,,179.857
568,1.77559,,135.429,,179.543
569,1.77871,,135.286,,179.229
570,1.78184,,135.143,,178.914
571,1.78496,,135,,178.6
572,1.78797,,134.857,,178.829
573,1.79097,,134.714,,179.057
574,1.79398,,134.571,,179.286
575,1.79699,,134.429,,179.514
576,1.8,,134.286,,179.743
577,1.803,,134.143,,179.971
578,1.80601,,134,,180.2
579,1.80935,,134.167,,180.333
580,1.81269,,134.333,,180.467
581,1.81603,,134.5,,180.6
582,1.81938,,134.667,,180.733
583,1.82272,,134.833,,180.867
584,1.82606,,135,,181
585,1.82935,,134.857,,181.4
586,1.83264,,134.714,,181.8
587,1.83593,,134.571,,182.2
588,1.83922,,134.429,,182.6
589,1.84251,,134.286,,183
590,1.8458,,134.143,,183.4
591,1.84909,,134,,183.8
592,1.85258,,133.833,,184.4
593,1.85607,,133.667,,185
594,1.85956,,133.5,,185.6
595,1.86306,,133.333,,186.2
596,1.86655,,133.167,,186.8
597,1.87004,,133,,187.4
598,1.87349,,133.167,,187.833
599,1.87693,,133.333,,188.267
600,1.88038,,133.5,,188.7
601,1.88383,,133.667,,189.133
602,1.88727,,133.833,,189.567
603,1.89072,,134,,190
604,1.89397,,134.143,,190.286
605,1.89723,,134.286,,190.571
606,1.90048,,134.429,,190.857
607,1.90373,,134.571,,191.143
608,1.90698,,134.714,,191.429
609,1.91024,,134.857,,191.714
610,1.91349,,135,,192
611,1.91709,,135.167,,191.933
612,1.9207,,135.333,,191.867
613,1.9243,,135.5,,191.8
614,1.9279,,135.667,,191.733
615,1.93151,,135.833,,191.667
616,1.93511,,136,,191.6
617,1.9385,,136,,191.167
618,1.94188,,136,,190.733
619,1.94527,,136,,190.3
620,1.94866,,136,,189.867
621,1.95204,,136,,189.433
622,1.95543,,136,,189
623,1.95878,,136.333,,189.067
624,1.96212,,136.667,,189.133
625,1.96547,,137,,189.2
626,1.96882,,137.333,,189.267
627,1.97216,,137.667,,189.333
628,1.97551,,138,,189.4
629,1.97881,,138.143,,189.543
630,1.98211,,138.286,,189.686
631,1.98541,,138.429,,189.829
632,1.9887,,138.571,,189.971
633,1.992,,138.714,,190.114
634,1.9953,,138.857,,190.257
635,1.9986,,139,,190.4
636,2.00187,,139.5,,190.6
637,2.00514,,140,,190.8
638,2.00877,,140,,190.967
639,2.01241,,140,,191.133
640,2.01605,,140,,191.3
641,2.01968,,140,,191.467
642,2.02331,,140,,191.633
643,2.02695,,140,,191.8
644,2.03065,,141,,192.333
645,2.03436,,142,,192.867
646,2.03806,,143,,193.4
647,2.04201,,143.6,,193.52
648,2.04595,,144.2,,193.64
649,2.0499,,144.8,,193.76
650,2.05384,,145.4,,193.88
651,2.05779,,146,,194
652,2.06156,,146.75,,194.35
653,2.06532,,147.5,,194.7
654,2.06909,,148.25,,195.05
655,2.07286,,149,,195.4
656,2.07672,,149.333,,195.233
657,2.08059,,149.667,,195.067
658,2.08446,,150,,194.9
659,2.08832,,150.333,,194.733
660,2.09218,,150.667,,194.567
661,2.09605,,151,,194.4
662,2.10001,,151,,194.833
663,2.10397,,151,,195.267
664,2.10792,,151,,195.7
665,2.11188,,151,,196.133
666,2.11584,,151,,196.567
667,2.1198,,151,,197
668,2.12387,,151.2,,197.28
669,2.12794,,151.4,,197.56
670,2.13201,,151.6,,197.84
671,2.13608,,151.8,,198.12
672,2.14015,,152,,198.4
673,2.14411,,152.167,,198.133
674,2.14807,,152.333,,197.867
675,2.15203,,152.5,,197.6
676,2.15599,,152.667,,197.333
677,2.15995,,152.833,,197.067
678,2.16391,,153,,196.8
679,2.16806,,153.2,,196.08
680,2.17222,,153.4,,195.36
681,2.17637,,153.6,,194.64
682,2.18053,,153.8,,193.92
683,2.18468,,154,,193.2
684,2.18854,,154,,192.8
685,2.1924,,154,,192.4
686,2.19627,,154,,192
687,2.20013,,154,,191.6
688,2.20399,,154,,191.2
689,2.20785,,154,,190.8
690,2.21187,,153.8,,190.4
691,2.21589,,153.6,,190
692,2.21991,,153.4,,189.6
693,2.22393,,153.2,,189.2
694,2.22795,,153,,188.8
695,2.23199,,153.2,,188.28
696,2.23603,,153.4,,187.76
697,2.24006,,153.6,,187.24
698,2.2441,,153.8,,186.72
699,2.24814,,154,,186.2
700,2.25215,,154,,185.72
701,2.25616,,154,,185.24
702,2.26016,,154,,184.76
703,2.26417,,154,,184.28
704,2.26818,,154,,183.8
705,2.27212,,154,,183.433
706,2.27606,,154,,183.067
707,2.27999,,154,,182.7
708,2.28393,,154,,182.333
709,2.28787,,154,,181.967
710,2.29181,,154,,181.6
711,2.29571,,153.833,,180.9
712,2.29962,,153.667,,180.2
713,2.30352,,153.5,,179.5
714,2.30742,,153.333,,178.8
715,2.31133,,153.167,,178.1
716,2.31523,,153,,177.4
717,2.31909,,153,,177.333
718,2.32296,,153,,177.267
719,2.32683,,153,,177.2
720,2.33069,,153,,177.133
721,2.33455,,153,,177.067
722,2.33842,,153,,177
723,2.34208,,152.833,,177.433
724,2.34574,,152.667,,177.867
725,2.3494,,152.5,,178.3
726,2.35307,,152.333,,178.733
727,2.35673,,152.167,,179.167
728,2.36039,,152,,179.6
729,2.36435,,152,,179.7
730,2.3683,,152,,179.8
731,2.37226,,152,,179.9
732,2.37622,,152,,180
733,2.38017,,152,,180.1
734,2.38413,,152,,180.2
735,2.38801,,152,,180.633
736,2.3919,,152,,181.067
737,2.39578,,152,,181.5
738,2.39966,,152,,181.933
739,2.40355,,152,,182.367
740,2.40743,,152,,182.8
741,2.41113,,151.833,,183.067
742,2.41483,,151.667,,183.333
743,2.41852,,151.5,,183.6
744,2.42222,,151.333,,183.867
745,2.42592,,151.167,,184.133
746,2.42962,,151,,184.4
747,2.43321,,151.167,,184.167
748,2.43679,,151.333,,183.933
749,2.44038,,151.5,,183.7
750,2.44397,,151.667,,183.467
751,2.44755,,151.833,,183.233
752,2.45114,,152,,183
753,2.45506,,152.167,,182.267
754,2.45898,,152.333,,181.533
755,2.4629,,152.5,,180.8
756,2.46682,,152.667,,180.067
757,2.47074,,152.833,,179.333
758,2.47466,,153,,178.6
759,2.47866,,153,,178.067
760,2.48266,,153,,177.533
761,2.48666,,153,,177
762,2.49066,,153,,176.467
763,2.49466,,153,,175.933
764,2.49866,,153,,175.4
765,2.50239,,153.167,,174.767
766,2.50611,,153.333,,174.133
767,2.50983,,153.5,,173.5
768,2.51356,,153.667,,172.867
769,2.51729,,153.833,,172.233
770,2.52101,,154,,171.6
771,2.52468,,154.167,,171.1
772,2.52834,,154.333,,170.6
773,2.532,,154.5,,170.1
774,2.53567,,154.667,,169.6
775,2.53934,,154.833,,169.1
776,2.543,,155,,168.6
777,2.54701,,154.8,,167.72
778,2.55102,,154.6,,166.84
779,2.55504,,154.4,,165.96
780,2.55905,,154.2,,165.08
781,2.56306,,154,,164.2
782,2.56702,,153.833,,164.267
783,2.57098,,153.667,,164.333
784,2.57494,,153.5,,164.4
785,2.5789,,153.333,,164.467
786,2.58286,,153.167,,164.533
787,2.58682,,153,,164.6
788,2.59073,,153.167,,164.4
789,2.59463,,153.333,,164.2
790,2.59854,,153.5,,164
791,2.60245,,153.667,,163.8
792,2.60635,,153.833,,163.6
793,2.61026,,154,,163.4
794,2.61436,,154.4,,163.24
795,2.61847,,154.8,,163.08
796,2.62257,,155.2,,162.92
797,2.62668,,155.6,,162.76
798,2.63078,,156,,162.6
799,2.63491,,156.4,,162.6
800,2.63905,,156.8,,162.6
801,2.64318,,157.2,,162.6
802,2.64732,,157.6,,162.6
803,2.65145,,158,,162.6
804,2.65534,,158,,162.9
805,2.65923,,158,,163.2
806,2.66312,,158,,163.5
807,2.66701,,158,,163.8
808,2.6709,,158,,164.1
809,2.67479,,158,,164.4
810,2.6788,,157.8,,164.28
811,2.68281,,157.6,,164.16
812,2.68683,,157.4,,164.04
813,2.69084,,157.2,,163.92
814,2.69485,,157,,163.8
815,2.69887,,157,,164.24
816,2.7029,,157,,164.68
817,2.70692,,157,,165.12
818,2.71095,,157,,165.56
819,2.71497,,157,,166
820,2.71867,,157.167,,166.6
821,2.72236,,157.333,,167.2
822,2.72606,,157.5,,167.8
823,2.72975,,157.667,,168.4
824,2.73345,,157.833,,169
825,2.73714,,158,,169.6
826,2.74078,,158.333,,170.1
827,2.74441,,158.667,,170.6
828,2.74805,,159,,171.1
829,2.75169,,159.333,,171.6
830,2.75532,,159.667,,172.1
831,2.75896,,160,,172.6
832,2.7628,,160.333,,172.467
833,2.76663,,160.667,,172.333
834,2.77047,,161,,172.2
835,2.77431,,161.333,,172.067
836,2.77814,,161.667,,171.933
837,2.78198,,162,,171.8
838,2.7858,,161.833,,171.433
839,2.78963,,161.667,,171.067
840,2.79345,,161.5,,170.7
841,2.79727,,161.333,,170.333
842,2.8011,,161.167,,169.967
843,2.80492,,161,,169.6
844,2.80897,,161,,169.04
845,2.81303,,161,,168.48
846,2.81708,,161,,167.92
847,2.82114,,161,,167.36
848,2.82519,,161,,166.8
849,2.82923,,160.6,,166.32
850,2.83327,,160.2,,165.84
851,2.83732,,159.8,,165.36
852,2.84136,,159.4,,164.88
853,2.8454,,159,,164.4
854,2.84911,,158.833,,164.2
855,2.85283,,158.667,,164
856,2.85654,,158.5,,163.8
857,2.86025,,158.333,,163.6
858,2.86397,,158.167,,163.4
859,2.86768,,158,,163.2
860,2.87138,,157.833,,163.067
861,2.87507,,157.667,,162.933
862,2.87877,,157.5,,162.8
863,2.88247,,157.333,,162.667
864,2.88616,,157.167,,162.533
865,2.88986,,157,,162.4
866,2.89377,,156.833,,162.567
867,2.89768,,156.667,,162.733
868,2.9016,,156.5,,162.9
869,2.90551,,156.333,,163.067
870,2.90942,,156.167,,163.233
871,2.91333,,156,,163.4
