secs,km,power,hr,cad,alt
0,0,,54,,168.2
1,0.00124,,56,,168.9
2,0.00248,,58,,169.6
3,0.00485,,59.5,,170.2
4,0.00722,,61,,170.8
5,0.00978,,62.5,,171
6,0.01234,,64,,171.2
7,0.01501,,67,,171.4
8,0.01761,,68.5,,171.5
9,0.02021,,70,,171.6
10,0.02273,,73,,171.6
11,0.025535,,75,,171.5
12,0.02834,,77,,171.4
13,0.03098,,78.3333,,171.467
14,0.03362,,79.6667,,171.533
15,0.03626,,81,,171.6
16,0.03899,,82.5,,171.6
17,0.04172,,84,,171.6
18,0.04437,,84.75,,171.55
19,0.04702,,85.5,,171.5
20,0.04967,,86.25,,171.45
21,0.05232,,87,,171.4
22,0.054998,,87.6,,171.36
23,0.057676,,88.2,,171.32
24,0.060354,,88.8,,171.28
25,0.063032,,89.4,,171.24
26,0.06571,,90,,171.2
27,0.068575,,90.75,,171.15
28,0.07144,,91.5,,171.1
29,0.074305,,92.25,,171.05
30,0.07717,,93,,171
31,0.0797925,,93.75,,170.95
32,0.082415,,94.5,,170.9
33,0.0850375,,95.25,,170.85
34,0.08766,,96,,170.8
35,0.090185,,96.75,,170.7
36,0.09271,,97.5,,170.6
37,0.095235,,98.25,,170.5
38,0.09776,,99,,170.4
39,0.10086,,100.5,,170.2
40,0.10396,,102,,170
41,0.107542,,103,,170.05
42,0.111125,,104,,170.1
43,0.114708,,105,,170.15
44,0.11829,,106,,170.2
45,0.121343,,107,,170.267
46,0.124397,,108,,170.333
47,0.12745,,109,,170.4
48,0.13034,,110,,170.533
49,0.13323,,111,,170.667
50,0.13612,,112,,170.8
51,0.139149,,112.143,,170.943
52,0.142177,,112.286,,171.086
53,0.145206,,112.429,,171.229
54,0.148234,,112.571,,171.371
55,0.151263,,112.714,,171.514
56,0.154291,,112.857,,171.657
57,0.15732,,113,,171.8
58,0.160104,,112.75,,171.975
59,0.162887,,112.5,,172.15
60,0.165671,,112.25,,172.325
61,0.168455,,112,,172.5
62,0.171239,,111.75,,172.675
63,0.174022,,111.5,,172.85
64,0.176806,,111.25,,173.025
65,0.17959,,111,,173.2
66,0.181863,,111.222,,173.289
67,0.184137,,111.444,,173.378
68,0.18641,,111.667,,173.467
69,0.188683,,111.889,,173.556
70,0.190957,,112.111,,173.644
71,0.19323,,112.333,,173.733
72,0.195503,,112.556,,173.822
73,0.197777,,112.778,,173.911
74,0.20005,,113,,174
75,0.20311,,113.286,,174.114
76,0.20617,,113.571,,174.229
77,0.20923,,113.857,,174.343
78,0.21229,,114.143,,174.457
79,0.21535,,114.429,,174.571
80,0.21841,,114.714,,174.686
81,0.22147,,115,,174.8
82,0.224045,,115.125,,174.875
83,0.22662,,115.25,,174.95
84,0.229195,,115.375,,175.025
85,0.23177,,115.5,,175.1
86,0.234345,,115.625,,175.175
87,0.23692,,115.75,,175.25
88,0.239495,,115.875,,175.325
89,0.24207,,116,,175.4
90,0.244726,,116.125,,175.525
91,0.247383,,116.25,,175.65
92,0.250039,,116.375,,175.775
93,0.252695,,116.5,,175.9
94,0.255351,,116.625,,176.025
95,0.258008,,116.75,,176.15
96,0.260664,,116.875,,176.275
97,0.26332,,117,,176.4
98,0.266207,,117.143,,176.571
99,0.269094,,117.286,,176.743
100,0.271981,,117.429,,176.914
101,0.274869,,117.571,,177.086
102,0.277756,,117.714,,177.257
103,0.280643,,117.857,,177.429
104,0.28353,,118,,177.6
105,0.286451,,117.857,,177.714
106,0.289373,,117.714,,177.829
107,0.292294,,117.571,,177.943
108,0.295216,,117.429,,178.057
109,0.298137,,117.286,,178.171
110,0.301059,,117.143,,178.286
111,0.30398,,117,,178.4
112,0.306676,,116.4,,178.44
113,0.309372,,115.8,,178.48
114,0.312068,,115.2,,178.52
115,0.314764,,114.6,,178.56
116,0.31746,,114,,178.6
117,0.319571,,113.571,,178.486
118,0.321683,,113.143,,178.371
119,0.323794,,112.714,,178.257
120,0.325906,,112.286,,178.143
121,0.328017,,111.857,,178.029
122,0.330129,,111.429,,177.914
123,0.33224,,111,,177.8
124,0.33496,,110.875,,177.925
125,0.33768,,110.75,,178.05
126,0.3404,,110.625,,178.175
127,0.34312,,110.5,,178.3
128,0.34584,,110.375,,178.425
129,0.34856,,110.25,,178.55
130,0.35128,,110.125,,178.675
131,0.354,,110,,178.8
132,0.356904,,110,,178.857
133,0.359809,,110,,178.914
134,0.362713,,110,,178.971
135,0.365617,,110,,179.029
136,0.368521,,110,,179.086
137,0.371426,,110,,179.143
138,0.37433,,110,,179.2
139,0.376915,,110.125,,179.325
140,0.3795,,110.25,,179.45
141,0.382085,,110.375,,179.575
142,0.38467,,110.5,,179.7
143,0.387255,,110.625,,179.825
144,0.38984,,110.75,,179.95
145,0.392425,,110.875,,180.075
146,0.39501,,111,,180.2
147,0.3979,,111.143,,180.143
148,0.40079,,111.286,,180.086
149,0.40368,,111.429,,180.029
150,0.40657,,111.571,,179.971
151,0.40946,,111.714,,179.914
152,0.41235,,111.857,,179.857
153,0.41524,,112,,179.8
154,0.41822,,112.143,,180
155,0.4212,,112.286,,180.2
156,0.42418,,112.429,,180.4
157,0.42716,,112.571,,180.6
158,0.43014,,112.714,,180.8
159,0.43312,,112.857,,181
160,0.4361,,113,,181.2
161,0.438896,,113,,181.45
162,0.441692,,113,,181.7
163,0.444489,,113,,181.95
164,0.447285,,113,,182.2
165,0.450081,,113,,182.45
166,0.452877,,113,,182.7
167,0.455674,,113,,182.95
168,0.45847,,113,,183.2
