secs,km,power,hr,cad,alt
135,0.408783,,121.429,,224.229
136,0.411839,,121.286,,224.086
137,0.414894,,121.143,,223.943
138,0.41795,,121,,223.8
139,0.421107,,121,,223.657
140,0.424264,,121,,223.514
141,0.427421,,121,,223.371
142,0.430579,,121,,223.229
143,0.433736,,121,,223.086
144,0.436893,,121,,222.943
145,0.44005,,121,,222.8
146,0.443327,,121,,222.743
147,0.446604,,121,,222.686
148,0.449881,,121,,222.629
149,0.453159,,121,,222.571
150,0.456436,,121,,222.514
151,0.459713,,121,,222.457
152,0.46299,,121,,222.4
153,0.466134,,121.143,,222.4
154,0.469279,,121.286,,222.4
155,0.472423,,121.429,,222.4
156,0.475567,,121.571,,222.4
157,0.478711,,121.714,,222.4
158,0.481856,,121.857,,222.4
159,0.485,,122,,222.4
160,0.48819,,122.286,,222.429
161,0.49138,,122.571,,222.457
162,0.49457,,122.857,,222.486
163,0.49776,,123.143,,222.514
164,0.50095,,123.429,,222.543
165,0.50414,,123.714,,222.571
166,0.50733,,124,,222.6
167,0.510493,,123.857,,222.6
168,0.513656,,123.714,,222.6
169,0.516819,,123.571,,222.6
170,0.519981,,123.429,,222.6
171,0.523144,,123.286,,222.6
172,0.526307,,123.143,,222.6
173,0.52947,,123,,222.6
174,0.532646,,123.429,,222.686
175,0.535821,,123.857,,222.771
176,0.538997,,124.286,,222.857
177,0.542173,,124.714,,222.943
178,0.545349,,125.143,,223.029
179,0.548524,,125.571,,223.114
180,0.5517,,126,,223.2
181,0.554719,,125.857,,223.114
182,0.557737,,125.714,,223.029
183,0.560756,,125.571,,222.943
184,0.563774,,125.429,,222.857
185,0.566793,,125.286,,222.771
186,0.569811,,125.143,,222.686
187,0.57283,,125,,222.6
188,0.57569,,124.625,,222.275
189,0.57855,,124.25,,221.95
190,0.58141,,123.875,,221.625
191,0.58427,,123.5,,221.3
192,0.58713,,123.125,,220.975
193,0.58999,,122.75,,220.65
194,0.59285,,122.375,,220.325
195,0.59571,,122,,220
196,0.598915,,122,,219.4
197,0.60212,,122,,218.8
198,0.605325,,122,,218.2
199,0.60853,,122,,217.6
200,0.611735,,122,,217
201,0.61494,,122,,216.4
202,0.618204,,122,,216.029
203,0.621469,,122,,215.657
204,0.624733,,122,,215.286
205,0.627997,,122,,214.914
206,0.631261,,122,,214.543
207,0.634526,,122,,214.171
208,0.63779,,122,,213.8
209,0.64111,,122.429,,213.6
210,0.64443,,122.857,,213.4
211,0.64775,,123.286,,213.2
212,0.65107,,123.714,,213
213,0.65439,,124.143,,212.8
214,0.65771,,124.571,,212.6
215,0.66103,,125,,212.4
216,0.664462,,125.333,,212.367
217,0.667893,,125.667,,212.333
218,0.671325,,126,,212.3
219,0.674757,,126.333,,212.267
220,0.678188,,126.667,,212.233
221,0.68162,,127,,212.2
222,0.685065,,127,,212.167
223,0.68851,,127,,212.133
224,0.691955,,127,,212.1
225,0.6954,,127,,212.067
226,0.698845,,127,,212.033
227,0.70229,,127,,212
228,0.705687,,127.333,,212.2
229,0.709083,,127.667,,212.4
230,0.71248,,128,,212.6
231,0.715877,,128.333,,212.8
232,0.719273,,128.667,,213
233,0.72267,,129,,213.2
234,0.72608,,129,,213.333
235,0.72949,,129,,213.467
236,0.7329,,129,,213.6
237,0.736126,,129,,213.657
238,0.739351,,129,,213.714
239,0.742577,,129,,213.771
240,0.745803,,129,,213.829
241,0.749029,,129,,213.886
242,0.752254,,129,,213.943
243,0.75548,,129,,214
244,0.758437,,128.714,,214.229
245,0.761394,,128.429,,214.457
246,0.764351,,128.143,,214.686
247,0.767309,,127.857,,214.914
248,0.770266,,127.571,,215.143
249,0.773223,,127.286,,215.371
250,0.77618,,127,,215.6
251,0.779178,,127,,215.68
252,0.782176,,127,,215.76
253,0.785174,,127,,215.84
254,0.788172,,127,,215.92
255,0.79117,,127,,216
365,0.79117,,110,,209.8
366,0.79408,,112,,209
367,0.79713,,112,,209
368,0.800527,,112.333,,208.867
369,0.803923,,112.667,,208.733
370,0.80732,,113,,208.6
371,0.8105,,113.429,,208.486
372,0.81368,,113.857,,208.371
373,0.81686,,114.286,,208.257
374,0.82004,,114.714,,208.143
375,0.82322,,115.143,,208.029
376,0.8264,,115.571,,207.914
377,0.82958,,116,,207.8
378,0.832932,,116.5,,207.933
379,0.836283,,117,,208.067
380,0.839635,,117.5,,208.2
381,0.842987,,118,,208.333
382,0.846338,,118.5,,208.467
383,0.84969,,119,,208.6
384,0.853042,,119.333,,208.7
385,0.856393,,119.667,,208.8
386,0.859745,,120,,208.9
387,0.863097,,120.333,,209
388,0.866448,,120.667,,209.1
389,0.8698,,121,,209.2
390,0.873177,,121.167,,209.3
391,0.876553,,121.333,,209.4
392,0.87993,,121.5,,209.5
393,0.883307,,121.667,,209.6
394,0.886683,,121.833,,209.7
395,0.89006,,122,,209.8
396,0.893443,,122.333,,210.1
397,0.896827,,122.667,,210.4
398,0.90021,,123,,210.7
399,0.903593,,123.333,,211
400,0.906977,,123.667,,211.3
401,0.91036,,124,,211.6
402,0.913807,,124.5,,212
403,0.917255,,125,,212.4
404,0.920702,,125.5,,212.8
405,0.92415,,126,,213.2
406,0.927419,,126.143,,213.486
407,0.930687,,126.286,,213.771
408,0.933956,,126.429,,214.057
409,0.937224,,126.571,,214.343
410,0.940493,,126.714,,214.629
411,0.943761,,126.857,,214.914
412,0.94703,,127,,215.2
413,0.950287,,127,,215.343
414,0.953544,,127,,215.486
415,0.956801,,127,,215.629
416,0.960059,,127,,215.771
417,0.963316,,127,,215.914
418,0.966573,,127,,216.057
419,0.96983,,127,,216.2
420,0.972841,,127,,216.114
421,0.975853,,127,,216.029
422,0.978864,,127,,215.943
423,0.981876,,127,,215.857
424,0.984887,,127,,215.771
425,0.987899,,127,,215.686
426,0.99091,,127,,215.6
427,0.993845,,127.25,,215.25
428,0.99678,,127.5,,214.9
429,0.999715,,127.75,,214.55
430,1.00265,,128,,214.2
431,1.00586,,128.429,,213.8
432,1.00908,,128.857,,213.4
433,1.01229,,129.286,,213
434,1.0155,,129.714,,212.6
435,1.01871,,130.143,,212.2
436,1.02193,,130.571,,211.8
437,1.02514,,131,,211.4
438,1.0283,,131,,211.067
439,1.03147,,131,,210.733
440,1.03463,,131,,210.4
441,1.03812,,131,,210.167
442,1.04162,,131,,209.933
443,1.04511,,131,,209.7
444,1.0486,,131,,209.467
445,1.0521,,131,,209.233
446,1.05559,,131,,209
447,1.05911,,130.833,,209.1
448,1.06263,,130.667,,209.2
449,1.06615,,130.5,,209.3
450,1.06967,,130.333,,209.4
451,1.07319,,130.167,,209.5
452,1.07671,,130,,209.6
453,1.08027,,130.167,,209.733
454,1.08383,,130.333,,209.867
455,1.08739,,130.5,,210
456,1.09094,,130.667,,210.133
457,1.0945,,130.833,,210.267
458,1.09806,,131,,210.4
459,1.10157,,131.167,,210.7
460,1.10507,,131.333,,211
461,1.10858,,131.5,,211.3
462,1.11209,,131.667,,211.6
463,1.11559,,131.833,,211.9
464,1.1191,,132,,212.2
465,1.12242,,132.429,,212.257
466,1.12574,,132.857,,212.314
467,1.12906,,133.286,,212.371
468,1.13237,,133.714,,212.429
469,1.13569,,134.143,,212.486
470,1.13901,,134.571,,212.543
471,1.14233,,135,,212.6
472,1.14555,,134.75,,212.9
473,1.14878,,134.5,,213.2
474,1.152,,134.25,,213.5
475,1.15522,,134,,213.8
476,1.1586,,134.167,,213.9
477,1.16198,,134.333,,214
478,1.16536,,134.5,,214.1
479,1.16875,,134.667,,214.2
480,1.17213,,134.833,,214.3
481,1.17551,,135,,214.4
482,1.17863,,134.714,,214.571
483,1.18175,,134.429,,214.743
484,1.18487,,134.143,,214.914
485,1.188,,133.857,,215.086
486,1.19112,,133.571,,215.257
487,1.19424,,133.286,,215.429
488,1.19736,,133,,215.6
489,1.20074,,133,,215.657
490,1.20413,,133,,215.714
491,1.20751,,133,,215.771
492,1.2109,,133,,215.829
493,1.21428,,133,,215.886
494,1.21767,,133,,215.943
495,1.22105,,133,,216
496,1.22453,,132.833,,215.667
497,1.22802,,132.667,,215.333
498,1.2315,,132.5,,215
499,1.23498,,132.333,,214.667
500,1.23847,,132.167,,214.333
501,1.24195,,132,,214
502,1.24537,,132,,213.7
503,1.24878,,132,,213.4
504,1.25219,,132,,213.1
505,1.25561,,132,,212.8
506,1.25903,,132,,212.5
507,1.26244,,132,,212.2
508,1.26588,,132,,212
509,1.26932,,132,,211.8
510,1.27276,,132,,211.6
511,1.27605,,132,,211.657
512,1.27934,,132,,211.714
513,1.28263,,132,,211.771
514,1.28591,,132,,211.829
515,1.2892,,132,,211.886
516,1.29249,,132,,211.943
517,1.29578,,132,,212
518,1.29905,,132,,212.229
519,1.30232,,132,,212.457
520,1.30559,,132,,212.686
521,1.30887,,132,,212.914
522,1.31214,,132,,213.143
523,1.31541,,132,,213.371
524,1.31868,,132,,213.6
525,1.32206,,131.833,,213.9
526,1.32545,,131.667,,214.2
527,1.32883,,131.5,,214.5
528,1.33221,,131.333,,214.8
529,1.3356,,131.167,,215.1
530,1.33898,,131,,215.4
531,1.34228,,131.143,,215.686
532,1.34557,,131.286,,215.971
533,1.34887,,131.429,,216.257
534,1.35216,,131.571,,216.543
535,1.35546,,131.714,,216.829
536,1.35875,,131.857,,217.114
537,1.36205,,132,,217.4
538,1.36528,,131.857,,217.543
539,1.36851,,131.714,,217.686
540,1.37174,,131.571,,217.829
541,1.37497,,131.429,,217.971
542,1.3782,,131.286,,218.114
543,1.38143,,131.143,,218.257
544,1.38466,,131,,218.4
545,1.38788,,132,,218
546,1.39093,,132,,217.629
547,1.39397,,132,,217.257
548,1.39702,,132,,216.886
549,1.40007,,132,,216.514
550,1.40312,,132,,216.143
551,1.40616,,132,,215.771
552,1.40921,,132,,215.4
553,1.41245,,132.143,,214.886
554,1.41569,,132.286,,214.371
555,1.41893,,132.429,,213.857
556,1.42217,,132.571,,213.343
557,1.42541,,132.714,,212.829
558,1.42865,,132.857,,212.314
559,1.43189,,133,,211.8
560,1.43551,,133.167,,211.467
561,1.43912,,133.333,,211.133
562,1.44274,,133.5,,210.8
563,1.44635,,133.667,,210.467
564,1.44997,,133.833,,210.133
565,1.45358,,134,,209.8
566,1.45712,,134.167,,209.467
567,1.46066,,134.333,,209.133
568,1.46421,,134.5,,208.8
569,1.46775,,134.667,,208.467
570,1.47129,,134.833,,208.133
571,1.47483,,135,,207.8
572,1.47833,,135.167,,207.867
573,1.48184,,135.333,,207.933
574,1.48534,,135.5,,208
575,1.48884,,135.667,,208.067
576,1.49235,,135.833,,208.133
577,1.49585,,136,,208.2
578,1.49942,,136,,208.467
579,1.503,,136,,208.733
580,1.50657,,136,,209
581,1.51007,,135.833,,209.2
582,1.51357,,135.667,,209.4
583,1.51707,,135.5,,209.6
584,1.52056,,135.333,,209.8
585,1.52406,,135.167,,210
586,1.52756,,135,,210.2
587,1.53083,,135.286,,210.371
588,1.53411,,135.571,,210.543
589,1.53738,,135.857,,210.714
590,1.54066,,136.143,,210.886
591,1.54393,,136.429,,211.057
592,1.54721,,136.714,,211.229
593,1.55048,,137,,211.4
594,1.55387,,137.167,,211.333
595,1.55727,,137.333,,211.267
596,1.56066,,137.5,,211.2
597,1.56405,,137.667,,211.133
598,1.56745,,137.833,,211.067
599,1.57084,,138,,211
600,1.57437,,138,,211.1
601,1.57791,,138,,211.2
602,1.58184,,138.167,,211.2
603,1.58576,,138.333,,211.2
604,1.58969,,138.5,,211.2
605,1.59362,,138.667,,211.2
606,1.59754,,138.833,,211.2
607,1.60147,,139,,211.2
608,1.60548,,139.6,,211.08
609,1.60949,,140.2,,210.96
610,1.6135,,140.8,,210.84
611,1.61751,,141.4,,210.72
612,1.62152,,142,,210.6
613,1.62537,,142.333,,210.267
614,1.62922,,142.667,,209.933
615,1.63307,,143,,209.6
616,1.63712,,143.4,,209.48
617,1.64117,,143.8,,209.36
618,1.64523,,144.2,,209.24
619,1.64928,,144.6,,209.12
620,1.65333,,145,,209
621,1.65744,,145.2,,208.92
622,1.66156,,145.4,,208.84
623,1.66567,,145.6,,208.76
624,1.66979,,145.8,,208.68
625,1.6739,,146,,208.6
626,1.6782,,146.4,,208.88
627,1.6825,,146.8,,209.16
628,1.68679,,147.2,,209.44
629,1.69109,,147.6,,209.72
630,1.69539,,148,,210
631,1.69972,,148,,210.04
632,1.70404,,148,,210.08
633,1.70837,,148,,210.12
634,1.71269,,148,,210.16
635,1.71702,,148,,210.2
636,1.72105,,148,,210.4
637,1.72509,,148,,210.6
638,1.72912,,148,,210.8
639,1.73316,,148,,211
640,1.73719,,148,,211.2
641,1.74114,,148.167,,211.367
642,1.74509,,148.333,,211.533
643,1.74904,,148.5,,211.7
644,1.75298,,148.667,,211.867
645,1.75693,,148.833,,212.033
646,1.76088,,149,,212.2
647,1.76483,,149,,212.25
648,1.76877,,149,,212.3
649,1.77271,,149,,212.35
650,1.77666,,149,,212.4
651,1.78046,,149,,212.5
652,1.78426,,149,,212.6
653,1.78807,,149,,212.7
654,1.79187,,149,,212.8
655,1.79567,,149,,212.9
656,1.79947,,149,,213
657,1.80317,,148.833,,213.033
658,1.80686,,148.667,,213.067
659,1.81056,,148.5,,213.1
660,1.81426,,148.333,,213.133
661,1.81795,,148.167,,213.167
662,1.82165,,148,,213.2
663,1.82517,,147.667,,212.867
664,1.82869,,147.333,,212.533
665,1.83221,,147,,212.2
666,1.83572,,146.667,,211.867
667,1.83924,,146.333,,211.533
668,1.84276,,146,,211.2
669,1.84676,,146,,211.1
670,1.85076,,146,,211
671,1.85476,,146,,210.9
672,1.85876,,146,,210.8
673,1.86276,,146,,210.7
674,1.86676,,146,,210.6
675,1.87088,,146.2,,210.52
676,1.875,,146.4,,210.44
677,1.87913,,146.6,,210.36
678,1.88325,,146.8,,210.28
679,1.88737,,147,,210.2
680,1.89144,,147.2,,210.44
681,1.89551,,147.4,,210.68
682,1.89959,,147.6,,210.92
683,1.90366,,147.8,,211.16
684,1.90773,,148,,211.4
685,1.91194,,149,,211.6
686,1.9162,,149,,211.8
687,1.92046,,149,,212
688,1.92472,,149,,212.2
689,1.92898,,149,,212.4
690,1.93324,,149,,212.6
691,1.93712,,149.167,,212.533
692,1.94101,,149.333,,212.467
693,1.94489,,149.5,,212.4
694,1.94877,,149.667,,212.333
695,1.95266,,149.833,,212.267
696,1.95654,,150,,212.2
697,1.9606,,150.2,,212.16
698,1.96466,,150.4,,212.12
699,1.96871,,150.6,,212.08
700,1.97277,,150.8,,212.04
701,1.97683,,151,,212
702,1.98065,,151,,212.1
703,1.98447,,151,,212.2
704,1.98829,,151,,212.3
705,1.99211,,151,,212.4
706,1.99593,,151,,212.5
707,1.99975,,151,,212.6
708,2.00366,,151,,212.5
709,2.00757,,151,,212.4
710,2.01148,,151,,212.3
711,2.0154,,151,,212.2
712,2.01931,,151,,212.1
713,2.02322,,151,,212
714,2.02746,,151,,212.52
715,2.0317,,151,,213.04
716,2.03593,,151,,213.56
717,2.04017,,151,,214.08
718,2.04441,,151,,214.6
719,2.04883,,151,,215.3
720,2.05325,,151,,216
721,2.0574,,151,,216.2
722,2.06155,,151,,216.4
723,2.0657,,151,,216.6
724,2.06907,,150.667,,216.233
725,2.07243,,150.333,,215.867
726,2.0758,,150,,215.5
727,2.07916,,149.667,,215.133
728,2.08252,,149.333,,214.767
729,2.08589,,149,,214.4
730,2.08924,,148.714,,214.229
731,2.09258,,148.429,,214.057
732,2.09593,,148.143,,213.886
733,2.09928,,147.857,,213.714
734,2.10263,,147.571,,213.543
735,2.10597,,147.286,,213.371
736,2.10932,,147,,213.2
737,2.11292,,146.833,,213.133
738,2.11651,,146.667,,213.067
739,2.12011,,146.5,,213
740,2.12371,,146.333,,212.933
741,2.1273,,146.167,,212.867
742,2.1309,,146,,212.8
743,2.13407,,145.714,,212.457
744,2.13725,,145.429,,212.114
745,2.14042,,145.143,,211.771
746,2.1436,,144.857,,211.429
747,2.14677,,144.571,,211.086
748,2.14995,,144.286,,210.743
749,2.15312,,144,,210.4
750,2.15646,,144,,210.433
751,2.1598,,144,,210.467
752,2.16314,,144,,210.5
753,2.16647,,144,,210.533
754,2.16981,,144,,210.567
755,2.17315,,144,,210.6
756,2.17638,,144,,210.629
757,2.17961,,144,,210.657
758,2.18284,,144,,210.686
759,2.18606,,144,,210.714
760,2.18929,,144,,210.743
761,2.19252,,144,,210.771
762,2.19575,,144,,210.8
763,2.19898,,144,,210.743
764,2.20222,,144,,210.686
765,2.20545,,144,,210.629
766,2.20869,,144,,210.571
767,2.21192,,144,,210.514
768,2.21516,,144,,210.457
769,2.21839,,144,,210.4
770,2.22161,,143.857,,210.514
771,2.22483,,143.714,,210.629
772,2.22805,,143.571,,210.743
773,2.23126,,143.429,,210.857
774,2.23448,,143.286,,210.971
775,2.2377,,143.143,,211.086
776,2.24092,,143,,211.2
777,2.24394,,142.857,,211.086
778,2.24696,,142.714,,210.971
779,2.24998,,142.571,,210.857
780,2.25299,,142.429,,210.743
781,2.25601,,142.286,,210.629
782,2.25903,,142.143,,210.514
783,2.26205,,142,,210.4
784,2.26537,,141.571,,210.429
785,2.26869,,141.143,,210.457
786,2.27201,,140.714,,210.486
787,2.27533,,140.286,,210.514
788,2.27865,,139.857,,210.543
789,2.28197,,139.429,,210.571
790,2.28529,,139,,210.6
791,2.28881,,139,,210.367
792,2.29233,,139,,210.133
793,2.29585,,139,,209.9
794,2.29938,,139,,209.667
795,2.3029,,139,,209.433
796,2.30642,,139,,209.2
797,2.30971,,139.143,,209.314
798,2.313,,139.286,,209.429
799,2.31629,,139.429,,209.543
800,2.31957,,139.571,,209.657
801,2.32286,,139.714,,209.771
802,2.32615,,139.857,,209.886
803,2.32944,,140,,210
804,2.33309,,139.833,,210.267
805,2.33675,,139.667,,210.533
806,2.3404,,139.5,,210.8
807,2.34405,,139.333,,211.067
808,2.34771,,139.167,,211.333
809,2.35136,,139,,211.6
810,2.35472,,139.333,,211.867
811,2.35807,,139.667,,212.133
812,2.36143,,140,,212.4
813,2.36478,,140.333,,212.667
814,2.36814,,140.667,,212.933
815,2.37149,,141,,213.2
816,2.37471,,141.143,,213.143
817,2.37794,,141.286,,213.086
818,2.38116,,141.429,,213.029
819,2.38439,,141.571,,212.971
820,2.38761,,141.714,,212.914
821,2.39084,,141.857,,212.857
822,2.39406,,142,,212.8
823,2.39739,,142,,212.867
824,2.40073,,142,,212.933
825,2.40406,,142,,213
826,2.40739,,142,,212.943
827,2.41072,,142,,212.886
828,2.41405,,142,,212.829
829,2.41737,,142,,212.771
830,2.4207,,142,,212.714
831,2.42403,,142,,212.657
832,2.42736,,142,,212.6
833,2.43072,,141.667,,212.633
834,2.43408,,141.333,,212.667
835,2.43743,,141,,212.7
836,2.44079,,140.667,,212.733
837,2.44415,,140.333,,212.767
838,2.44751,,140,,212.8
839,2.45091,,140,,212.833
840,2.4543,,140,,212.867
841,2.4577,,140,,212.9
842,2.4611,,140,,212.933
843,2.46449,,140,,212.967
844,2.46789,,140,,213
845,2.47121,,139.857,,213.057
846,2.47453,,139.714,,213.114
847,2.47785,,139.571,,213.171
848,2.48118,,139.429,,213.229
849,2.4845,,139.286,,213.286
850,2.48782,,139.143,,213.343
851,2.49114,,139,,213.4
852,2.4946,,139,,213.167
853,2.49806,,139,,212.933
854,2.50152,,139,,212.7
855,2.50498,,139,,212.467
856,2.50844,,139,,212.233
857,2.5119,,139,,212
858,2.51532,,139,,212.067
859,2.51874,,139,,212.133
860,2.52216,,139,,212.2
861,2.52575,,138.833,,212.4
862,2.52934,,138.667,,212.6
863,2.53292,,138.5,,212.8
864,2.53651,,138.333,,213
865,2.5401,,138.167,,213.2
866,2.54369,,138,,213.4
867,2.54713,,138.167,,213.467
868,2.55056,,138.333,,213.533
869,2.554,,138.5,,213.6
870,2.55744,,138.667,,213.667
871,2.56087,,138.833,,213.733
872,2.56431,,139,,213.8
873,2.56763,,139.143,,213.829
874,2.57095,,139.286,,213.857
875,2.57427,,139.429,,213.886
876,2.57759,,139.571,,213.914
877,2.58091,,139.714,,213.943
878,2.58423,,139.857,,213.971
879,2.58755,,140,,214
880,2.59075,,139.714,,213.771
881,2.59394,,139.429,,213.543
882,2.59714,,139.143,,213.314
883,2.60034,,138.857,,213.086
884,2.60354,,138.571,,212.857
885,2.60673,,138.286,,212.629
886,2.60993,,138,,212.4
887,2.61327,,138.167,,212.167
888,2.61662,,138.333,,211.933
889,2.61996,,138.5,,211.7
890,2.62331,,138.667,,211.467
891,2.62665,,138.833,,211.233
892,2.63,,139,,211
893,2.63336,,139.333,,210.8
894,2.63673,,139.667,,210.6
895,2.64009,,140,,210.4
896,2.64314,,140.143,,210.143
897,2.64618,,140.286,,209.886
898,2.64923,,140.429,,209.629
899,2.65227,,140.571,,209.371
900,2.65532,,140.714,,209.114
901,2.65836,,140.857,,208.857
902,2.66141,,141,,208.6
903,2.665,,141.5,,208.7
904,2.66859,,142,,208.8
905,2.67265,,142.4,,208.76
906,2.67671,,142.8,,208.72
907,2.68078,,143.2,,208.68
908,2.68484,,143.6,,208.64
909,2.6889,,144,,208.6
910,2.69371,,144.667,,208.6
911,2.69852,,145.333,,208.6
912,2.70333,,146,,208.6
913,2.70783,,147,,208.6
914,2.71233,,148,,208.6
915,2.71659,,148.6,,208.48
916,2.72084,,149.2,,208.36
917,2.7251,,149.8,,208.24
918,2.72935,,150.4,,208.12
919,2.73361,,151,,208
920,2.73806,,151.4,,208.28
921,2.7425,,151.8,,208.56
922,2.74695,,152.2,,208.84
923,2.75139,,152.6,,209.12
924,2.75584,,153,,209.4
925,2.7604,,153.2,,209.6
926,2.76495,,153.4,,209.8
927,2.76951,,153.6,,210
928,2.77406,,153.8,,210.2
929,2.77862,,154,,210.4
930,2.78277,,154,,210.4
931,2.78703,,154.2,,210.52
932,2.79129,,154.4,,210.64
933,2.79556,,154.6,,210.76
934,2.79982,,154.8,,210.88
935,2.80408,,155,,211
936,2.80805,,154.833,,211.067
937,2.81202,,154.667,,211.133
938,2.816,,154.5,,211.2
939,2.81997,,154.333,,211.267
940,2.82394,,154.167,,211.333
941,2.82791,,154,,211.4
942,2.83207,,154,,211.52
943,2.83623,,154,,211.64
944,2.8404,,154,,211.76
945,2.84456,,154,,211.88
946,2.84872,,154,,212
947,2.85259,,154,,212.2
948,2.85646,,154,,212.4
949,2.86034,,154,,212.6
950,2.86421,,154,,212.8
951,2.86808,,154,,213
952,2.87195,,154,,213.2
953,2.87596,,154.167,,213.2
954,2.87997,,154.333,,213.2
955,2.88399,,154.5,,213.2
956,2.888,,154.667,,213.2
957,2.89201,,154.833,,213.2
958,2.89602,,155,,213.2
959,2.90001,,154.833,,212.9
960,2.90401,,154.667,,212.6
961,2.90801,,154.5,,212.3
962,2.912,,154.333,,212
963,2.91599,,154.167,,211.7
964,2.91999,,154,,211.4
965,2.92391,,155,,210.8
966,2.92812,,155,,210.8
967,2.93232,,155,,210.8
968,2.93653,,155,,210.8
969,2.94073,,155,,210.8
970,2.94494,,155,,210.8
971,2.94921,,155,,210.92
972,2.95347,,155,,211.04
973,2.95774,,155,,211.16
974,2.962,,155,,211.28
975,2.96627,,155,,211.4
976,2.97035,,155,,211.68
977,2.97442,,155,,211.96
978,2.9785,,155,,212.24
979,2.98257,,155,,212.52
980,2.98665,,155,,212.8
981,2.99067,,155.2,,213.12
982,2.99468,,155.4,,213.44
983,2.9987,,155.6,,213.76
