secs,km,power,hr,cad,alt
0,0,,80,,204.2
1,0.00158,,80,,204.2
2,0.0041975,,80.75,,204.2
3,0.006815,,81.5,,204.2
4,0.0094325,,82.25,,204.2
5,0.01205,,83,,204.2
6,0.0151667,,84,,204.267
7,0.0182833,,85,,204.333
8,0.0214,,86,,204.4
9,0.0247367,,87.3333,,204.467
10,0.0280733,,88.6667,,204.533
11,0.03141,,90,,204.6
12,0.03448,,91,,204.667
13,0.03755,,92,,204.733
14,0.04062,,93,,204.8
15,0.04367,,94.3333,,204.933
16,0.04672,,95.6667,,205.067
17,0.04977,,97,,205.2
18,0.0529233,,98,,205.533
19,0.0560767,,99,,205.867
20,0.05923,,100,,206.2
21,0.0623433,,101,,206.867
22,0.0654567,,102,,207.533
23,0.06857,,103,,208.2
24,0.0722733,,104,,208.933
25,0.0759767,,105,,209.667
26,0.07968,,106,,210.4
27,0.08279,,106.75,,210.8
28,0.0859,,107.5,,211.2
29,0.08901,,108.25,,211.6
30,0.09212,,109,,212
31,0.0952825,,109.75,,212.4
32,0.098445,,110.5,,212.8
33,0.101607,,111.25,,213.2
34,0.10477,,112,,213.6
35,0.107903,,113,,213.867
36,0.111037,,114,,214.133
37,0.11417,,115,,214.4
38,0.117294,,115.6,,214.72
39,0.120418,,116.2,,215.04
40,0.123542,,116.8,,215.36
41,0.126666,,117.4,,215.68
42,0.12979,,118,,216
43,0.132941,,118.143,,216.2
44,0.136093,,118.286,,216.4
45,0.139244,,118.429,,216.6
46,0.142396,,118.571,,216.8
47,0.145547,,118.714,,217
48,0.148699,,118.857,,217.2
49,0.15185,,119,,217.4
50,0.15511,,119.286,,217.6
51,0.15837,,119.571,,217.8
52,0.16163,,119.857,,218
53,0.16489,,120.143,,218.2
54,0.16815,,120.429,,218.4
55,0.17141,,120.714,,218.6
56,0.17467,,121,,218.8
57,0.177739,,121,,218.943
58,0.180807,,121,,219.086
59,0.183876,,121,,219.229
60,0.186944,,121,,219.371
61,0.190013,,121,,219.514
