secs,km,power,hr,cad,alt
0,0,,106,,-10.4
1,9e-5,,106,,-10.6
2,0.00126333,,107,,-10.6667
3,0.00243667,,108,,-10.7333
4,0.00361,,109,,-10.8
5,0.00713,,110.5,,-10.4
6,0.01065,,112,,-10
7,0.01355,,113.5,,-9.7
8,0.01645,,115,,-9.4
9,0.02024,,116.5,,-8.9
10,0.02403,,118,,-8.4
11,0.027515,,120,,-8.3
12,0.031,,122,,-8.2
13,0.03441,,124.5,,-7.9
14,0.03782,,127,,-7.6
15,0.041575,,128.5,,-7.4
16,0.04533,,130,,-7.2
17,0.04934,,132,,-7
18,0.05335,,134,,-6.8
19,0.05744,,135.5,,-6.5
20,0.06153,,137,,-6.2
21,0.06547,,139,,-5.9
22,0.06941,,141,,-5.6
23,0.07321,,142,,-5.33333
24,0.07701,,143,,-5.06667
25,0.08081,,144,,-4.8
26,0.08466,,144.75,,-4.1
27,0.08851,,145.5,,-3.4
28,0.09236,,146.25,,-2.7
29,0.09621,,147,,-2
30,0.099765,,147.333,,-1.93333
31,0.10332,,147.667,,-1.86667
32,0.106875,,148,,-1.8
33,0.11043,,148.333,,-1.73333
34,0.113985,,148.667,,-1.66667
35,0.11754,,149,,-1.6
36,0.121322,,149,,-1.43333
37,0.125103,,149,,-1.26667
38,0.128885,,149,,-1.1
39,0.132667,,149,,-0.933333
40,0.136448,,149,,-0.766667
41,0.14023,,149,,-0.6
42,0.144138,,149,,-0.7
43,0.148047,,149,,-0.8
44,0.151955,,149,,-0.9
45,0.155863,,149,,-1
46,0.159772,,149,,-1.1
47,0.16368,,149,,-1.2
48,0.16748,,149.167,,-1.4
49,0.17128,,149.333,,-1.6
50,0.17508,,149.5,,-1.8
51,0.17888,,149.667,,-2
52,0.18268,,149.833,,-2.2
53,0.18648,,150,,-2.4
54,0.190272,,150,,-2.23333
55,0.194063,,150,,-2.06667
56,0.197855,,150,,-1.9
57,0.201647,,150,,-1.73333
58,0.205438,,150,,-1.56667
59,0.20923,,150,,-1.4
60,0.21299,,150.167,,-1.5
61,0.21675,,150.333,,-1.6
62,0.22051,,150.5,,-1.7
63,0.22427,,150.667,,-1.8
64,0.22803,,150.833,,-1.9
65,0.23179,,151,,-2
66,0.23564,,151,,-2.23333
67,0.23949,,151,,-2.46667
68,0.24334,,151,,-2.7
69,0.24719,,151,,-2.93333
70,0.25104,,151,,-3.16667
71,0.25489,,151,,-3.4
72,0.258587,,151.167,,-3.43333
73,0.262283,,151.333,,-3.46667
74,0.26598,,151.5,,-3.5
75,0.269677,,151.667,,-3.53333
76,0.273373,,151.833,,-3.56667
77,0.27707,,152,,-3.6
78,0.28073,,152,,-3.83333
79,0.28439,,152,,-4.06667
80,0.28805,,152,,-4.3
81,0.29171,,152,,-4.53333
82,0.29537,,152,,-4.76667
83,0.29903,,152,,-5
84,0.303033,,152,,-5.2
85,0.307037,,152,,-5.4
86,0.31104,,152,,-5.6
87,0.315043,,152,,-5.8
88,0.319047,,152,,-6
89,0.32305,,152,,-6.2
90,0.327172,,152.2,,-5.96
91,0.331294,,152.4,,-5.72
92,0.335416,,152.6,,-5.48
93,0.339538,,152.8,,-5.24
94,0.34366,,153,,-5
95,0.347468,,153.167,,-4.7
96,0.351277,,153.333,,-4.4
97,0.355085,,153.5,,-4.1
98,0.358893,,153.667,,-3.8
99,0.362702,,153.833,,-3.5
100,0.36651,,154,,-3.2
101,0.370047,,153.833,,-3.13333
102,0.373583,,153.667,,-3.06667
103,0.37712,,153.5,,-3
104,0.380657,,153.333,,-2.93333
105,0.384193,,153.167,,-2.86667
106,0.38773,,153,,-2.8
107,0.39119,,153,,-2.93333
108,0.39465,,153,,-3.06667
109,0.39811,,153,,-3.2
110,0.40157,,153,,-3.33333
111,0.40503,,153,,-3.46667
112,0.40849,,153,,-3.6
113,0.41215,,153.167,,-3.56667
114,0.41581,,153.333,,-3.53333
115,0.41947,,153.5,,-3.5
116,0.42313,,153.667,,-3.46667
117,0.42679,,153.833,,-3.43333
118,0.43045,,154,,-3.4
119,0.434202,,154,,-3.5
120,0.437953,,154,,-3.6
121,0.441705,,154,,-3.7
122,0.445457,,154,,-3.8
123,0.449208,,154,,-3.9
124,0.45296,,154,,-4
125,0.456597,,154,,-4.03333
126,0.460233,,154,,-4.06667
127,0.46387,,154,,-4.1
128,0.467507,,154,,-4.13333
129,0.471143,,154,,-4.16667
130,0.47478,,154,,-4.2
131,0.47861,,154,,-4.43333
132,0.48244,,154,,-4.66667
133,0.48627,,154,,-4.9
134,0.4901,,154,,-5.13333
135,0.49393,,154,,-5.36667
136,0.49776,,154,,-5.6
137,0.50187,,154,,-5.64
138,0.50598,,154,,-5.68
139,0.51009,,154,,-5.72
140,0.5142,,154,,-5.76
141,0.51831,,154,,-5.8
142,0.522362,,154,,-6.12
143,0.526414,,154,,-6.44
144,0.530466,,154,,-6.76
145,0.534518,,154,,-7.08
146,0.53857,,154,,-7.4
147,0.542798,,154,,-7.28
148,0.547026,,154,,-7.16
149,0.551254,,154,,-7.04
