secs,km,power,hr,cad,alt
0,0,,93,,215.2
1,0.00162,,93,,215.4
2,0.00415333,,94.3333,,215.533
3,0.00668667,,95.6667,,215.667
4,0.00922,,97,,215.8
5,0.01232,,99,,215.5
6,0.01542,,101,,215.2
7,0.01875,,103.5,,214.9
8,0.02208,,106,,214.6
9,0.02533,,108,,214.4
10,0.02858,,110,,214.2
11,0.03194,,112,,214.1
12,0.0353,,114,,214
13,0.038555,,116,,213.9
14,0.04181,,118,,213.8
15,0.045065,,120.5,,213.9
16,0.04832,,123,,214
17,0.05153,,124.333,,214.133
18,0.05474,,125.667,,214.267
19,0.05795,,127,,214.4
20,0.06097,,128.333,,214.467
21,0.06399,,129.667,,214.533
22,0.06701,,131,,214.6
23,0.0701725,,131.75,,214.75
24,0.073335,,132.5,,214.9
25,0.0764975,,133.25,,215.05
26,0.07966,,134,,215.2
27,0.0826457,,134.286,,215.257
28,0.0856314,,134.571,,215.314
29,0.0886171,,134.857,,215.371
30,0.0916029,,135.143,,215.429
31,0.0945886,,135.429,,215.486
32,0.0975743,,135.714,,215.543
33,0.10056,,136,,215.6
34,0.103681,,136.143,,215.657
35,0.106803,,136.286,,215.714
36,0.109924,,136.429,,215.771
37,0.113046,,136.571,,215.829
38,0.116167,,136.714,,215.886
39,0.119289,,136.857,,215.943
40,0.12241,,137,,216
41,0.125307,,137,,216.086
42,0.128204,,137,,216.171
43,0.131101,,137,,216.257
44,0.133999,,137,,216.343
45,0.136896,,137,,216.429
46,0.139793,,137,,216.514
47,0.14269,,137,,216.6
48,0.145981,,137,,216.6
49,0.149273,,137,,216.6
50,0.152564,,137,,216.6
51,0.155856,,137,,216.6
52,0.159147,,137,,216.6
53,0.162439,,137,,216.6
54,0.16573,,137,,216.6
55,0.168794,,137.286,,216.486
56,0.171859,,137.571,,216.371
57,0.174923,,137.857,,216.257
58,0.177987,,138.143,,216.143
59,0.181051,,138.429,,216.029
60,0.184116,,138.714,,215.914
61,0.18718,,139,,215.8
62,0.19002,,139,,215.7
63,0.19286,,139,,215.6
64,0.1957,,139,,215.5
65,0.19854,,139,,215.4
66,0.20138,,139,,215.3
67,0.20422,,139,,215.2
68,0.20706,,139,,215.1
69,0.2099,,139,,215
70,0.212904,,139,,215
71,0.215909,,139,,215
72,0.218913,,139,,215
73,0.221917,,139,,215
74,0.224921,,139,,215
75,0.227926,,139,,215
76,0.23093,,139,,215
77,0.2341,,139.143,,214.971
78,0.23727,,139.286,,214.943
79,0.24044,,139.429,,214.914
80,0.24361,,139.571,,214.886
81,0.24678,,139.714,,214.857
82,0.24995,,139.857,,214.829
83,0.25312,,140,,214.8
84,0.256507,,139.833,,214.833
85,0.259893,,139.667,,214.867
86,0.26328,,139.5,,214.9
87,0.266667,,139.333,,214.933
88,0.270053,,139.167,,214.967
89,0.27344,,139,,215
90,0.276539,,139,,215.114
91,0.279637,,139,,215.229
92,0.282736,,139,,215.343
93,0.285834,,139,,215.457
94,0.288933,,139,,215.571
95,0.292031,,139,,215.686
96,0.29513,,139,,215.8
97,0.298186,,139.143,,215.857
98,0.301241,,139.286,,215.914
99,0.304297,,139.429,,215.971
100,0.307353,,139.571,,216.029
101,0.310409,,139.714,,216.086
