secs,km,power,hr,cad,alt
0,0,,110,,215.8
1,0.00299,,112,,215.8
2,0.00743,,114,,215.8
3,0.01187,,116,,215.8
4,0.016705,,118.5,,215.9
5,0.02154,,121,,216
6,0.026165,,122.5,,216
7,0.03079,,124,,216
8,0.03546,,124.75,,216.05
9,0.04013,,125.5,,216.1
10,0.0448,,126.25,,216.15
11,0.04947,,127,,216.2
12,0.0539,,128,,216.267
13,0.05833,,129,,216.333
14,0.06276,,130,,216.4
15,0.0671667,,131,,216.467
16,0.0715733,,132,,216.533
17,0.07598,,133,,216.6
18,0.0800867,,134,,216.733
19,0.0841933,,135,,216.867
20,0.0883,,136,,217
21,0.09245,,137,,217.133
22,0.0966,,138,,217.267
23,0.10075,,139,,217.4
24,0.104938,,139.75,,217.5
25,0.109125,,140.5,,217.6
26,0.113313,,141.25,,217.7
27,0.1175,,142,,217.8
28,0.121686,,142.6,,217.88
29,0.125872,,143.2,,217.96
30,0.130058,,143.8,,218.04
31,0.134244,,144.4,,218.12
32,0.13843,,145,,218.2
33,0.14259,,145.4,,218.32
34,0.14675,,145.8,,218.44
35,0.15091,,146.2,,218.56
36,0.15507,,146.6,,218.68
37,0.15923,,147,,218.8
38,0.163352,,147.4,,218.92
39,0.167474,,147.8,,219.04
40,0.171596,,148.2,,219.16
41,0.175718,,148.6,,219.28
42,0.17984,,149,,219.4
43,0.183733,,149.167,,219.5
44,0.187627,,149.333,,219.6
45,0.19152,,149.5,,219.7
46,0.195413,,149.667,,219.8
47,0.199307,,149.833,,219.9
48,0.2032,,150,,220
49,0.207122,,150,,220.167
50,0.211043,,150,,220.333
51,0.214965,,150,,220.5
52,0.218887,,150,,220.667
53,0.222808,,150,,220.833
54,0.22673,,150,,221
55,0.230898,,150,,221.28
56,0.235066,,150,,221.56
57,0.239234,,150,,221.84
58,0.243402,,150,,222.12
59,0.24757,,150,,222.4
60,0.251543,,150.167,,222.7
61,0.255517,,150.333,,223
62,0.25949,,150.5,,223.3
63,0.263463,,150.667,,223.6
64,0.267437,,150.833,,223.9
65,0.27141,,151,,224.2
66,0.275668,,151,,224.48
67,0.279926,,151,,224.76
68,0.284184,,151,,225.04
69,0.288442,,151,,225.32
70,0.2927,,151,,225.6
71,0.296904,,151.2,,225.96
72,0.301108,,151.4,,226.32
73,0.305312,,151.6,,226.68
74,0.309516,,151.8,,227.04
75,0.31372,,152,,227.4
76,0.317796,,152.2,,227.76
77,0.321872,,152.4,,228.12
78,0.325948,,152.6,,228.48
79,0.330024,,152.8,,228.84
80,0.3341,,153,,229.2
81,0.337555,,153,,229.567
82,0.34101,,153,,229.933
83,0.344465,,153,,230.3
84,0.34792,,153,,230.667
85,0.351375,,153,,231.033
86,0.35483,,153,,231.4
87,0.358397,,152.833,,231.667
88,0.361963,,152.667,,231.933
89,0.36553,,152.5,,232.2
90,0.369097,,152.333,,232.467
91,0.372663,,152.167,,232.733
92,0.37623,,152,,233
93,0.380107,,151.833,,233.233
94,0.383983,,151.667,,233.467
95,0.38786,,151.5,,233.7
96,0.391737,,151.333,,233.933
97,0.395613,,151.167,,234.167
98,0.39949,,151,,234.4
99,0.403525,,150.75,,234.55
100,0.40756,,150.5,,234.7
101,0.411595,,150.25,,234.85
102,0.41563,,150,,235
103,0.419473,,150,,234.967
104,0.423317,,150,,234.933
105,0.42716,,150,,234.9
106,0.431003,,150,,234.867
107,0.434847,,150,,234.833
108,0.43869,,150,,234.8
109,0.442665,,150.167,,234.833
110,0.44664,,150.333,,234.867
111,0.450615,,150.5,,234.9
112,0.45459,,150.667,,234.933
113,0.458565,,150.833,,234.967
114,0.46254,,151,,235
115,0.46632,,151,,235.067
116,0.4701,,151,,235.133
117,0.47388,,151,,235.2
118,0.47766,,151,,235.267
119,0.48144,,151,,235.333
120,0.48522,,151,,235.4
121,0.488987,,150.667,,235.333
122,0.492753,,150.333,,235.267
123,0.49652,,150,,235.2
124,0.500287,,149.667,,235.133
125,0.504053,,149.333,,235.067
126,0.50782,,149,,235
127,0.511567,,149,,234.967
128,0.515313,,149,,234.933
129,0.51906,,149,,234.9
130,0.522807,,149,,234.867
131,0.526553,,149,,234.833
132,0.5303,,149,,234.8
133,0.533992,,149.167,,234.567
134,0.537683,,149.333,,234.333
135,0.541375,,149.5,,234.1
136,0.545067,,149.667,,233.867
137,0.548758,,149.833,,233.633
138,0.55245,,150,,233.4
139,0.556526,,150,,233.08
140,0.560602,,150,,232.76
141,0.564678,,150,,232.44
142,0.568754,,150,,232.12
143,0.57283,,150,,231.8
144,0.576522,,149.833,,231.233
145,0.580213,,149.667,,230.667
146,0.583905,,149.5,,230.1
147,0.587597,,149.333,,229.533
148,0.591288,,149.167,,228.967
149,0.59498,,149,,228.4
150,0.598683,,149.167,,227.9
151,0.602387,,149.333,,227.4
152,0.60609,,149.5,,226.9
153,0.609793,,149.667,,226.4
154,0.613497,,149.833,,225.9
155,0.6172,,150,,225.4
156,0.62085,,149.833,,225
157,0.6245,,149.667,,224.6
158,0.62815,,149.5,,224.2
159,0.6318,,149.333,,223.8
160,0.63545,,149.167,,223.4
161,0.6391,,149,,223
162,0.64287,,149.167,,223.067
163,0.64664,,149.333,,223.133
164,0.65041,,149.5,,223.2
165,0.65418,,149.667,,223.267
166,0.65795,,149.833,,223.333
167,0.66172,,150,,223.4
168,0.665512,,150,,223.467
169,0.669303,,150,,223.533
170,0.673095,,150,,223.6
171,0.676887,,150,,223.667
172,0.680678,,150,,223.733
173,0.68447,,150,,223.8
174,0.688283,,150.167,,224.167
175,0.692097,,150.333,,224.533
176,0.69591,,150.5,,224.9
177,0.699723,,150.667,,225.267
178,0.703537,,150.833,,225.633
179,0.70735,,151,,226
180,0.711232,,150.833,,226.4
181,0.715113,,150.667,,226.8
182,0.718995,,150.5,,227.2
183,0.722877,,150.333,,227.6
184,0.726758,,150.167,,228
185,0.73064,,150,,228.4
186,0.734257,,149.833,,228.7
187,0.737873,,149.667,,229
188,0.74149,,149.5,,229.3
189,0.745107,,149.333,,229.6
190,0.748723,,149.167,,229.9
191,0.75234,,149,,230.2
192,0.75572,,149,,229.967
193,0.7591,,149,,229.733
194,0.76248,,149,,229.5
195,0.76586,,149,,229.267
196,0.76924,,149,,229.033
197,0.77262,,149,,228.8
198,0.776383,,149.167,,228.033
199,0.780147,,149.333,,227.267
200,0.78391,,149.5,,226.5
201,0.787673,,149.667,,225.733
202,0.791437,,149.833,,224.967
203,0.7952,,150,,224.2
204,0.799232,,150,,223.6
205,0.803264,,150,,223
206,0.807296,,150,,222.4
207,0.811328,,150,,221.8
208,0.81536,,150,,221.2
209,0.819457,,150,,220.867
210,0.823553,,150,,220.533
211,0.82765,,150,,220.2
212,0.831782,,150,,220.52
213,0.835914,,150,,220.84
214,0.840046,,150,,221.16
215,0.844178,,150,,221.48
216,0.84831,,150,,221.8
217,0.852392,,150,,221.92
218,0.856474,,150,,222.04
219,0.860556,,150,,222.16
220,0.864638,,150,,222.28
221,0.86872,,150,,222.4
222,0.872766,,150.2,,222.28
223,0.876812,,150.4,,222.16
