secs,km,power,hr,cad,alt
0,0,,76,,163.2
1,0.00254,,76,,163.4
2,0.005555,,76.75,,163.3
3,0.00857,,77.5,,163.2
4,0.011585,,78.25,,163.1
5,0.0146,,79,,163
6,0.017555,,80.5,,162.9
7,0.02051,,82,,162.8
8,0.0236333,,83.3333,,162.467
9,0.0267567,,84.6667,,162.133
10,0.02988,,86,,161.8
11,0.0326267,,87,,161.467
12,0.0353733,,88,,161.133
13,0.03812,,89,,160.8
14,0.040825,,90.5,,160.5
15,0.04353,,92,,160.2
16,0.0463967,,93,,160.133
17,0.0492633,,94,,160.067
18,0.05213,,95,,160
19,0.055048,,95.6,,159.84
20,0.057966,,96.2,,159.68
21,0.060884,,96.8,,159.52
22,0.063802,,97.4,,159.36
23,0.06672,,98,,159.2
24,0.0697729,,98.2857,,159
25,0.0728257,,98.5714,,158.8
26,0.0758786,,98.8571,,158.6
27,0.0789314,,99.1429,,158.4
28,0.0819843,,99.4286,,158.2
29,0.0850371,,99.7143,,158
30,0.08809,,100,,157.8
31,0.0911214,,100.429,,157.629
32,0.0941529,,100.857,,157.457
33,0.0971843,,101.286,,157.286
34,0.100216,,101.714,,157.114
35,0.103247,,102.143,,156.943
36,0.106279,,102.571,,156.771
37,0.10931,,103,,156.6
38,0.112348,,103.5,,156.633
39,0.115387,,104,,156.667
40,0.118425,,104.5,,156.7
41,0.121463,,105,,156.733
42,0.124502,,105.5,,156.767
43,0.12754,,106,,156.8
44,0.130658,,106.75,,156.9
45,0.133775,,107.5,,157
46,0.136893,,108.25,,157.1
47,0.14001,,109,,157.2
48,0.142997,,109.75,,157.35
49,0.145985,,110.5,,157.5
50,0.148973,,111.25,,157.65
51,0.15196,,112,,157.8
52,0.155044,,112.286,,157.914
53,0.158129,,112.571,,158.029
54,0.161213,,112.857,,158.143
55,0.164297,,113.143,,158.257
56,0.167381,,113.429,,158.371
57,0.170466,,113.714,,158.486
58,0.17355,,114,,158.6
59,0.176574,,113.857,,158.686
60,0.179599,,113.714,,158.771
61,0.182623,,113.571,,158.857
62,0.185647,,113.429,,158.943
63,0.188671,,113.286,,159.029
64,0.191696,,113.143,,159.114
65,0.19472,,113,,159.2
66,0.19758,,113.143,,159.343
67,0.20044,,113.286,,159.486
68,0.2033,,113.429,,159.629
69,0.20616,,113.571,,159.771
70,0.20902,,113.714,,159.914
71,0.21188,,113.857,,160.057
72,0.21474,,114,,160.2
73,0.217659,,114.143,,160.343
74,0.220577,,114.286,,160.486
75,0.223496,,114.429,,160.629
76,0.226414,,114.571,,160.771
77,0.229333,,114.714,,160.914
78,0.232251,,114.857,,161.057
79,0.23517,,115,,161.2
80,0.238264,,115.143,,161.4
81,0.241359,,115.286,,161.6
82,0.244453,,115.429,,161.8
83,0.247547,,115.571,,162
84,0.250641,,115.714,,162.2
85,0.253736,,115.857,,162.4
86,0.25683,,116,,162.6
87,0.259817,,116.143,,162.743
88,0.262804,,116.286,,162.886
89,0.265791,,116.429,,163.029
90,0.268779,,116.571,,163.171
91,0.271766,,116.714,,163.314
92,0.274753,,116.857,,163.457
93,0.27774,,117,,163.6
94,0.280381,,116.75,,163.725
95,0.283023,,116.5,,163.85
96,0.285664,,116.25,,163.975
97,0.288305,,116,,164.1
98,0.290946,,115.75,,164.225
99,0.293588,,115.5,,164.35
100,0.296229,,115.25,,164.475
101,0.29887,,115,,164.6
102,0.30155,,115.125,,164.6
103,0.30423,,115.25,,164.6
104,0.30691,,115.375,,164.6
105,0.30959,,115.5,,164.6
106,0.31227,,115.625,,164.6
107,0.31495,,115.75,,164.6
108,0.31763,,115.875,,164.6
109,0.32031,,116,,164.6
110,0.323214,,116.143,,164.714
111,0.326119,,116.286,,164.829
112,0.329023,,116.429,,164.943
113,0.331927,,116.571,,165.057
114,0.334831,,116.714,,165.171
115,0.337736,,116.857,,165.286
116,0.34064,,117,,165.4
117,0.343506,,117,,165.6
118,0.346371,,117,,165.8
119,0.349237,,117,,166
120,0.352103,,117,,166.2
121,0.354969,,117,,166.4
122,0.357834,,117,,166.6
123,0.3607,,117,,166.8
124,0.363636,,117,,166.971
125,0.366571,,117,,167.143
126,0.369507,,117,,167.314
127,0.372443,,117,,167.486
128,0.375379,,117,,167.657
129,0.378314,,117,,167.829
130,0.38125,,117,,168
131,0.384085,,117.125,,168.2
132,0.38692,,117.25,,168.4
133,0.389755,,117.375,,168.6
134,0.39259,,117.5,,168.8
135,0.395425,,117.625,,169
136,0.39826,,117.75,,169.2
137,0.401095,,117.875,,169.4
138,0.40393,,118,,169.6
139,0.406927,,118,,169.8
140,0.409924,,118,,170
141,0.412921,,118,,170.2
142,0.415919,,118,,170.4
143,0.418916,,118,,170.6
144,0.421913,,118,,170.8
145,0.42491,,118,,171
146,0.427684,,118,,171.15
147,0.430457,,118,,171.3
148,0.433231,,118,,171.45
149,0.436005,,118,,171.6
150,0.438779,,118,,171.75
151,0.441553,,118,,171.9
152,0.444326,,118,,172.05
153,0.4471,,118,,172.2
154,0.450187,,118.286,,172.343
155,0.453274,,118.571,,172.486
156,0.456361,,118.857,,172.629
157,0.459449,,119.143,,172.771
158,0.462536,,119.429,,172.914
159,0.465623,,119.714,,173.057
160,0.46871,,120,,173.2
161,0.47193,,120.6,,173.36
162,0.47515,,121.2,,173.52
163,0.47837,,121.8,,173.68
164,0.48159,,122.4,,173.84
165,0.48481,,123,,174
166,0.488063,,123.286,,174.229
167,0.491316,,123.571,,174.457
168,0.494569,,123.857,,174.686
169,0.497821,,124.143,,174.914
170,0.501074,,124.429,,175.143
171,0.504327,,124.714,,175.371
172,0.50758,,125,,175.6
173,0.51079,,125,,175.829
174,0.514,,125,,176.057
175,0.51721,,125,,176.286
176,0.52042,,125,,176.514
177,0.52363,,125,,176.743
178,0.52684,,125,,176.971
179,0.53005,,125,,177.2
180,0.532963,,124.714,,177.371
181,0.535876,,124.429,,177.543
182,0.538789,,124.143,,177.714
183,0.541701,,123.857,,177.886
184,0.544614,,123.571,,178.057
185,0.547527,,123.286,,178.229
186,0.55044,,123,,178.4
187,0.553417,,122.5,,178.633
188,0.556393,,122,,178.867
189,0.55937,,121.5,,179.1
190,0.562347,,121,,179.333
191,0.565323,,120.5,,179.567
192,0.5683,,120,,179.8
193,0.571226,,120.143,,180
194,0.574151,,120.286,,180.2
195,0.577077,,120.429,,180.4
196,0.580003,,120.571,,180.6
197,0.582929,,120.714,,180.8
198,0.585854,,120.857,,181
199,0.58878,,121,,181.2
200,0.591763,,121,,181.457
201,0.594746,,121,,181.714
202,0.597729,,121,,181.971
203,0.600711,,121,,182.229
204,0.603694,,121,,182.486
205,0.606677,,121,,182.743
206,0.60966,,121,,183
207,0.612482,,121,,183.25
208,0.615305,,121,,183.5
209,0.618127,,121,,183.75
210,0.62095,,121,,184
211,0.623772,,121,,184.25
212,0.626595,,121,,184.5
213,0.629417,,121,,184.75
214,0.63224,,121,,185
215,0.635029,,121,,185.2
216,0.637817,,121,,185.4
217,0.640606,,121,,185.6
218,0.643395,,121,,185.8
219,0.646184,,121,,186
220,0.648972,,121,,186.2
221,0.651761,,121,,186.4
222,0.65455,,121,,186.6
223,0.65741,,121.143,,186.829
224,0.66027,,121.286,,187.057
225,0.66313,,121.429,,187.286
226,0.66599,,121.571,,187.514
227,0.66885,,121.714,,187.743
228,0.67171,,121.857,,187.971
229,0.67457,,122,,188.2
230,0.67742,,122.429,,188.4
231,0.68027,,122.857,,188.6
232,0.68312,,123.286,,188.8
233,0.68597,,123.714,,189
234,0.68882,,124.143,,189.2
235,0.69167,,124.571,,189.4
236,0.69452,,125,,189.6
237,0.697534,,124.714,,189.771
238,0.700549,,124.429,,189.943
239,0.703563,,124.143,,190.114
240,0.706577,,123.857,,190.286
241,0.709591,,123.571,,190.457
242,0.712606,,123.286,,190.629
243,0.71562,,123,,190.8
244,0.718693,,122.857,,191
245,0.721766,,122.714,,191.2
246,0.724839,,122.571,,191.4
247,0.727911,,122.429,,191.6
248,0.730984,,122.286,,191.8
249,0.734057,,122.143,,192
250,0.73713,,122,,192.2
251,0.740006,,122.143,,192.371
252,0.742881,,122.286,,192.543
253,0.745757,,122.429,,192.714
254,0.748633,,122.571,,192.886
255,0.751509,,122.714,,193.057
256,0.754384,,122.857,,193.229
257,0.75726,,123,,193.4
258,0.760164,,123,,193.486
259,0.763069,,123,,193.571
260,0.765973,,123,,193.657
261,0.768877,,123,,193.743
262,0.771781,,123,,193.829
263,0.774686,,123,,193.914
264,0.77759,,123,,194
265,0.780527,,123.75,,194.05
266,0.783465,,124.5,,194.1
267,0.786403,,125.25,,194.15
268,0.78934,,126,,194.2
269,0.791887,,125.625,,194.125
270,0.794435,,125.25,,194.05
271,0.796982,,124.875,,193.975
272,0.79953,,124.5,,193.9
273,0.802077,,124.125,,193.825
274,0.804625,,123.75,,193.75
275,0.807172,,123.375,,193.675
276,0.80972,,123,,193.6
277,0.812562,,123.125,,193.375
278,0.815405,,123.25,,193.15
279,0.818248,,123.375,,192.925
280,0.82109,,123.5,,192.7
281,0.823932,,123.625,,192.475
282,0.826775,,123.75,,192.25
283,0.829618,,123.875,,192.025
284,0.83246,,124,,191.8
285,0.835474,,124.143,,191.629
286,0.838489,,124.286,,191.457
287,0.841503,,124.429,,191.286
288,0.844517,,124.571,,191.114
289,0.847531,,124.714,,190.943
290,0.850546,,124.857,,190.771
291,0.85356,,125,,190.6
292,0.856231,,125,,190.35
293,0.858903,,125,,190.1
294,0.861574,,125,,189.85
295,0.864245,,125,,189.6
296,0.866916,,125,,189.35
297,0.869587,,125,,189.1
298,0.872259,,125,,188.85
299,0.87493,,125,,188.6
300,0.878029,,125,,188.2
301,0.881127,,125,,187.8
302,0.884226,,125,,187.4
303,0.887324,,125,,187
304,0.890423,,125,,186.6
305,0.893521,,125,,186.2
306,0.89662,,125,,185.8
307,0.899626,,125.143,,185.514
308,0.902631,,125.286,,185.229
309,0.905637,,125.429,,184.943
310,0.908643,,125.571,,184.657
311,0.911649,,125.714,,184.371
312,0.914654,,125.857,,184.086
313,0.91766,,126,,183.8
314,0.920856,,126.143,,183.571
315,0.924051,,126.286,,183.343
316,0.927247,,126.429,,183.114
317,0.930443,,126.571,,182.886
318,0.933639,,126.714,,182.657
319,0.936834,,126.857,,182.429
320,0.94003,,127,,182.2
321,0.943565,,127.167,,181.933
322,0.9471,,127.333,,181.667
323,0.950635,,127.5,,181.4
324,0.95417,,127.667,,181.133
325,0.957705,,127.833,,180.867
326,0.96124,,128,,180.6
327,0.964416,,128.286,,180.714
328,0.967591,,128.571,,180.829
329,0.970767,,128.857,,180.943
330,0.973943,,129.143,,181.057
331,0.977119,,129.429,,181.171
332,0.980294,,129.714,,181.286
333,0.98347,,130,,181.4
334,0.986396,,129.4,,180.96
335,0.989322,,128.8,,180.52
336,0.992248,,128.2,,180.08
337,0.995174,,127.6,,179.64
338,0.9981,,127,,179.2
339,1.00137,,126.714,,179.143
340,1.00465,,126.429,,179.086
341,1.00792,,126.143,,179.029
342,1.0112,,125.857,,178.971
343,1.01447,,125.571,,178.914
344,1.01775,,125.286,,178.857
345,1.02102,,125,,178.8
346,1.02423,,125.143,,178.771
347,1.02744,,125.286,,178.743
348,1.03065,,125.429,,178.714
349,1.03386,,125.571,,178.686
350,1.03707,,125.714,,178.657
351,1.04028,,125.857,,178.629
352,1.04349,,126,,178.6
353,1.0463,,125.875,,178.375
354,1.04911,,125.75,,178.15
355,1.05192,,125.625,,177.925
356,1.05474,,125.5,,177.7
357,1.05755,,125.375,,177.475
358,1.06036,,125.25,,177.25
359,1.06317,,125.125,,177.025
360,1.06598,,125,,176.8
361,1.06919,,125,,176.629
362,1.07241,,125,,176.457
363,1.07562,,125,,176.286
364,1.07883,,125,,176.114
365,1.08204,,125,,175.943
366,1.08526,,125,,175.771
367,1.08847,,125,,175.6
368,1.09144,,125,,175.657
369,1.09441,,125,,175.714
370,1.09738,,125,,175.771
371,1.10034,,125,,175.829
372,1.10331,,125,,175.886
373,1.10628,,125,,175.943
374,1.10925,,125,,176
375,1.11228,,125.143,,175.943
376,1.11531,,125.286,,175.886
377,1.11834,,125.429,,175.829
378,1.12138,,125.571,,175.771
379,1.12441,,125.714,,175.714
380,1.12744,,125.857,,175.657
381,1.13047,,126,,175.6
382,1.13356,,126.286,,175.429
383,1.13666,,126.571,,175.257
384,1.13975,,126.857,,175.086
385,1.14285,,127.143,,174.914
386,1.14594,,127.429,,174.743
387,1.14904,,127.714,,174.571
388,1.15213,,128,,174.4
389,1.15502,,127.857,,174.457
390,1.1579,,127.714,,174.514
391,1.16079,,127.571,,174.571
392,1.16367,,127.429,,174.629
393,1.16656,,127.286,,174.686
394,1.16944,,127.143,,174.743
395,1.17233,,127,,174.8
396,1.17535,,127.143,,174.886
397,1.17836,,127.286,,174.971
398,1.18138,,127.429,,175.057
399,1.18439,,127.571,,175.143
400,1.18741,,127.714,,175.229
401,1.19042,,127.857,,175.314
402,1.19344,,128,,175.4
403,1.19643,,127.857,,175.571
404,1.19943,,127.714,,175.743
405,1.20242,,127.571,,175.914
406,1.20541,,127.429,,176.086
407,1.2084,,127.286,,176.257
408,1.2114,,127.143,,176.429
409,1.21439,,127,,176.6
410,1.21708,,126.875,,176.675
411,1.21978,,126.75,,176.75
412,1.22247,,126.625,,176.825
413,1.22516,,126.5,,176.9
414,1.22785,,126.375,,176.975
415,1.23054,,126.25,,177.05
416,1.23324,,126.125,,177.125
417,1.23593,,126,,177.2
418,1.23884,,126,,177.257
419,1.24175,,126,,177.314
420,1.24466,,126,,177.371
421,1.24758,,126,,177.429
422,1.25049,,126,,177.486
423,1.2534,,126,,177.543
424,1.25631,,126,,177.6
425,1.25938,,126.143,,177.686
426,1.26245,,126.286,,177.771
427,1.26552,,126.429,,177.857
428,1.26859,,126.571,,177.943
429,1.27166,,126.714,,178.029
