secs,km,power,hr,cad,alt
0,0,,63,,130.4
1,0.00141,,63,,130.2
2,0.00395,,64,,130
3,0.00649,,65,,129.8
4,0.00903,,66,,129.6
5,0.011615,,66.5,,129.3
6,0.0142,,67,,129
7,0.01711,,69,,128.8
8,0.02002,,71,,128.6
9,0.0228767,,72.6667,,128.4
10,0.0257333,,74.3333,,128.2
11,0.02859,,76,,128
12,0.031585,,77.5,,127.8
13,0.03458,,79,,127.6
14,0.037375,,81,,127.4
15,0.04017,,83,,127.2
16,0.04295,,84.5,,126.9
17,0.04573,,86,,126.6
18,0.04867,,87.5,,126.4
19,0.05161,,89,,126.2
20,0.05444,,90.5,,126
21,0.05727,,92,,125.8
22,0.0599967,,93,,125.6
23,0.0627233,,94,,125.4
24,0.06545,,95,,125.2
25,0.0685225,,95.75,,125.1
26,0.071595,,96.5,,125
27,0.0746675,,97.25,,124.9
28,0.07774,,98,,124.8
29,0.0803325,,98.125,,125
30,0.082925,,98.25,,125.2
31,0.0855175,,98.375,,125.4
32,0.08811,,98.5,,125.6
33,0.0907025,,98.625,,125.8
34,0.093295,,98.75,,126
35,0.0958875,,98.875,,126.2
36,0.09848,,99,,126.4
37,0.101177,,99.5,,126.8
38,0.103873,,100,,127.2
39,0.10657,,100.5,,127.6
40,0.109267,,101,,128
41,0.111963,,101.5,,128.4
42,0.11466,,102,,128.8
43,0.11764,,102.75,,129.2
44,0.12062,,103.5,,129.6
45,0.1236,,104.25,,130
46,0.12658,,105,,130.4
47,0.12943,,105.5,,130.767
48,0.13228,,106,,131.133
49,0.13513,,106.5,,131.5
50,0.13798,,107,,131.867
51,0.14083,,107.5,,132.233
52,0.14368,,108,,132.6
53,0.146564,,108,,132.886
54,0.149449,,108,,133.171
55,0.152333,,108,,133.457
56,0.155217,,108,,133.743
57,0.158101,,108,,134.029
58,0.160986,,108,,134.314
59,0.16387,,108,,134.6
60,0.167014,,108,,134.943
61,0.170159,,108,,135.286
62,0.173303,,108,,135.629
63,0.176447,,108,,135.971
64,0.179591,,108,,136.314
65,0.182736,,108,,136.657
66,0.18588,,108,,137
67,0.188783,,108.429,,137.314
68,0.191686,,108.857,,137.629
69,0.194589,,109.286,,137.943
70,0.197491,,109.714,,138.257
71,0.200394,,110.143,,138.571
72,0.203297,,110.571,,138.886
73,0.2062,,111,,139.2
74,0.209064,,111,,139.375
75,0.211928,,111,,139.55
76,0.214791,,111,,139.725
77,0.217655,,111,,139.9
78,0.220519,,111,,140.075
79,0.223383,,111,,140.25
80,0.226246,,111,,140.425
81,0.22911,,111,,140.6
82,0.232024,,111.286,,140.857
83,0.234939,,111.571,,141.114
84,0.237853,,111.857,,141.371
85,0.240767,,112.143,,141.629
86,0.243681,,112.429,,141.886
87,0.246596,,112.714,,142.143
88,0.24951,,113,,142.4
89,0.252308,,113.125,,142.625
90,0.255105,,113.25,,142.85
91,0.257902,,113.375,,143.075
92,0.2607,,113.5,,143.3
93,0.263497,,113.625,,143.525
94,0.266295,,113.75,,143.75
95,0.269092,,113.875,,143.975
96,0.27189,,114,,144.2
97,0.2747,,113.75,,144.4
98,0.27751,,113.5,,144.6
99,0.28032,,113.25,,144.8
100,0.28313,,113,,145
101,0.28594,,112.75,,145.2
102,0.28875,,112.5,,145.4
103,0.29156,,112.25,,145.6
104,0.29437,,112,,145.8
105,0.29731,,112,,146
106,0.30025,,112,,146.2
107,0.30319,,112,,146.4
108,0.30613,,112,,146.6
109,0.30907,,112,,146.8
110,0.31201,,112,,147
111,0.31495,,112,,147.2
112,0.318097,,112,,147.429
113,0.321244,,112,,147.657
114,0.324391,,112,,147.886
115,0.327539,,112,,148.114
116,0.330686,,112,,148.343
117,0.333833,,112,,148.571
118,0.33698,,112,,148.8
119,0.339864,,111.714,,148.943
120,0.342749,,111.429,,149.086
121,0.345633,,111.143,,149.229
122,0.348517,,110.857,,149.371
123,0.351401,,110.571,,149.514
124,0.354286,,110.286,,149.657
125,0.35717,,110,,149.8
126,0.360104,,110.143,,150
127,0.363039,,110.286,,150.2
128,0.365973,,110.429,,150.4
129,0.368907,,110.571,,150.6
130,0.371841,,110.714,,150.8
131,0.374776,,110.857,,151
132,0.37771,,111,,151.2
133,0.380791,,111.286,,151.371
134,0.383873,,111.571,,151.543
135,0.386954,,111.857,,151.714
136,0.390036,,112.143,,151.886
137,0.393117,,112.429,,152.057
138,0.396199,,112.714,,152.229
139,0.39928,,113,,152.4
140,0.402426,,113.6,,152.44
141,0.405572,,114.2,,152.48
142,0.408718,,114.8,,152.52
143,0.411864,,115.4,,152.56
144,0.41501,,116,,152.6
145,0.418247,,116.286,,152.686
146,0.421484,,116.571,,152.771
147,0.424721,,116.857,,152.857
148,0.427959,,117.143,,152.943
149,0.431196,,117.429,,153.029
150,0.434433,,117.714,,153.114
151,0.43767,,118,,153.2
152,0.440784,,118,,153.171
153,0.443899,,118,,153.143
154,0.447013,,118,,153.114
155,0.450127,,118,,153.086
156,0.453241,,118,,153.057
157,0.456356,,118,,153.029
158,0.45947,,118,,153
159,0.462364,,117.571,,152.943
160,0.465259,,117.143,,152.886
161,0.468153,,116.714,,152.829
162,0.471047,,116.286,,152.771
163,0.473941,,115.857,,152.714
164,0.476836,,115.429,,152.657
165,0.47973,,115,,152.6
166,0.482565,,115.125,,152.575
167,0.4854,,115.25,,152.55
168,0.488235,,115.375,,152.525
169,0.49107,,115.5,,152.5
170,0.493905,,115.625,,152.475
171,0.49674,,115.75,,152.45
172,0.499575,,115.875,,152.425
173,0.50241,,116,,152.4
174,0.505396,,116.143,,152.343
175,0.508381,,116.286,,152.286
176,0.511367,,116.429,,152.229
177,0.514353,,116.571,,152.171
178,0.517339,,116.714,,152.114
179,0.520324,,116.857,,152.057
180,0.52331,,117,,152
181,0.526151,,116.875,,151.925
182,0.528992,,116.75,,151.85
183,0.531834,,116.625,,151.775
184,0.534675,,116.5,,151.7
185,0.537516,,116.375,,151.625
186,0.540357,,116.25,,151.55
187,0.543199,,116.125,,151.475
188,0.54604,,116,,151.4
189,0.5489,,115.857,,151.286
190,0.55176,,115.714,,151.171
191,0.55462,,115.571,,151.057
192,0.55748,,115.429,,150.943
193,0.56034,,115.286,,150.829
194,0.5632,,115.143,,150.714
195,0.56606,,115,,150.6
196,0.56896,,115.143,,150.486
197,0.57186,,115.286,,150.371
198,0.57476,,115.429,,150.257
199,0.57766,,115.571,,150.143
200,0.58056,,115.714,,150.029
201,0.58346,,115.857,,149.914
202,0.58636,,116,,149.8
203,0.589215,,116.125,,149.725
204,0.59207,,116.25,,149.65
205,0.594925,,116.375,,149.575
206,0.59778,,116.5,,149.5
207,0.600635,,116.625,,149.425
208,0.60349,,116.75,,149.35
209,0.606345,,116.875,,149.275
210,0.6092,,117,,149.2
211,0.612176,,116.857,,149.171
212,0.615151,,116.714,,149.143
213,0.618127,,116.571,,149.114
214,0.621103,,116.429,,149.086
215,0.624079,,116.286,,149.057
216,0.627054,,116.143,,149.029
217,0.63003,,116,,149
218,0.633141,,115.857,,149
219,0.636253,,115.714,,149
220,0.639364,,115.571,,149
221,0.642476,,115.429,,149
222,0.645587,,115.286,,149
223,0.648699,,115.143,,149
224,0.65181,,115,,149
225,0.654869,,115,,149.057
226,0.657927,,115,,149.114
