secs,km,power,hr,cad,alt
0,0,,67,,161.8
1,0,,68,,166.8
2,0,,69,,171.8
3,0.00435333,,70.3333,,171.133
4,0.00870667,,71.6667,,170.467
5,0.01306,,73,,169.8
6,0.016555,,74.5,,169.1
7,0.02005,,76,,168.4
8,0.023435,,78,,168
9,0.02682,,80,,167.6
10,0.030035,,82,,167.5
11,0.03325,,84,,167.4
12,0.03659,,86,,167.2
13,0.03993,,88,,167
14,0.04325,,90,,166.9
15,0.04657,,92,,166.8
16,0.049905,,94,,166.6
17,0.05324,,96,,166.4
18,0.056495,,97.5,,166.1
19,0.05975,,99,,165.8
20,0.06288,,100.5,,165.6
21,0.06601,,102,,165.4
22,0.06914,,103,,165.333
23,0.07227,,104,,165.267
24,0.0754,,105,,165.2
25,0.0785533,,105.5,,165.167
26,0.0817067,,106,,165.133
27,0.08486,,106.5,,165.1
28,0.0880133,,107,,165.067
29,0.0911667,,107.5,,165.033
30,0.09432,,108,,165
31,0.097644,,108.6,,165
32,0.100968,,109.2,,165
33,0.104292,,109.8,,165
34,0.107616,,110.4,,165
35,0.11094,,111,,165
36,0.114217,,111.75,,164.9
37,0.117495,,112.5,,164.8
38,0.120773,,113.25,,164.7
39,0.12405,,114,,164.6
40,0.127239,,114.286,,164.543
41,0.130427,,114.571,,164.486
42,0.133616,,114.857,,164.429
43,0.136804,,115.143,,164.371
44,0.139993,,115.429,,164.314
45,0.143181,,115.714,,164.257
46,0.14637,,116,,164.2
47,0.149501,,116.143,,164.314
48,0.152633,,116.286,,164.429
49,0.155764,,116.429,,164.543
50,0.158896,,116.571,,164.657
51,0.162027,,116.714,,164.771
52,0.165159,,116.857,,164.886
53,0.16829,,117,,165
54,0.171254,,117.143,,165.171
55,0.174219,,117.286,,165.343
56,0.177183,,117.429,,165.514
57,0.180147,,117.571,,165.686
58,0.183111,,117.714,,165.857
59,0.186076,,117.857,,166.029
60,0.18904,,118,,166.2
61,0.191906,,118,,166.314
62,0.194771,,118,,166.429
63,0.197637,,118,,166.543
64,0.200503,,118,,166.657
65,0.203369,,118,,166.771
66,0.206234,,118,,166.886
67,0.2091,,118,,167
68,0.212164,,118,,167.114
69,0.215229,,118,,167.229
70,0.218293,,118,,167.343
71,0.221357,,118,,167.457
72,0.224421,,118,,167.571
73,0.227486,,118,,167.686
74,0.23055,,118,,167.8
75,0.233861,,118.429,,167.829
76,0.237173,,118.857,,167.857
77,0.240484,,119.286,,167.886
78,0.243796,,119.714,,167.914
79,0.247107,,120.143,,167.943
80,0.250419,,120.571,,167.971
81,0.25373,,121,,168
82,0.257024,,121.6,,168.04
83,0.260318,,122.2,,168.08
84,0.263612,,122.8,,168.12
85,0.266906,,123.4,,168.16
86,0.2702,,124,,168.2
87,0.2733,,123.714,,168.314
88,0.2764,,123.429,,168.429
89,0.2795,,123.143,,168.543
90,0.2826,,122.857,,168.657
91,0.2857,,122.571,,168.771
92,0.2888,,122.286,,168.886
93,0.2919,,122,,169
94,0.295032,,121.5,,169.133
95,0.298163,,121,,169.267
96,0.301295,,120.5,,169.4
97,0.304427,,120,,169.533
98,0.307558,,119.5,,169.667
99,0.31069,,119,,169.8
100,0.313669,,119,,169.914
101,0.316647,,119,,170.029
102,0.319626,,119,,170.143
103,0.322604,,119,,170.257
104,0.325583,,119,,170.371
105,0.328561,,119,,170.486
106,0.33154,,119,,170.6
107,0.334517,,118.714,,170.771
108,0.337494,,118.429,,170.943
109,0.340471,,118.143,,171.114
110,0.343449,,117.857,,171.286
111,0.346426,,117.571,,171.457
112,0.349403,,117.286,,171.629
113,0.35238,,117,,171.8
114,0.355345,,117.5,,172
115,0.35831,,118,,172.2
116,0.361275,,118.5,,172.4
117,0.36424,,119,,172.6
118,0.367205,,119.5,,172.8
119,0.37017,,120,,173
120,0.373299,,120.286,,173.229
121,0.376427,,120.571,,173.457
122,0.379556,,120.857,,173.686
123,0.382684,,121.143,,173.914
124,0.385813,,121.429,,174.143
125,0.388941,,121.714,,174.371
126,0.39207,,122,,174.6
127,0.39498,,122,,174.8
128,0.39789,,122,,175
129,0.4008,,122,,175.2
130,0.40371,,122,,175.4
131,0.40662,,122,,175.6
132,0.40953,,122,,175.8
133,0.41244,,122,,176
134,0.415593,,122,,176.2
135,0.418746,,122,,176.4
136,0.421899,,122,,176.6
137,0.425051,,122,,176.8
138,0.428204,,122,,177
139,0.431357,,122,,177.2
140,0.43451,,122,,177.4
141,0.43757,,122.286,,177.714
142,0.44063,,122.571,,178.029
143,0.44369,,122.857,,178.343
144,0.44675,,123.143,,178.657
145,0.44981,,123.429,,178.971
146,0.45287,,123.714,,179.286
147,0.45593,,124,,179.6
148,0.458851,,123.714,,179.829
149,0.461773,,123.429,,180.057
150,0.464694,,123.143,,180.286
151,0.467616,,122.857,,180.514
152,0.470537,,122.571,,180.743
153,0.473459,,122.286,,180.971
154,0.47638,,122,,181.2
155,0.479249,,121.857,,181.343
156,0.482117,,121.714,,181.486
157,0.484986,,121.571,,181.629
158,0.487854,,121.429,,181.771
159,0.490723,,121.286,,181.914
160,0.493591,,121.143,,182.057
161,0.49646,,121,,182.2
162,0.499539,,120.857,,182.4
163,0.502617,,120.714,,182.6
164,0.505696,,120.571,,182.8
165,0.508774,,120.429,,183
166,0.511853,,120.286,,183.2
167,0.514931,,120.143,,183.4
168,0.51801,,120,,183.6
169,0.521018,,119.25,,183.8
170,0.524025,,118.5,,184
171,0.527032,,117.75,,184.2
172,0.53004,,117,,184.4
173,0.533107,,117.143,,184.657
174,0.536174,,117.286,,184.914
175,0.539241,,117.429,,185.171
176,0.542309,,117.571,,185.429
177,0.545376,,117.714,,185.686
178,0.548443,,117.857,,185.943
179,0.55151,,118,,186.2
180,0.554619,,118.429,,186.371
181,0.557727,,118.857,,186.543
182,0.560836,,119.286,,186.714
183,0.563944,,119.714,,186.886
