secs,km,power,hr,cad,alt
237,0.682103,,117.667,,222.933
238,0.685507,,117.833,,223.167
239,0.68891,,118,,223.4
240,0.692263,,118.333,,223.4
241,0.695617,,118.667,,223.4
242,0.69897,,119,,223.4
243,0.702323,,119.333,,223.4
244,0.705677,,119.667,,223.4
245,0.70903,,120,,223.4
246,0.7123,,120,,223.029
247,0.71557,,120,,222.657
248,0.71884,,120,,222.286
249,0.72211,,120,,221.914
250,0.72538,,120,,221.543
251,0.72865,,120,,221.171
252,0.73192,,120,,220.8
253,0.735127,,120.286,,220.6
254,0.738334,,120.571,,220.4
255,0.741541,,120.857,,220.2
256,0.744749,,121.143,,220
257,0.747956,,121.429,,219.8
258,0.751163,,121.714,,219.6
259,0.75437,,122,,219.4
260,0.757644,,122.286,,219.371
261,0.760919,,122.571,,219.343
262,0.764193,,122.857,,219.314
263,0.767467,,123.143,,219.286
264,0.770741,,123.429,,219.257
265,0.774016,,123.714,,219.229
266,0.77729,,124,,219.2
267,0.781012,,124.5,,219.133
268,0.784733,,125,,219.067
269,0.788455,,125.5,,219
270,0.792177,,126,,218.933
271,0.795898,,126.5,,218.867
272,0.79962,,127,,218.8
273,0.802908,,127.6,,218.88
274,0.806196,,128.2,,218.96
275,0.809484,,128.8,,219.04
276,0.812772,,129.4,,219.12
277,0.81606,,130,,219.2
278,0.818745,,131.5,,219.5
279,0.82143,,133,,219.8
280,0.824122,,133.6,,220.08
281,0.826814,,134.2,,220.36
282,0.829506,,134.8,,220.64
283,0.832198,,135.4,,220.92
284,0.83489,,136,,221.2
285,0.83781,,136.143,,221.143
286,0.84073,,136.286,,221.086
287,0.84365,,136.429,,221.029
288,0.84657,,136.571,,220.971
289,0.84949,,136.714,,220.914
290,0.85241,,136.857,,220.857
291,0.85533,,137,,220.8
292,0.858364,,136.714,,220.771
293,0.861399,,136.429,,220.743
294,0.864433,,136.143,,220.714
295,0.867467,,135.857,,220.686
296,0.870501,,135.571,,220.657
297,0.873536,,135.286,,220.629
298,0.87657,,135,,220.6
299,0.879224,,134.875,,221.1
300,0.881877,,134.75,,221.6
301,0.884531,,134.625,,222.1
302,0.887185,,134.5,,222.6
303,0.889839,,134.375,,223.1
304,0.892493,,134.25,,223.6
305,0.895146,,134.125,,224.1
306,0.8978,,134,,224.6
307,0.900533,,134.125,,224.925
308,0.903265,,134.25,,225.25
309,0.905998,,134.375,,225.575
310,0.90873,,134.5,,225.9
311,0.911463,,134.625,,226.225
312,0.914195,,134.75,,226.55
313,0.916928,,134.875,,226.875
314,0.91966,,135,,227.2
315,0.922297,,135.25,,227.775
316,0.924935,,135.5,,228.35
317,0.927573,,135.75,,228.925
318,0.93021,,136,,229.5
319,0.932848,,136.25,,230.075
320,0.935485,,136.5,,230.65
321,0.938123,,136.75,,231.225
322,0.94076,,137,,231.8
323,0.943212,,137.6,,232.4
324,0.945664,,138.2,,233
325,0.948116,,138.8,,233.6
326,0.950568,,139.4,,234.2
327,0.95302,,140,,234.8
328,0.955151,,140.1,,235.22
329,0.957282,,140.2,,235.64
330,0.959413,,140.3,,236.06
331,0.961544,,140.4,,236.48
332,0.963675,,140.5,,236.9
333,0.965806,,140.6,,237.32
334,0.967937,,140.7,,237.74
335,0.970068,,140.8,,238.16
336,0.972199,,140.9,,238.58
337,0.97433,,141,,239
338,0.976512,,141.1,,239.28
339,0.978694,,141.2,,239.56
340,0.980876,,141.3,,239.84
341,0.983058,,141.4,,240.12
342,0.98524,,141.5,,240.4
343,0.987422,,141.6,,240.68
344,0.989604,,141.7,,240.96
345,0.991786,,141.8,,241.24
346,0.993968,,141.9,,241.52
347,0.99615,,142,,241.8
348,0.998555,,142,,241.8
349,1.00096,,142,,241.8
350,1.00348,,142.125,,241.85
351,1.006,,142.25,,241.9
352,1.00852,,142.375,,241.95
353,1.01105,,142.5,,242
354,1.01357,,142.625,,242.05
355,1.01609,,142.75,,242.1
356,1.01861,,142.875,,242.15
357,1.02113,,143,,242.2
358,1.02359,,142.889,,242.533
359,1.02605,,142.778,,242.867
360,1.02851,,142.667,,243.2
361,1.03097,,142.556,,243.533
362,1.03342,,142.444,,243.867
363,1.03588,,142.333,,244.2
364,1.03834,,142.222,,244.533
365,1.0408,,142.111,,244.867
366,1.04326,,142,,245.2
367,1.04573,,141.778,,245.244
368,1.0482,,141.556,,245.289
369,1.05066,,141.333,,245.333
370,1.05313,,141.111,,245.378
371,1.0556,,140.889,,245.422
372,1.05807,,140.667,,245.467
373,1.06053,,140.444,,245.511
374,1.063,,140.222,,245.556
375,1.06547,,140,,245.6
376,1.06821,,139.4,,244.96
377,1.07096,,138.8,,244.32
378,1.0737,,138.2,,243.68
379,1.07645,,137.6,,243.04
380,1.07919,,137,,242.4
381,1.08217,,136.25,,242.1
382,1.08515,,135.5,,241.8
383,1.08813,,134.75,,241.5
384,1.09111,,134,,241.2
385,1.09415,,133.4,,240.76
386,1.09719,,132.8,,240.32
387,1.10023,,132.2,,239.88
388,1.10327,,131.6,,239.44
389,1.10631,,131,,239
390,1.10915,,130.75,,238.975
391,1.112,,130.5,,238.95
392,1.11484,,130.25,,238.925
393,1.11768,,130,,238.9
394,1.12053,,129.75,,238.875
395,1.12337,,129.5,,238.85
396,1.12622,,129.25,,238.825
397,1.12906,,129,,238.8
398,1.13246,,128.667,,238.067
399,1.13586,,128.333,,237.333
400,1.13926,,128,,236.6
401,1.14267,,127.667,,235.867
402,1.14607,,127.333,,235.133
403,1.14947,,127,,234.4
404,1.15263,,127.143,,234.429
405,1.1558,,127.286,,234.457
406,1.15896,,127.429,,234.486
407,1.16212,,127.571,,234.514
408,1.16528,,127.714,,234.543
409,1.16845,,127.857,,234.571
410,1.17161,,128,,234.6
411,1.17485,,127.857,,234.429
412,1.17808,,127.714,,234.257
413,1.18132,,127.571,,234.086
414,1.18456,,127.429,,233.914
415,1.1878,,127.286,,233.743
416,1.19103,,127.143,,233.571
417,1.19427,,127,,233.4
418,1.19763,,127.167,,233.567
419,1.201,,127.333,,233.733
420,1.20436,,127.5,,233.9
421,1.20772,,127.667,,234.067
422,1.21109,,127.833,,234.233
423,1.21445,,128,,234.4
424,1.21791,,128.167,,234.967
425,1.22138,,128.333,,235.533
426,1.22484,,128.5,,236.1
427,1.2283,,128.667,,236.667
428,1.23177,,128.833,,237.233
429,1.23523,,129,,237.8
430,1.2383,,129,,237.971
431,1.24137,,129,,238.143
432,1.24444,,129,,238.314
433,1.24752,,129,,238.486
434,1.25059,,129,,238.657
435,1.25366,,129,,238.829
436,1.25673,,129,,239
437,1.25984,,128.857,,238.914
438,1.26295,,128.714,,238.829
439,1.26606,,128.571,,238.743
440,1.26918,,128.429,,238.657
441,1.27229,,128.286,,238.571
442,1.2754,,128.143,,238.486
443,1.27851,,128,,238.4
444,1.28171,,128,,238.114
445,1.2849,,128,,237.829
446,1.2881,,128,,237.543
447,1.29129,,128,,237.257
448,1.29449,,128,,236.971
449,1.29768,,128,,236.686
450,1.30088,,128,,236.4
451,1.30463,,127.833,,236.067
452,1.30838,,127.667,,235.733
453,1.31213,,127.5,,235.4
454,1.31588,,127.333,,235.067
455,1.31963,,127.167,,234.733
456,1.32338,,127,,234.4
457,1.32715,,127,,233.633
458,1.33091,,127,,232.867
459,1.33468,,127,,232.1
460,1.33845,,127,,231.333
461,1.34221,,127,,230.567
462,1.34598,,127,,229.8
463,1.34951,,126.833,,229.433
464,1.35304,,126.667,,229.067
465,1.35657,,126.5,,228.7
466,1.3601,,126.333,,228.333
467,1.36363,,126.167,,227.967
468,1.36716,,126,,227.6
469,1.37059,,125,,227
470,1.37401,,124,,226.4
471,1.37744,,123,,225.8
472,1.38078,,122.833,,225.367
473,1.38412,,122.667,,224.933
474,1.38746,,122.5,,224.5
475,1.39081,,122.333,,224.067
476,1.39415,,122.167,,223.633
477,1.39749,,122,,223.2
478,1.40063,,121.571,,222.943
479,1.40378,,121.143,,222.686
480,1.40692,,120.714,,222.429
481,1.41006,,120.286,,222.171
482,1.4132,,119.857,,221.914
483,1.41635,,119.429,,221.657
484,1.41949,,119,,221.4
485,1.4229,,118.833,,221.1
486,1.42631,,118.667,,220.8
487,1.42972,,118.5,,220.5
488,1.43314,,118.333,,220.2
489,1.43655,,118.167,,219.9
490,1.43996,,118,,219.6
491,1.44318,,117.857,,219.686
492,1.44641,,117.714,,219.771
493,1.44963,,117.571,,219.857
494,1.45286,,117.429,,219.943
495,1.45608,,117.286,,220.029
496,1.45931,,117.143,,220.114
497,1.46253,,117,,220.2
498,1.46587,,116.833,,220.167
499,1.46922,,116.667,,220.133
500,1.47256,,116.5,,220.1
501,1.4759,,116.333,,220.067
502,1.47925,,116.167,,220.033
503,1.48259,,116,,220
504,1.48576,,116.143,,219.657
505,1.48893,,116.286,,219.314
506,1.4921,,116.429,,218.971
507,1.49527,,116.571,,218.629
508,1.49844,,116.714,,218.286
509,1.50161,,116.857,,217.943
510,1.50478,,117,,217.6
511,1.50796,,116.714,,217.229
512,1.51113,,116.429,,216.857
513,1.51431,,116.143,,216.486
514,1.51749,,115.857,,216.114
515,1.52067,,115.571,,215.743
516,1.52384,,115.286,,215.371
517,1.52702,,115,,215
518,1.53036,,115.143,,214.829
519,1.5337,,115.286,,214.657
520,1.53704,,115.429,,214.486
521,1.54037,,115.571,,214.314
522,1.54371,,115.714,,214.143
523,1.54705,,115.857,,213.971
524,1.55039,,116,,213.8
525,1.55357,,115.857,,213.514
526,1.55674,,115.714,,213.229
527,1.55992,,115.571,,212.943
528,1.56309,,115.429,,212.657
529,1.56627,,115.286,,212.371
530,1.56944,,115.143,,212.086
531,1.57262,,115,,211.8
532,1.57608,,114.833,,211.533
533,1.57953,,114.667,,211.267
534,1.58299,,114.5,,211
535,1.58645,,114.333,,210.733
536,1.5899,,114.167,,210.467
537,1.59336,,114,,210.2
538,1.59694,,114.167,,209.867
539,1.60052,,114.333,,209.533
540,1.6041,,114.5,,209.2
541,1.60767,,114.667,,208.867
542,1.61125,,114.833,,208.533
543,1.61483,,115,,208.2
544,1.61854,,115.167,,208.133
545,1.62226,,115.333,,208.067
546,1.62597,,115.5,,208
547,1.62969,,115.667,,207.933
548,1.6334,,115.833,,207.867
549,1.63712,,116,,207.8
550,1.64056,,115.833,,207.567
551,1.64401,,115.667,,207.333
552,1.64745,,115.5,,207.1
553,1.65089,,115.333,,206.867
554,1.65434,,115.167,,206.633
555,1.65778,,115,,206.4
556,1.66093,,114.857,,206.057
557,1.66409,,114.714,,205.714
558,1.66724,,114.571,,205.371
559,1.67039,,114.429,,205.029
560,1.67354,,114.286,,204.686
561,1.6767,,114.143,,204.343
562,1.67985,,114,,204
563,1.68297,,114.286,,203.314
564,1.6861,,114.571,,202.629
565,1.68922,,114.857,,201.943
566,1.69235,,115.143,,201.257
567,1.69547,,115.429,,200.571
568,1.6986,,115.714,,199.886
569,1.70172,,116,,199.2
570,1.70494,,115.857,,198.457
571,1.70817,,115.714,,197.714
572,1.71139,,115.571,,196.971
573,1.71461,,115.429,,196.229
574,1.71783,,115.286,,195.486
575,1.72106,,115.143,,194.743
576,1.72428,,115,,194
577,1.72736,,115,,193.457
578,1.73045,,115,,192.914
579,1.73353,,115,,192.371
580,1.73662,,115,,191.829
581,1.7397,,115,,191.286
582,1.74279,,115,,190.743
583,1.74587,,115,,190.2
584,1.7489,,114.714,,189.686
585,1.75194,,114.429,,189.171
586,1.75497,,114.143,,188.657
587,1.75801,,113.857,,188.143
588,1.76104,,113.571,,187.629
589,1.76408,,113.286,,187.114
590,1.76711,,113,,186.6
591,1.77011,,112.857,,186.8
592,1.77312,,112.714,,187
593,1.77612,,112.571,,187.2
594,1.77913,,112.429,,187.4
595,1.78213,,112.286,,187.6
596,1.78514,,112.143,,187.8
597,1.78814,,112,,188
598,1.79145,,112.5,,188.167
599,1.79476,,113,,188.333
600,1.79807,,113.5,,188.5
601,1.80139,,114,,188.667
602,1.8047,,114.5,,188.833
603,1.80801,,115,,189
604,1.81149,,115,,189.067
605,1.81498,,115,,189.133
606,1.81846,,115,,189.2
607,1.82194,,115,,189.267
608,1.82543,,115,,189.333
609,1.82891,,115,,189.4
610,1.83218,,115,,189.257
611,1.83545,,115,,189.114
612,1.83872,,115,,188.971
613,1.842,,115,,188.829
614,1.84527,,115,,188.686
615,1.84854,,115,,188.543
616,1.85181,,115,,188.4
617,1.85493,,114.857,,188.429
618,1.85805,,114.714,,188.457
619,1.86117,,114.571,,188.486
620,1.86428,,114.429,,188.514
621,1.8674,,114.286,,188.543
622,1.87052,,114.143,,188.571
623,1.87364,,114,,188.6
624,1.87712,,114.167,,188.567
625,1.88061,,114.333,,188.533
626,1.88409,,114.5,,188.5
627,1.88757,,114.667,,188.467
628,1.89106,,114.833,,188.433
629,1.89454,,115,,188.4
630,1.89774,,115.286,,188.457
631,1.90093,,115.571,,188.514
632,1.90413,,115.857,,188.571
633,1.90732,,116.143,,188.629
634,1.91052,,116.429,,188.686
635,1.91371,,116.714,,188.743
636,1.91691,,117,,188.8
637,1.92015,,116.857,,188.029
638,1.92339,,116.714,,187.257
639,1.92663,,116.571,,186.486
640,1.92986,,116.429,,185.714
641,1.9331,,116.286,,184.943
642,1.93634,,116.143,,184.171
643,1.93958,,116,,183.4
644,1.94265,,116.143,,182.971
645,1.94573,,116.286,,182.543
646,1.9488,,116.429,,182.114
647,1.95188,,116.571,,181.686
648,1.95495,,116.714,,181.257
649,1.95803,,116.857,,180.829
650,1.9611,,117,,180.4
651,1.96417,,117.143,,179.943
652,1.96724,,117.286,,179.486
653,1.97031,,117.429,,179.029
654,1.97338,,117.571,,178.571
655,1.97645,,117.714,,178.114
656,1.97952,,117.857,,177.657
657,1.98259,,118,,177.2
658,1.98555,,117.25,,176.8
659,1.98852,,116.5,,176.4
660,1.99148,,115.75,,176
661,1.99444,,115,,175.6
662,1.99792,,115,,175.2
663,2.00141,,115,,174.8
664,2.0053,,114.75,,174.75
665,2.00919,,114.5,,174.7
666,2.01308,,114.25,,174.65
667,2.01697,,114,,174.6
668,2.02061,,114.333,,174.6
669,2.02425,,114.667,,174.6
670,2.02789,,115,,174.6
671,2.03152,,115.333,,174.6
672,2.03516,,115.667,,174.6
673,2.0388,,116,,174.6
674,2.04227,,116,,174.567
675,2.04573,,116,,174.533
676,2.0492,,116,,174.5
677,2.05267,,116,,174.467
678,2.05613,,116,,174.433
679,2.0596,,116,,174.4
680,2.06302,,116.167,,174.467
681,2.06643,,116.333,,174.533
682,2.06984,,116.5,,174.6
683,2.07326,,116.667,,174.667
684,2.07668,,116.833,,174.733
685,2.08009,,117,,174.8
686,2.08352,,116.833,,174.4
687,2.08695,,116.667,,174
688,2.09037,,116.5,,173.6
689,2.0938,,116.333,,173.2
690,2.09723,,116.167,,172.8
691,2.10066,,116,,172.4
692,2.10407,,116,,172.2
693,2.10748,,116,,172
694,2.11089,,116,,171.8
695,2.1143,,116,,171.6
696,2.11771,,116,,171.4
697,2.12112,,116,,171.2
698,2.12446,,115.833,,171.233
699,2.12781,,115.667,,171.267
700,2.13115,,115.5,,171.3
701,2.1345,,115.333,,171.333
702,2.13784,,115.167,,171.367
703,2.14119,,115,,171.4
704,2.14444,,115.6,,171.4
705,2.14768,,116.2,,171.4
706,2.15093,,116.8,,171.4
707,2.15417,,117.4,,171.4
708,2.15742,,118,,171.4
709,2.16063,,118.286,,171.2
710,2.16384,,118.571,,171
711,2.16705,,118.857,,170.8
712,2.17025,,119.143,,170.6
713,2.17346,,119.429,,170.4
714,2.17667,,119.714,,170.2
715,2.17988,,120,,170
716,2.18324,,120,,170.2
717,2.18659,,120,,170.4
718,2.18995,,120,,170.6
719,2.19331,,120,,170.8
720,2.19666,,120,,171
721,2.20002,,120,,171.2
722,2.20325,,120,,171.143
723,2.20648,,120,,171.086
724,2.20971,,120,,171.029
725,2.21293,,120,,170.971
726,2.21616,,120,,170.914
727,2.21939,,120,,170.857
728,2.22262,,120,,170.8
729,2.22575,,119.857,,170.543
730,2.22888,,119.714,,170.286
731,2.23201,,119.571,,170.029
732,2.23513,,119.429,,169.771
733,2.23826,,119.286,,169.514
734,2.24139,,119.143,,169.257
735,2.24452,,119,,169
736,2.24786,,119.333,,168.667
737,2.2512,,119.667,,168.333
738,2.25454,,120,,168
739,2.25788,,120.333,,167.667
740,2.26122,,120.667,,167.333
741,2.26456,,121,,167
742,2.26798,,121.333,,166.833
743,2.27141,,121.667,,166.667
744,2.27483,,122,,166.5
745,2.27825,,122.333,,166.333
746,2.28168,,122.667,,166.167
747,2.2851,,123,,166
748,2.28849,,123.5,,165.767
749,2.29189,,124,,165.533
750,2.29528,,124.5,,165.3
751,2.29867,,125,,165.067
752,2.30207,,125.5,,164.833
753,2.30546,,126,,164.6
754,2.30882,,126.75,,164.35
755,2.31217,,127.5,,164.1
756,2.31553,,128.25,,163.85
757,2.31889,,129,,163.6
758,2.32233,,129.333,,163.133
759,2.32576,,129.667,,162.667
760,2.3292,,130,,162.2
761,2.33263,,130.333,,161.733
762,2.33607,,130.667,,161.267
763,2.3395,,131,,160.8
764,2.34299,,131.167,,160.667
765,2.34648,,131.333,,160.533
766,2.34997,,131.5,,160.4
767,2.35345,,131.667,,160.267
768,2.35694,,131.833,,160.133
769,2.36043,,132,,160
770,2.36395,,132.167,,160.133
771,2.36747,,132.333,,160.267
772,2.37099,,132.5,,160.4
773,2.37452,,132.667,,160.533
774,2.37804,,132.833,,160.667
775,2.38156,,133,,160.8
776,2.3849,,133,,160.8
777,2.38824,,133,,160.8
778,2.39158,,133,,160.8
779,2.39492,,133,,160.8
780,2.39826,,133,,160.8
781,2.4016,,133,,160.8
782,2.40494,,132.833,,160.8
783,2.40828,,132.667,,160.8
784,2.41162,,132.5,,160.8
785,2.41495,,132.333,,160.8
786,2.41829,,132.167,,160.8
787,2.42163,,132,,160.8
788,2.42492,,132.5,,160.567
789,2.42822,,133,,160.333
790,2.43151,,133.5,,160.1
791,2.4348,,134,,159.867
792,2.4381,,134.5,,159.633
793,2.44139,,135,,159.4
794,2.44462,,135.429,,159.114
795,2.44786,,135.857,,158.829
796,2.45109,,136.286,,158.543
797,2.45432,,136.714,,158.257
798,2.45755,,137.143,,157.971
799,2.46079,,137.571,,157.686
800,2.46402,,138,,157.4
801,2.46725,,138,,157.171
802,2.47048,,138,,156.943
803,2.47371,,138,,156.714
804,2.47695,,138,,156.486
805,2.48018,,138,,156.257
806,2.48341,,138,,156.029
807,2.48664,,138,,155.8
808,2.48998,,137.833,,155.2
809,2.49333,,137.667,,154.6
810,2.49667,,137.5,,154
811,2.50002,,137.333,,153.4
812,2.50337,,137.167,,152.8
813,2.50671,,137,,152.2
814,2.50991,,137.143,,152.086
815,2.51312,,137.286,,151.971
816,2.51632,,137.429,,151.857
817,2.51953,,137.571,,151.743
818,2.52273,,137.714,,151.629
819,2.52594,,137.857,,151.514
820,2.52914,,138,,151.4
821,2.53251,,138.167,,151.433
822,2.53589,,138.333,,151.467
823,2.53926,,138.5,,151.5
824,2.54263,,138.667,,151.533
825,2.54601,,138.833,,151.567
826,2.54938,,139,,151.6
827,2.55272,,138.833,,151.967
828,2.55605,,138.667,,152.333
829,2.55938,,138.5,,152.7
830,2.56272,,138.333,,153.067
831,2.56605,,138.167,,153.433
832,2.56939,,138,,153.8
833,2.57262,,138,,154.114
834,2.57586,,138,,154.429
835,2.57909,,138,,154.743
836,2.58233,,138,,155.057
837,2.58556,,138,,155.371
838,2.5888,,138,,155.686
839,2.59203,,138,,156
840,2.59543,,138,,156.567
841,2.59883,,138,,157.133
842,2.60223,,138,,157.7
843,2.60564,,138,,158.267
844,2.60904,,138,,158.833
845,2.61244,,138,,159.4
846,2.61568,,138.143,,159.657
847,2.61892,,138.286,,159.914
848,2.62216,,138.429,,160.171
849,2.62541,,138.571,,160.429
850,2.62865,,138.714,,160.686
851,2.63189,,138.857,,160.943
852,2.63513,,139,,161.2
853,2.63856,,138.5,,161.367
854,2.64198,,138,,161.533
855,2.64541,,137.5,,161.7
856,2.64884,,137,,161.867
857,2.65226,,136.5,,162.033
858,2.65569,,136,,162.2
859,2.65902,,135.667,,162.2
860,2.66236,,135.333,,162.2
861,2.66569,,135,,162.2
