secs,km,power,hr,cad,alt
0,0,,82,,61
1,0.00096,,83,,61.4
2,0.002745,,83.5,,62.2333
3,0.00453,,84,,63.0667
4,0.006315,,84.5,,63.9
5,0.0081,,85,,64.7333
6,0.009885,,85.5,,65.5667
7,0.01167,,86,,66.4
8,0.0141033,,87.3333,,66.8667
9,0.0165367,,88.6667,,67.3333
10,0.01897,,90,,67.8
11,0.02149,,91.5,,68.5
12,0.02401,,93,,69.2
13,0.02605,,95,,69.7
14,0.02809,,97,,70.2
15,0.030405,,98.5,,71.3
16,0.03272,,100,,72.4
17,0.035,,101,,73.2
18,0.03728,,102,,74
19,0.03956,,103,,74.8
20,0.0424533,,103.667,,74.7333
21,0.0453467,,104.333,,74.6667
22,0.04824,,105,,74.6
23,0.0511343,,105.429,,75.0571
24,0.0540286,,105.857,,75.5143
25,0.0569229,,106.286,,75.9714
26,0.0598171,,106.714,,76.4286
27,0.0627114,,107.143,,76.8857
28,0.0656057,,107.571,,77.3429
29,0.0685,,108,,77.8
30,0.0715733,,109,,77.9333
31,0.0746467,,110,,78.0667
32,0.07772,,111,,78.2
33,0.080376,,111.6,,78.64
34,0.083032,,112.2,,79.08
35,0.085688,,112.8,,79.52
36,0.088344,,113.4,,79.96
37,0.091,,114,,80.4
38,0.0932822,,114.222,,80.6667
39,0.0955644,,114.444,,80.9333
40,0.0978467,,114.667,,81.2
41,0.100129,,114.889,,81.4667
42,0.102411,,115.111,,81.7333
43,0.104693,,115.333,,82
44,0.106976,,115.556,,82.2667
45,0.109258,,115.778,,82.5333
46,0.11154,,116,,82.8
47,0.114397,,117,,82.8667
48,0.117253,,118,,82.9333
49,0.12011,,119,,83
50,0.123175,,119.75,,83.4
51,0.12624,,120.5,,83.8
52,0.129305,,121.25,,84.2
53,0.13237,,122,,84.6
54,0.13603,,122.167,,85.0333
55,0.13969,,122.333,,85.4667
56,0.14335,,122.5,,85.9
57,0.14701,,122.667,,86.3333
58,0.15067,,122.833,,86.7667
59,0.15433,,123,,87.2
60,0.156988,,123.5,,87.6667
61,0.159647,,124,,88.1333
62,0.162305,,124.5,,88.6
63,0.164963,,125,,89.0667
64,0.167622,,125.5,,89.5333
65,0.17028,,126,,90
66,0.173307,,126,,90
67,0.176334,,126,,90
68,0.179361,,126,,90
69,0.182389,,126,,90
70,0.185416,,126,,90
71,0.188443,,126,,90
72,0.19147,,126,,90
73,0.194171,,126,,89.325
74,0.196873,,126,,88.65
75,0.199574,,126,,87.975
76,0.202275,,126,,87.3
77,0.204976,,126,,86.625
78,0.207678,,126,,85.95
79,0.210379,,126,,85.275
80,0.21308,,126,,84.6
81,0.215889,,126,,83.9
82,0.218698,,126,,83.2
83,0.221506,,126,,82.5
84,0.224315,,126,,81.8
85,0.227124,,126,,81.1
86,0.229933,,126,,80.4
87,0.232741,,126,,79.7
88,0.23555,,126,,79
89,0.23814,,125.875,,78.475
90,0.24073,,125.75,,77.95
91,0.24332,,125.625,,77.425
92,0.24591,,125.5,,76.9
93,0.2485,,125.375,,76.375
94,0.25109,,125.25,,75.85
95,0.25368,,125.125,,75.325
96,0.25627,,125,,74.8
97,0.259078,,125.25,,74.9
98,0.261885,,125.5,,75
99,0.264692,,125.75,,75.1
100,0.2675,,126,,75.2
101,0.270307,,126.25,,75.3
102,0.273115,,126.5,,75.4
103,0.275922,,126.75,,75.5
104,0.27873,,127,,75.6
105,0.28168,,127.143,,75.6857
106,0.28463,,127.286,,75.7714
107,0.28758,,127.429,,75.8571
108,0.29053,,127.571,,75.9429
109,0.29348,,127.714,,76.0286
110,0.29643,,127.857,,76.1143
111,0.29938,,128,,76.2
112,0.302319,,128,,76.1429
113,0.305257,,128,,76.0857
114,0.308196,,128,,76.0286
115,0.311134,,128,,75.9714
116,0.314073,,128,,75.9143
117,0.317011,,128,,75.8571
118,0.31995,,128,,75.8
119,0.323073,,128,,75.9714
120,0.326196,,128,,76.1429
121,0.329319,,128,,76.3143
122,0.332441,,128,,76.4857
123,0.335564,,128,,76.6571
124,0.338687,,128,,76.8286
125,0.34181,,128,,77
126,0.344807,,127.857,,77.2857
127,0.347804,,127.714,,77.5714
128,0.350801,,127.571,,77.8571
129,0.353799,,127.429,,78.1429
130,0.356796,,127.286,,78.4286
131,0.359793,,127.143,,78.7143
132,0.36279,,127,,79
133,0.365544,,127.125,,78.925
134,0.368297,,127.25,,78.85
135,0.371051,,127.375,,78.775
136,0.373805,,127.5,,78.7
137,0.376559,,127.625,,78.625
138,0.379312,,127.75,,78.55
139,0.382066,,127.875,,78.475
140,0.38482,,128,,78.4
141,0.387425,,127.667,,77.5
142,0.39003,,127.333,,76.6
143,0.392635,,127,,75.7
144,0.39524,,126.667,,74.8
145,0.397845,,126.333,,73.9
146,0.40045,,126,,73
147,0.403074,,126,,72.12
148,0.405698,,126,,71.24
149,0.408322,,126,,70.36
150,0.410946,,126,,69.48
151,0.41357,,126,,68.6
152,0.416581,,126.429,,67.7429
153,0.419593,,126.857,,66.8857
154,0.422604,,127.286,,66.0286
155,0.425616,,127.714,,65.1714
156,0.428627,,128.143,,64.3143
157,0.431639,,128.571,,63.4571
158,0.43465,,129,,62.6
159,0.437687,,129,,62.0571
160,0.440724,,129,,61.5143
161,0.443761,,129,,60.9714
162,0.446799,,129,,60.4286
163,0.449836,,129,,59.8857
164,0.452873,,129,,59.3429
165,0.45591,,129,,58.8
166,0.458866,,129.143,,58.5429
167,0.461821,,129.286,,58.2857
168,0.464777,,129.429,,58.0286
169,0.467733,,129.571,,57.7714
170,0.470689,,129.714,,57.5143
171,0.473644,,129.857,,57.2571
172,0.4766,,130,,57
173,0.479474,,130,,56.6571
174,0.482349,,130,,56.3143
175,0.485223,,130,,55.9714
176,0.488097,,130,,55.6286
177,0.490971,,130,,55.2857
178,0.493846,,130,,54.9429
179,0.49672,,130,,54.6
180,0.499501,,130,,54.275
181,0.502282,,130,,53.95
182,0.505064,,130,,53.625
183,0.507845,,130,,53.3
184,0.510626,,130,,52.975
185,0.513407,,130,,52.65
186,0.516189,,130,,52.325
187,0.51897,,130,,52
188,0.52187,,130.143,,51.8286
189,0.52477,,130.286,,51.6571
190,0.52767,,130.429,,51.4857
191,0.53057,,130.571,,51.3143
192,0.53347,,130.714,,51.1429
193,0.53637,,130.857,,50.9714
194,0.53927,,131,,50.8
195,0.541942,,130.75,,51.175
196,0.544615,,130.5,,51.55
197,0.547288,,130.25,,51.925
198,0.54996,,130,,52.3
199,0.552632,,129.75,,52.675
200,0.555305,,129.5,,53.05
201,0.557978,,129.25,,53.425
202,0.56065,,129,,53.8
203,0.5629,,129,,54.2
204,0.566019,,128.857,,54.8286
205,0.569137,,128.714,,55.4571
206,0.572256,,128.571,,56.0857
207,0.575374,,128.429,,56.7143
208,0.578493,,128.286,,57.3429
209,0.581611,,128.143,,57.9714
210,0.58473,,128,,58.6
211,0.587971,,128.429,,59.2286
212,0.591213,,128.857,,59.8571
213,0.594454,,129.286,,60.4857
214,0.597696,,129.714,,61.1143
