secs,km,power,hr,cad,alt
0,0,,81,,157.6
1,0.000956667,,82,,158.267
2,0.00191333,,83,,158.933
3,0.00287,,84,,159.6
4,0.00623333,,85,,159.533
5,0.00959667,,86,,159.467
6,0.01296,,87,,159.4
7,0.016385,,89,,158.1
8,0.01981,,91,,156.8
9,0.0236,,92.5,,156.7
10,0.02739,,94,,156.6
11,0.03089,,97,,156.6
12,0.032645,,99,,153.8
13,0.0344,,101,,151
14,0.03573,,104,,147.8
15,0.038425,,106,,146.6
16,0.04112,,108,,145.4
17,0.04397,,111,,144.4
18,0.046865,,112.5,,144
19,0.04976,,114,,143.6
20,0.05291,,115,,143.533
21,0.05606,,116,,143.467
22,0.05921,,117,,143.4
23,0.062588,,117.6,,143.12
24,0.065966,,118.2,,142.84
25,0.069344,,118.8,,142.56
26,0.072722,,119.4,,142.28
27,0.0761,,120,,142
28,0.07953,,120.6,,141.56
29,0.08296,,121.2,,141.12
30,0.08639,,121.8,,140.68
31,0.08982,,122.4,,140.24
32,0.09325,,123,,139.8
33,0.096615,,123.167,,139.533
34,0.09998,,123.333,,139.267
35,0.103345,,123.5,,139
36,0.10671,,123.667,,138.733
37,0.110075,,123.833,,138.467
38,0.11344,,124,,138.2
39,0.116782,,124.6,,138.08
40,0.120124,,125.2,,137.96
41,0.123466,,125.8,,137.84
42,0.126808,,126.4,,137.72
43,0.13015,,127,,137.6
44,0.133343,,127.5,,137.5
45,0.136537,,128,,137.4
46,0.13973,,128.5,,137.3
47,0.142923,,129,,137.2
48,0.146117,,129.5,,137.1
49,0.14931,,130,,137
50,0.152383,,130.143,,136.971
51,0.155456,,130.286,,136.943
52,0.158529,,130.429,,136.914
53,0.161601,,130.571,,136.886
54,0.164674,,130.714,,136.857
55,0.167747,,130.857,,136.829
56,0.17082,,131,,136.8
57,0.174144,,131,,136.686
58,0.177469,,131,,136.571
59,0.180793,,131,,136.457
60,0.184117,,131,,136.343
61,0.187441,,131,,136.229
62,0.190766,,131,,136.114
63,0.19409,,131,,136
64,0.19763,,131.167,,135.9
65,0.20117,,131.333,,135.8
66,0.20471,,131.5,,135.7
67,0.20825,,131.667,,135.6
68,0.21179,,131.833,,135.5
69,0.21533,,132,,135.4
70,0.21887,,132.6,,135.32
71,0.22241,,133.2,,135.24
72,0.22595,,133.8,,135.16
73,0.22949,,134.4,,135.08
74,0.23303,,135,,135
75,0.236445,,135.333,,135.033
76,0.23986,,135.667,,135.067
77,0.243275,,136,,135.1
78,0.24669,,136.333,,135.133
79,0.250105,,136.667,,135.167
80,0.25352,,137,,135.2
81,0.256925,,137,,135.2
82,0.26033,,137,,135.2
83,0.263735,,137,,135.2
84,0.26714,,137,,135.2
85,0.270545,,137,,135.2
86,0.27395,,137,,135.2
87,0.277313,,136.833,,135.2
88,0.280677,,136.667,,135.2
89,0.28404,,136.5,,135.2
90,0.287403,,136.333,,135.2
91,0.290767,,136.167,,135.2
92,0.29413,,136,,135.2
93,0.297424,,136,,135.229
94,0.300719,,136,,135.257
95,0.304013,,136,,135.286
96,0.307307,,136,,135.314
97,0.310601,,136,,135.343
98,0.313896,,136,,135.371
99,0.31719,,136,,135.4
100,0.320471,,136,,135.371
101,0.323753,,136,,135.343
102,0.327034,,136,,135.314
103,0.330316,,136,,135.286
104,0.333597,,136,,135.257
105,0.336879,,136,,135.229
106,0.34016,,136,,135.2
107,0.343443,,136.143,,135.229
108,0.346726,,136.286,,135.257
109,0.350009,,136.429,,135.286
110,0.353291,,136.571,,135.314
111,0.356574,,136.714,,135.343
112,0.359857,,136.857,,135.371
113,0.36314,,137,,135.4
114,0.366508,,137,,135.467
115,0.369877,,137,,135.533
116,0.373245,,137,,135.6
117,0.376613,,137,,135.667
118,0.379982,,137,,135.733
119,0.38335,,137,,135.8
120,0.386733,,137,,135.867
121,0.390117,,137,,135.933
122,0.3935,,137,,136
123,0.396883,,137,,136.067
124,0.400267,,137,,136.133
125,0.40365,,137,,136.2
126,0.407055,,136.833,,136.2
127,0.41046,,136.667,,136.2
128,0.413865,,136.5,,136.2
129,0.41727,,136.333,,136.2
130,0.420675,,136.167,,136.2
131,0.42408,,136,,136.2
132,0.427266,,136,,136.2
133,0.430451,,136,,136.2
134,0.433637,,136,,136.2
135,0.436823,,136,,136.2
136,0.440009,,136,,136.2
137,0.443194,,136,,136.2
138,0.44638,,136,,136.2
139,0.449623,,135.857,,136.286
140,0.452866,,135.714,,136.371
141,0.456109,,135.571,,136.457
142,0.459351,,135.429,,136.543
143,0.462594,,135.286,,136.629
144,0.465837,,135.143,,136.714
145,0.46908,,135,,136.8
146,0.472507,,135,,136.8
147,0.475933,,135,,136.8
148,0.47936,,135,,136.8
149,0.482787,,135,,136.8
150,0.486213,,135,,136.8
151,0.48964,,135,,136.8
152,0.492993,,135.333,,136.767
153,0.496347,,135.667,,136.733
154,0.4997,,136,,136.7
155,0.503053,,136.333,,136.667
156,0.506407,,136.667,,136.633
157,0.50976,,137,,136.6
158,0.513029,,137.143,,136.571
159,0.516297,,137.286,,136.543
160,0.519566,,137.429,,136.514
161,0.522834,,137.571,,136.486
162,0.526103,,137.714,,136.457
163,0.529371,,137.857,,136.429
164,0.53264,,138,,136.4
165,0.535881,,138.143,,136.371
166,0.539123,,138.286,,136.343
167,0.542364,,138.429,,136.314
168,0.545606,,138.571,,136.286
169,0.548847,,138.714,,136.257
170,0.552089,,138.857,,136.229
171,0.55533,,139,,136.2
172,0.558366,,139.143,,136.286
173,0.561401,,139.286,,136.371
174,0.564437,,139.429,,136.457
175,0.567473,,139.571,,136.543
176,0.570509,,139.714,,136.629
177,0.573544,,139.857,,136.714
178,0.57658,,140,,136.8
179,0.579756,,139.857,,136.914
180,0.582931,,139.714,,137.029
181,0.586107,,139.571,,137.143
182,0.589283,,139.429,,137.257
183,0.592459,,139.286,,137.371
184,0.595634,,139.143,,137.486
185,0.59881,,139,,137.6
186,0.60211,,139,,137.657
187,0.60541,,139,,137.714
188,0.60871,,139,,137.771
189,0.61201,,139,,137.829
190,0.61531,,139,,137.886
191,0.61861,,139,,137.943
192,0.62191,,139,,138
193,0.625247,,139.333,,138.067
194,0.628583,,139.667,,138.133
195,0.63192,,140,,138.2
196,0.635257,,140.333,,138.267
197,0.638593,,140.667,,138.333
198,0.64193,,141,,138.4
199,0.645285,,141.167,,138.433
200,0.64864,,141.333,,138.467
201,0.651995,,141.5,,138.5
202,0.65535,,141.667,,138.533
203,0.658705,,141.833,,138.567
204,0.66206,,142,,138.6
205,0.66554,,142,,138.667
206,0.66902,,142,,138.733
207,0.6725,,142,,138.8
208,0.67598,,142,,138.867
209,0.67946,,142,,138.933
210,0.68294,,142,,139
211,0.686483,,142.333,,139.067
212,0.690027,,142.667,,139.133
213,0.69357,,143,,139.2
214,0.697113,,143.333,,139.267
215,0.700657,,143.667,,139.333
216,0.7042,,144,,139.4
217,0.707883,,143.833,,139.5
218,0.711567,,143.667,,139.6
219,0.71525,,143.5,,139.7
220,0.718933,,143.333,,139.8
221,0.722617,,143.167,,139.9
222,0.7263,,143,,140
223,0.729793,,142.833,,140.167
224,0.733287,,142.667,,140.333
225,0.73678,,142.5,,140.5
226,0.740273,,142.333,,140.667
227,0.743767,,142.167,,140.833
228,0.74726,,142,,141
229,0.75063,,142,,141.133
230,0.754,,142,,141.267
231,0.75737,,142,,141.4
232,0.76074,,142,,141.533
233,0.76411,,142,,141.667
234,0.76748,,142,,141.8
235,0.770892,,142,,142
236,0.774303,,142,,142.2
237,0.777715,,142,,142.4
238,0.781127,,142,,142.6
239,0.784538,,142,,142.8
240,0.78795,,142,,143
241,0.791392,,142.167,,143.3
242,0.794833,,142.333,,143.6
243,0.798275,,142.5,,143.9
244,0.801717,,142.667,,144.2
245,0.805158,,142.833,,144.5
246,0.8086,,143,,144.8
247,0.812172,,143.333,,145.1
248,0.815743,,143.667,,145.4
249,0.819315,,144,,145.7
250,0.822887,,144.333,,146
251,0.826458,,144.667,,146.3
252,0.83003,,145,,146.6
253,0.833982,,145.333,,146.9
254,0.837933,,145.667,,147.2
255,0.841885,,146,,147.5
256,0.845837,,146.333,,147.8
257,0.849788,,146.667,,148.1
258,0.85374,,147,,148.4
259,0.857238,,147.167,,148.733
260,0.860737,,147.333,,149.067
261,0.864235,,147.5,,149.4
262,0.867733,,147.667,,149.733
263,0.871232,,147.833,,150.067
264,0.87473,,148,,150.4
265,0.878178,,148,,150.767
266,0.881627,,148,,151.133
267,0.885075,,148,,151.5
268,0.888523,,148,,151.867
269,0.891972,,148,,152.233
270,0.89542,,148,,152.6
271,0.89901,,147.833,,153
272,0.9026,,147.667,,153.4
273,0.90619,,147.5,,153.8
274,0.90978,,147.333,,154.2
275,0.91337,,147.167,,154.6
276,0.91696,,147,,155
277,0.920897,,147,,155.267
278,0.924833,,147,,155.533
279,0.92877,,147,,155.8
280,0.932707,,147,,156.067
281,0.936643,,147,,156.333
282,0.94058,,147,,156.6
283,0.944345,,147,,156.867
284,0.94811,,147,,157.133
285,0.951875,,147,,157.4
286,0.95564,,147,,157.667
287,0.959405,,147,,157.933
288,0.96317,,147,,158.2
289,0.966109,,146.857,,158.429
290,0.969047,,146.714,,158.657
291,0.971986,,146.571,,158.886
292,0.974924,,146.429,,159.114
293,0.977863,,146.286,,159.343
294,0.980801,,146.143,,159.571
295,0.98374,,146,,159.8
296,0.987428,,146,,159.667
297,0.991117,,146,,159.533
298,0.994805,,146,,159.4
299,0.998493,,146,,159.267
300,1.00218,,146,,159.133
301,1.00587,,146,,159
302,1.00998,,146,,158.6
303,1.01409,,146,,158.2
304,1.01819,,146,,157.8
305,1.0223,,146,,157.4
306,1.02641,,146,,157
307,1.03007,,146.333,,157.267
308,1.03372,,146.667,,157.533
309,1.03738,,147,,157.8
310,1.04104,,147.333,,158.067
311,1.04469,,147.667,,158.333
312,1.04835,,148,,158.6
313,1.05185,,148.333,,159
314,1.05536,,148.667,,159.4
315,1.05886,,149,,159.8
316,1.06236,,149.333,,160.2
317,1.06587,,149.667,,160.6
318,1.06937,,150,,161
319,1.07286,,150.333,,161.333
320,1.07636,,150.667,,161.667
321,1.07986,,151,,162
322,1.08335,,151.333,,162.333
323,1.08685,,151.667,,162.667
324,1.09034,,152,,163
325,1.09406,,151.833,,162.933
326,1.09778,,151.667,,162.867
327,1.1015,,151.5,,162.8
328,1.10522,,151.333,,162.733
329,1.10894,,151.167,,162.667
330,1.11266,,151,,162.6
331,1.11604,,150.833,,162.4
332,1.11942,,150.667,,162.2
333,1.1228,,150.5,,162
334,1.12618,,150.333,,161.8
335,1.12956,,150.167,,161.6
336,1.13294,,150,,161.4
337,1.13615,,150.143,,161.143
338,1.13936,,150.286,,160.886
339,1.14257,,150.429,,160.629
340,1.14577,,150.571,,160.371
341,1.14898,,150.714,,160.114
342,1.15219,,150.857,,159.857
343,1.1554,,151,,159.6
344,1.15863,,151,,159.229
345,1.16187,,151,,158.857
346,1.1651,,151,,158.486
347,1.16833,,151,,158.114
348,1.17156,,151,,157.743
349,1.1748,,151,,157.371
350,1.17803,,151,,157
351,1.18123,,151.143,,156.686
352,1.18442,,151.286,,156.371
353,1.18762,,151.429,,156.057
354,1.19082,,151.571,,155.743
355,1.19402,,151.714,,155.429
356,1.19721,,151.857,,155.114
357,1.20041,,152,,154.8
358,1.20357,,152.143,,154.571
359,1.20673,,152.286,,154.343
360,1.20989,,152.429,,154.114
361,1.21305,,152.571,,153.886
362,1.21621,,152.714,,153.657
363,1.21937,,152.857,,153.429
364,1.22253,,153,,153.2
365,1.22574,,153,,153.029
366,1.22894,,153,,152.857
367,1.23215,,153,,152.686
368,1.23535,,153,,152.514
369,1.23856,,153,,152.343
370,1.24176,,153,,152.171
371,1.24497,,153,,152
