secs,km,power,hr,cad,alt
339,0.974131,,128,,54.6
340,0.977214,,128,,54.8
341,0.980297,,128,,55
342,0.98338,,128,,55.2
343,0.986569,,127.857,,55.3429
344,0.989757,,127.714,,55.4857
345,0.992946,,127.571,,55.6286
346,0.996134,,127.429,,55.7714
347,0.999323,,127.286,,55.9143
348,1.00251,,127.143,,56.0571
349,1.0057,,127,,56.2
350,1.00887,,126.857,,56.2286
351,1.01205,,126.714,,56.2571
352,1.01522,,126.571,,56.2857
353,1.0184,,126.429,,56.3143
354,1.02157,,126.286,,56.3429
355,1.02475,,126.143,,56.3714
356,1.02792,,126,,56.4
357,1.03065,,125.875,,56.4
358,1.03338,,125.75,,56.4
359,1.03611,,125.625,,56.4
360,1.03883,,125.5,,56.4
361,1.04156,,125.375,,56.4
362,1.04429,,125.25,,56.4
363,1.04702,,125.125,,56.4
364,1.04975,,125,,56.4
365,1.05251,,124.571,,56.4
366,1.05527,,124.143,,56.4
367,1.05803,,123.714,,56.4
368,1.06078,,123.286,,56.4
369,1.06354,,122.857,,56.4
370,1.0663,,122.429,,56.4
371,1.06906,,122,,56.4
372,1.0724,,122.167,,56.3667
373,1.07575,,122.333,,56.3333
374,1.07909,,122.5,,56.3
375,1.08243,,122.667,,56.2667
376,1.08578,,122.833,,56.2333
377,1.08912,,123,,56.2
378,1.09231,,123.286,,56.1714
379,1.0955,,123.571,,56.1429
380,1.09869,,123.857,,56.1143
381,1.10187,,124.143,,56.0857
382,1.10506,,124.429,,56.0571
383,1.10825,,124.714,,56.0286
384,1.11144,,125,,56
385,1.11452,,125.143,,55.8
386,1.1176,,125.286,,55.6
387,1.12068,,125.429,,55.4
388,1.12376,,125.571,,55.2
389,1.12684,,125.714,,55
390,1.12992,,125.857,,54.8
391,1.133,,126,,54.6
392,1.1359,,126.4,,54.36
393,1.1388,,126.8,,54.12
394,1.14171,,127.2,,53.88
395,1.14461,,127.6,,53.64
396,1.14751,,128,,53.4
397,1.15066,,128,,53.2571
398,1.1538,,128,,53.1143
399,1.15695,,128,,52.9714
400,1.1601,,128,,52.8286
401,1.16325,,128,,52.6857
402,1.16639,,128,,52.5429
403,1.16954,,128,,52.4
404,1.17271,,128.143,,52.3143
405,1.17587,,128.286,,52.2286
406,1.17904,,128.429,,52.1429
407,1.18221,,128.571,,52.0571
408,1.18538,,128.714,,51.9714
409,1.18854,,128.857,,51.8857
410,1.19171,,129,,51.8
411,1.19494,,129.143,,51.6571
412,1.19818,,129.286,,51.5143
413,1.20141,,129.429,,51.3714
414,1.20464,,129.571,,51.2286
415,1.20787,,129.714,,51.0857
416,1.21111,,129.857,,50.9429
417,1.21434,,130,,50.8
418,1.21741,,129.857,,50.8571
419,1.22047,,129.714,,50.9143
420,1.22354,,129.571,,50.9714
421,1.2266,,129.429,,51.0286
422,1.22967,,129.286,,51.0857
423,1.23273,,129.143,,51.1429
424,1.2358,,129,,51.2
425,1.23905,,129,,51.4
426,1.24229,,129,,51.6
427,1.24554,,129,,51.8
428,1.24879,,129,,52
429,1.25204,,129,,52.2
430,1.25528,,129,,52.4
431,1.25853,,129,,52.6
432,1.26178,,129.143,,52.6286
433,1.26503,,129.286,,52.6571
434,1.26828,,129.429,,52.6857
435,1.27154,,129.571,,52.7143
436,1.27479,,129.714,,52.7429
437,1.27804,,129.857,,52.7714
438,1.28129,,130,,52.8
439,1.28438,,130.75,,52.6
440,1.28747,,131.5,,52.4
441,1.29055,,132.25,,52.2
442,1.29364,,133,,52
443,1.29675,,133,,51.7714
444,1.29986,,133,,51.5429
445,1.30297,,133,,51.3143
446,1.30608,,133,,51.0857
447,1.30919,,133,,50.8571
448,1.3123,,133,,50.6286
449,1.31541,,133,,50.4
450,1.31863,,133,,50.4571
451,1.32184,,133,,50.5143
452,1.32506,,133,,50.5714
453,1.32827,,133,,50.6286
454,1.33149,,133,,50.6857
455,1.3347,,133,,50.7429
456,1.33792,,133,,50.8
457,1.34114,,133.143,,50.8286
458,1.34435,,133.286,,50.8571
459,1.34757,,133.429,,50.8857
460,1.35078,,133.571,,50.9143
461,1.354,,133.714,,50.9429
462,1.35721,,133.857,,50.9714
463,1.36043,,134,,51
464,1.3634,,133.857,,50.7714
465,1.36637,,133.714,,50.5429
466,1.36934,,133.571,,50.3143
467,1.37231,,133.429,,50.0857
468,1.37528,,133.286,,49.8571
469,1.37825,,133.143,,49.6286
470,1.38122,,133,,49.4
471,1.38434,,132.714,,49.2286
472,1.38745,,132.429,,49.0571
473,1.39057,,132.143,,48.8857
474,1.39368,,131.857,,48.7143
475,1.3968,,131.571,,48.5429
476,1.39991,,131.286,,48.3714
477,1.40303,,131,,48.2
478,1.40625,,131,,48.3714
479,1.40948,,131,,48.5429
480,1.4127,,131,,48.7143
481,1.41593,,131,,48.8857
482,1.41915,,131,,49.0571
483,1.42238,,131,,49.2286
484,1.4256,,131,,49.4
485,1.42886,,131.286,,49.6286
486,1.43213,,131.571,,49.8571
487,1.43539,,131.857,,50.0857
488,1.43866,,132.143,,50.3143
489,1.44192,,132.429,,50.5429
490,1.44519,,132.714,,50.7714
491,1.44845,,133,,51
492,1.4515,,133.143,,50.9714
493,1.45456,,133.286,,50.9429
494,1.45761,,133.429,,50.9143
495,1.46067,,133.571,,50.8857
496,1.46372,,133.714,,50.8571
497,1.46678,,133.857,,50.8286
498,1.46983,,134,,50.8
499,1.47242,,134.125,,50.8
500,1.475,,134.25,,50.8
501,1.47759,,134.375,,50.8
502,1.48018,,134.5,,50.8
503,1.48277,,134.625,,50.8
504,1.48535,,134.75,,50.8
505,1.48794,,134.875,,50.8
506,1.49053,,135,,50.8
507,1.49349,,135,,50.7429
508,1.49646,,135,,50.6857
509,1.49942,,135,,50.6286
510,1.50239,,135,,50.5714
511,1.50535,,135,,50.5143
512,1.50832,,135,,50.4571
513,1.51128,,135,,50.4
514,1.51421,,134.714,,50.4571
515,1.51715,,134.429,,50.5143
516,1.52008,,134.143,,50.5714
517,1.52302,,133.857,,50.6286
518,1.52595,,133.571,,50.6857
519,1.52889,,133.286,,50.7429
520,1.53182,,133,,50.8
521,1.53484,,132.571,,50.7714
522,1.53786,,132.143,,50.7429
523,1.54088,,131.714,,50.7143
524,1.5439,,131.286,,50.6857
525,1.54692,,130.857,,50.6571
526,1.54994,,130.429,,50.6286
527,1.55296,,130,,50.6
528,1.55582,,130.125,,50.75
529,1.55867,,130.25,,50.9
530,1.56153,,130.375,,51.05
531,1.56438,,130.5,,51.2
532,1.56724,,130.625,,51.35
533,1.5701,,130.75,,51.5
534,1.57295,,130.875,,51.65
535,1.57581,,131,,51.8
536,1.57869,,130.875,,51.625
537,1.58158,,130.75,,51.45
538,1.58447,,130.625,,51.275
539,1.58735,,130.5,,51.1
540,1.59023,,130.375,,50.925
541,1.59312,,130.25,,50.75
542,1.596,,130.125,,50.575
543,1.59889,,130,,50.4
544,1.60197,,130,,50.45
545,1.60505,,130,,50.5
546,1.60813,,130,,50.55
547,1.61121,,130,,50.6
548,1.6138,,129.875,,50.7
549,1.6164,,129.75,,50.8
550,1.61899,,129.625,,50.9
551,1.62159,,129.5,,51
552,1.62418,,129.375,,51.1
553,1.62678,,129.25,,51.2
554,1.62938,,129.125,,51.3
555,1.63197,,129,,51.4
556,1.63502,,128.857,,51.6571
557,1.63807,,128.714,,51.9143
558,1.64112,,128.571,,52.1714
559,1.64417,,128.429,,52.4286
560,1.64722,,128.286,,52.6857
561,1.65027,,128.143,,52.9429
562,1.65332,,128,,53.2
563,1.65625,,128.143,,53.2857
564,1.65917,,128.286,,53.3714
565,1.6621,,128.429,,53.4571
566,1.66503,,128.571,,53.5429
567,1.66796,,128.714,,53.6286
568,1.67088,,128.857,,53.7143
569,1.67381,,129,,53.8
570,1.6769,,128.714,,53.4857
571,1.67998,,128.429,,53.1714
572,1.68307,,128.143,,52.8571
573,1.68615,,127.857,,52.5429
574,1.68924,,127.571,,52.2286
575,1.69232,,127.286,,51.9143
576,1.69541,,127,,51.6
577,1.6986,,127.143,,51.2
578,1.70179,,127.286,,50.8
579,1.70498,,127.429,,50.4
580,1.70817,,127.571,,50
581,1.71136,,127.714,,49.6
582,1.71455,,127.857,,49.2
583,1.71774,,128,,48.8
584,1.72072,,128,,48.4286
585,1.72369,,128,,48.0571
586,1.72667,,128,,47.6857
587,1.72964,,128,,47.3143
588,1.73262,,128,,46.9429
589,1.73559,,128,,46.5714
590,1.73857,,128,,46.2
591,1.74148,,128,,45.8571
592,1.74439,,128,,45.5143
593,1.7473,,128,,45.1714
594,1.75021,,128,,44.8286
595,1.75312,,128,,44.4857
596,1.75603,,128,,44.1429
597,1.75894,,128,,43.8
598,1.76195,,128,,43.8
599,1.76496,,128,,43.8
600,1.76797,,128,,43.8
601,1.77099,,128,,43.8
602,1.774,,128,,43.8
603,1.77701,,128,,43.8
604,1.78002,,128,,43.8
605,1.78288,,128.125,,43.9
606,1.78573,,128.25,,44
607,1.78859,,128.375,,44.1
608,1.79145,,128.5,,44.2
609,1.79431,,128.625,,44.3
610,1.79717,,128.75,,44.4
611,1.80002,,128.875,,44.5
612,1.80288,,129,,44.6
613,1.80557,,129.375,,44.45
614,1.80825,,129.75,,44.3
615,1.81093,,130.125,,44.15
616,1.81362,,130.5,,44
617,1.81631,,130.875,,43.85
618,1.81899,,131.25,,43.7
619,1.82167,,131.625,,43.55
620,1.82436,,132,,43.4
621,1.82689,,132.25,,43.5
622,1.82942,,132.5,,43.6
623,1.83195,,132.75,,43.7
624,1.83447,,133,,43.8
625,1.837,,133.25,,43.9
626,1.83953,,133.5,,44
627,1.84206,,133.75,,44.1
628,1.84459,,134,,44.2
629,1.84752,,134.143,,44.2857
630,1.85045,,134.286,,44.3714
631,1.85338,,134.429,,44.4571
632,1.85632,,134.571,,44.5429
633,1.85925,,134.714,,44.6286
634,1.86218,,134.857,,44.7143
635,1.86511,,135,,44.8
636,1.86788,,135,,44.925
637,1.87066,,135,,45.05
638,1.87343,,135,,45.175
639,1.87621,,135,,45.3
640,1.87898,,135,,45.425
641,1.88175,,135,,45.55
642,1.88453,,135,,45.675
643,1.8873,,135,,45.8
644,1.8901,,135.125,,45.8
645,1.8929,,135.25,,45.8
646,1.8957,,135.375,,45.8
647,1.8985,,135.5,,45.8
648,1.9013,,135.625,,45.8
649,1.9041,,135.75,,45.8
650,1.9069,,135.875,,45.8
651,1.9097,,136,,45.8
652,1.91231,,136.25,,45.825
653,1.91492,,136.5,,45.85
654,1.91753,,136.75,,45.875
655,1.92013,,137,,45.9
656,1.92274,,137.25,,45.925
657,1.92535,,137.5,,45.95
658,1.92796,,137.75,,45.975
659,1.93057,,138,,46
660,1.93316,,137,,45.8
661,1.93638,,137.286,,45.9143
662,1.9396,,137.571,,46.0286
663,1.94282,,137.857,,46.1429
664,1.94605,,138.143,,46.2571
665,1.94927,,138.429,,46.3714
666,1.95249,,138.714,,46.4857
667,1.95571,,139,,46.6
668,1.95888,,139,,46.7143
669,1.96206,,139,,46.8286
670,1.96523,,139,,46.9429
671,1.9684,,139,,47.0571
672,1.97157,,139,,47.1714
673,1.97475,,139,,47.2857
674,1.97792,,139,,47.4
675,1.98083,,138.857,,47.4286
676,1.98375,,138.714,,47.4571
677,1.98666,,138.571,,47.4857
678,1.98958,,138.429,,47.5143
679,1.99249,,138.286,,47.5429
680,1.99541,,138.143,,47.5714
681,1.99832,,138,,47.6
682,2.00127,,137.857,,47.6286
683,2.00421,,137.714,,47.6571
684,2.00716,,137.571,,47.6857
685,2.0101,,137.429,,47.7143
686,2.01305,,137.286,,47.7429
687,2.01599,,137.143,,47.7714
688,2.01894,,137,,47.8
689,2.02182,,136.857,,47.5429
690,2.0247,,136.714,,47.2857
691,2.02758,,136.571,,47.0286
692,2.03045,,136.429,,46.7714
693,2.03333,,136.286,,46.5143
694,2.03621,,136.143,,46.2571
695,2.03909,,136,,46
696,2.042,,136,,46.0571
697,2.04491,,136,,46.1143
698,2.04782,,136,,46.1714
699,2.05072,,136,,46.2286
700,2.05363,,136,,46.2857
701,2.05654,,136,,46.3429
702,2.05945,,136,,46.4
703,2.06224,,136,,46.05
704,2.06503,,136,,45.7
705,2.06782,,136,,45.35
706,2.07062,,136,,45
707,2.07341,,136,,44.65
708,2.0762,,136,,44.3
709,2.07899,,136,,43.95
710,2.08178,,136,,43.6
711,2.08473,,136,,43.8
712,2.08819,,136,,44.5667
713,2.09165,,136,,45.3333
714,2.09511,,136,,46.1
715,2.09856,,136,,46.8667
716,2.10202,,136,,47.6333
717,2.10548,,136,,48.4
718,2.10893,,135.857,,48.6857
719,2.11237,,135.714,,48.9714
720,2.11582,,135.571,,49.2571
721,2.11926,,135.429,,49.5429
722,2.12271,,135.286,,49.8286
723,2.12615,,135.143,,50.1143
724,2.1296,,135,,50.4
725,2.13288,,135,,50.8857
726,2.13616,,135,,51.3714
727,2.13944,,135,,51.8571
728,2.14272,,135,,52.3429
729,2.146,,135,,52.8286
730,2.14928,,135,,53.3143
731,2.15256,,135,,53.8
732,2.15561,,134.857,,53.7143
733,2.15866,,134.714,,53.6286
734,2.16171,,134.571,,53.5429
735,2.16476,,134.429,,53.4571
736,2.16781,,134.286,,53.3714
737,2.17086,,134.143,,53.2857
738,2.17391,,134,,53.2
739,2.17694,,134.143,,52.7143
740,2.17997,,134.286,,52.2286
741,2.183,,134.429,,51.7429
742,2.18604,,134.571,,51.2571
743,2.18907,,134.714,,50.7714
744,2.1921,,134.857,,50.2857
745,2.19513,,135,,49.8
746,2.19806,,135,,49.6571
747,2.201,,135,,49.5143
748,2.20393,,135,,49.3714
749,2.20687,,135,,49.2286
750,2.2098,,135,,49.0857
751,2.21274,,135,,48.9429
752,2.21567,,135,,48.8
753,2.2181,,135.111,,48.8
754,2.22052,,135.222,,48.8
755,2.22295,,135.333,,48.8
756,2.22537,,135.444,,48.8
757,2.2278,,135.556,,48.8
758,2.23022,,135.667,,48.8
759,2.23265,,135.778,,48.8
760,2.23507,,135.889,,48.8
761,2.2375,,136,,48.8
762,2.24046,,136,,48.9143
763,2.24341,,136,,49.0286
764,2.24637,,136,,49.1429
765,2.24933,,136,,49.2571
766,2.25229,,136,,49.3714
767,2.25524,,136,,49.4857
768,2.2582,,136,,49.6
769,2.26147,,135.857,,49.8571
770,2.26473,,135.714,,50.1143
771,2.268,,135.571,,50.3714
772,2.27126,,135.429,,50.6286
773,2.27453,,135.286,,50.8857
774,2.27779,,135.143,,51.1429
775,2.28106,,135,,51.4
776,2.28399,,134.8,,51.08
777,2.28693,,134.6,,50.76
778,2.28986,,134.4,,50.44
779,2.2928,,134.2,,50.12
780,2.29573,,134,,49.8
781,2.29877,,134,,49.7143
782,2.30181,,134,,49.6286
783,2.30485,,134,,49.5429
784,2.3079,,134,,49.4571
785,2.31094,,134,,49.3714
786,2.31398,,134,,49.2857
787,2.31702,,134,,49.2
788,2.32005,,134,,49.0857
789,2.32308,,134,,48.9714
790,2.32611,,134,,48.8571
791,2.32915,,134,,48.7429
792,2.33218,,134,,48.6286
793,2.33521,,134,,48.5143
794,2.33824,,134,,48.4
795,2.34115,,134,,48.4
796,2.34405,,134,,48.4
797,2.34696,,134,,48.4
798,2.34986,,134,,48.4
799,2.35277,,134,,48.4
800,2.35567,,134,,48.4
801,2.35858,,134,,48.4
802,2.36131,,134.125,,48.45
803,2.36404,,134.25,,48.5
804,2.36677,,134.375,,48.55
805,2.36949,,134.5,,48.6
806,2.37222,,134.625,,48.65
807,2.37495,,134.75,,48.7
808,2.37768,,134.875,,48.75
809,2.38041,,135,,48.8
810,2.3834,,135,,48.4857
811,2.3864,,135,,48.1714
812,2.38939,,135,,47.8571
813,2.39239,,135,,47.5429
814,2.39538,,135,,47.2286
815,2.39838,,135,,46.9143
816,2.40137,,135,,46.6
817,2.40379,,134.889,,46.6667
818,2.40621,,134.778,,46.7333
819,2.40863,,134.667,,46.8
820,2.41105,,134.556,,46.8667
821,2.41347,,134.444,,46.9333
822,2.41589,,134.333,,47
823,2.41831,,134.222,,47.0667
824,2.42073,,134.111,,47.1333
825,2.42315,,134,,47.2
826,2.42605,,133.857,,47.5429
827,2.42895,,133.714,,47.8857
828,2.43185,,133.571,,48.2286
829,2.43474,,133.429,,48.5714
830,2.43764,,133.286,,48.9143
831,2.44054,,133.143,,49.2571
832,2.44344,,133,,49.6
833,2.44711,,133.167,,49.4667
834,2.45078,,133.333,,49.3333
835,2.45445,,133.5,,49.2
836,2.45812,,133.667,,49.0667
837,2.46179,,133.833,,48.9333
838,2.46546,,134,,48.8
839,2.46839,,134.143,,48.1429
840,2.47132,,134.286,,47.4857
841,2.47425,,134.429,,46.8286
842,2.47719,,134.571,,46.1714
843,2.48012,,134.714,,45.5143
