secs,km,power,hr,cad,alt
0,0,,77,,180
1,0.00149,,77,,180
2,0.0042025,,78,,179.95
3,0.006915,,79,,179.9
4,0.0096275,,80,,179.85
5,0.01234,,81,,179.8
6,0.01571,,82.5,,179.8
7,0.01908,,84,,179.8
8,0.02241,,85.5,,179.7
9,0.02574,,87,,179.6
10,0.02889,,89,,179.6
11,0.03204,,91,,179.6
12,0.034955,,92.5,,179.6
13,0.03787,,94,,179.6
14,0.04086,,96,,179.7
15,0.04385,,98,,179.8
16,0.04688,,99.5,,179.9
17,0.04991,,101,,180
18,0.0528067,,102,,180.133
19,0.0557033,,103,,180.267
20,0.0586,,104,,180.4
21,0.0613667,,105,,180.667
22,0.0641333,,106,,180.933
23,0.0669,,107,,181.2
24,0.069664,,107.6,,181.72
25,0.072428,,108.2,,182.24
26,0.075192,,108.8,,182.76
27,0.077956,,109.4,,183.28
28,0.08072,,110,,183.8
29,0.083586,,110.6,,184.32
30,0.086452,,111.2,,184.84
31,0.089318,,111.8,,185.36
32,0.092184,,112.4,,185.88
33,0.09505,,113,,186.4
34,0.0978025,,113.75,,186.95
35,0.100555,,114.5,,187.5
36,0.103308,,115.25,,188.05
37,0.10606,,116,,188.6
38,0.109021,,116.286,,189.114
39,0.111983,,116.571,,189.629
40,0.114944,,116.857,,190.143
41,0.117906,,117.143,,190.657
42,0.120867,,117.429,,191.171
43,0.123829,,117.714,,191.686
44,0.12679,,118,,192.2
45,0.129656,,118.143,,192.743
46,0.132521,,118.286,,193.286
47,0.135387,,118.429,,193.829
48,0.138253,,118.571,,194.371
49,0.141119,,118.714,,194.914
50,0.143984,,118.857,,195.457
51,0.14685,,119,,196
52,0.149674,,119,,196.375
53,0.152497,,119,,196.75
54,0.155321,,119,,197.125
55,0.158145,,119,,197.5
56,0.160969,,119,,197.875
57,0.163792,,119,,198.25
58,0.166616,,119,,198.625
59,0.16944,,119,,199
60,0.172361,,119,,199.343
61,0.175283,,119,,199.686
62,0.178204,,119,,200.029
63,0.181126,,119,,200.371
64,0.184047,,119,,200.714
65,0.186969,,119,,201.057
66,0.18989,,119,,201.4
67,0.192873,,119.143,,201.714
68,0.195856,,119.286,,202.029
69,0.198839,,119.429,,202.343
70,0.201821,,119.571,,202.657
71,0.204804,,119.714,,202.971
72,0.207787,,119.857,,203.286
73,0.21077,,120,,203.6
74,0.213247,,120,,203.889
75,0.215723,,120,,204.178
76,0.2182,,120,,204.467
77,0.220677,,120,,204.756
78,0.223153,,120,,205.044
79,0.22563,,120,,205.333
80,0.228107,,120,,205.622
81,0.230583,,120,,205.911
82,0.23306,,120,,206.2
83,0.235668,,120.5,,206.433
84,0.238277,,121,,206.667
85,0.240885,,121.5,,206.9
86,0.243493,,122,,207.133
87,0.246102,,122.5,,207.367
88,0.24871,,123,,207.6
89,0.251443,,123.125,,207.775
90,0.254175,,123.25,,207.95
91,0.256908,,123.375,,208.125
92,0.25964,,123.5,,208.3
93,0.262373,,123.625,,208.475
94,0.265105,,123.75,,208.65
95,0.267838,,123.875,,208.825
96,0.27057,,124,,209
97,0.273106,,123.875,,209.225
98,0.275643,,123.75,,209.45
99,0.278179,,123.625,,209.675
100,0.280715,,123.5,,209.9
101,0.283251,,123.375,,210.125
102,0.285788,,123.25,,210.35
103,0.288324,,123.125,,210.575
104,0.29086,,123,,210.8
105,0.293457,,123.25,,210.75
106,0.296055,,123.5,,210.7
107,0.298653,,123.75,,210.65
108,0.30125,,124,,210.6
109,0.303847,,124.25,,210.55
110,0.306445,,124.5,,210.5
111,0.309043,,124.75,,210.45
112,0.31164,,125,,210.4
113,0.314443,,125,,210.575
114,0.317245,,125,,210.75
115,0.320048,,125,,210.925
116,0.32285,,125,,211.1
117,0.325653,,125,,211.275
118,0.328455,,125,,211.45
119,0.331258,,125,,211.625
120,0.33406,,125,,211.8
121,0.336854,,124.75,,211.8
122,0.339648,,124.5,,211.8
123,0.342441,,124.25,,211.8
124,0.345235,,124,,211.8
125,0.348029,,123.75,,211.8
126,0.350822,,123.5,,211.8
127,0.353616,,123.25,,211.8
128,0.35641,,123,,211.8
129,0.35923,,122.875,,211.8
130,0.36205,,122.75,,211.8
131,0.36487,,122.625,,211.8
132,0.36769,,122.5,,211.8
133,0.37051,,122.375,,211.8
134,0.37333,,122.25,,211.8
135,0.37615,,122.125,,211.8
136,0.37897,,122,,211.8
137,0.381701,,121.625,,211.525
138,0.384433,,121.25,,211.25
139,0.387164,,120.875,,210.975
140,0.389895,,120.5,,210.7
141,0.392626,,120.125,,210.425
142,0.395358,,119.75,,210.15
143,0.398089,,119.375,,209.875
144,0.40082,,119,,209.6
145,0.403668,,119,,209.425
146,0.406515,,119,,209.25
147,0.409363,,119,,209.075
148,0.41221,,119,,208.9
149,0.415058,,119,,208.725
150,0.417905,,119,,208.55
151,0.420753,,119,,208.375
152,0.4236,,119,,208.2
153,0.426398,,118.5,,207.733
154,0.429197,,118,,207.267
155,0.431995,,117.5,,206.8
156,0.434793,,117,,206.333
157,0.437592,,116.5,,205.867
158,0.44039,,116,,205.4
159,0.443324,,115.571,,205
160,0.446259,,115.143,,204.6
161,0.449193,,114.714,,204.2
162,0.452127,,114.286,,203.8
163,0.455061,,113.857,,203.4
164,0.457996,,113.429,,203
165,0.46093,,113,,202.6
166,0.463971,,113.143,,202.4
167,0.467013,,113.286,,202.2
168,0.470054,,113.429,,202
169,0.473096,,113.571,,201.8
170,0.476137,,113.714,,201.6
171,0.479179,,113.857,,201.4
172,0.48222,,114,,201.2
173,0.48523,,113.857,,200.886
174,0.48824,,113.714,,200.571
175,0.49125,,113.571,,200.257
176,0.49426,,113.429,,199.943
177,0.49727,,113.286,,199.629
178,0.50028,,113.143,,199.314
179,0.50329,,113,,199
180,0.506321,,113.143,,198.914
181,0.509353,,113.286,,198.829
182,0.512384,,113.429,,198.743
183,0.515416,,113.571,,198.657
184,0.518447,,113.714,,198.571
185,0.521479,,113.857,,198.486
186,0.52451,,114,,198.4
187,0.527437,,114.143,,198.257
188,0.530364,,114.286,,198.114
189,0.533291,,114.429,,197.971
190,0.536219,,114.571,,197.829
191,0.539146,,114.714,,197.686
192,0.542073,,114.857,,197.543
193,0.545,,115,,197.4
194,0.547927,,114.857,,197.229
195,0.550854,,114.714,,197.057
196,0.553781,,114.571,,196.886
197,0.556709,,114.429,,196.714
198,0.559636,,114.286,,196.543
199,0.562563,,114.143,,196.371
200,0.56549,,114,,196.2
201,0.568339,,114,,195.975
202,0.571187,,114,,195.75
203,0.574036,,114,,195.525
204,0.576885,,114,,195.3
205,0.579734,,114,,195.075
206,0.582582,,114,,194.85
207,0.585431,,114,,194.625
208,0.58828,,114,,194.4
209,0.591143,,114.286,,194.314
210,0.594006,,114.571,,194.229
211,0.596869,,114.857,,194.143
212,0.599731,,115.143,,194.057
213,0.602594,,115.429,,193.971
214,0.605457,,115.714,,193.886
215,0.60832,,116,,193.8
216,0.611312,,115.25,,193.7
217,0.614305,,114.5,,193.6
218,0.617298,,113.75,,193.5
219,0.62029,,113,,193.4
220,0.62321,,112.857,,193.314
221,0.62613,,112.714,,193.229
222,0.62905,,112.571,,193.143
223,0.63197,,112.429,,193.057
224,0.63489,,112.286,,192.971
225,0.63781,,112.143,,192.886
226,0.64073,,112,,192.8
227,0.643656,,112.143,,192.8
228,0.646581,,112.286,,192.8
229,0.649507,,112.429,,192.8
230,0.652433,,112.571,,192.8
231,0.655359,,112.714,,192.8
232,0.658284,,112.857,,192.8
233,0.66121,,113,,192.8
234,0.664096,,113,,192.971
235,0.666981,,113,,193.143
236,0.669867,,113,,193.314
237,0.672753,,113,,193.486
238,0.675639,,113,,193.657
239,0.678524,,113,,193.829
240,0.68141,,113,,194
241,0.684458,,113.5,,194.2
242,0.687507,,114,,194.4
243,0.690555,,114.5,,194.6
244,0.693603,,115,,194.8
245,0.696652,,115.5,,195
246,0.6997,,116,,195.2
247,0.702949,,115.857,,195.343
248,0.706197,,115.714,,195.486
249,0.709446,,115.571,,195.629
250,0.712694,,115.429,,195.771
251,0.715943,,115.286,,195.914
252,0.719191,,115.143,,196.057
253,0.72244,,115,,196.2
254,0.725603,,116,,196.267
255,0.728767,,117,,196.333
256,0.73193,,118,,196.4
257,0.735013,,119,,196.4
258,0.738097,,120,,196.4
259,0.74118,,121,,196.4
260,0.744251,,121.143,,196.486
261,0.747323,,121.286,,196.571
262,0.750394,,121.429,,196.657
263,0.753466,,121.571,,196.743
264,0.756537,,121.714,,196.829
265,0.759609,,121.857,,196.914
266,0.76268,,122,,197
267,0.765714,,121.857,,197.029
268,0.768749,,121.714,,197.057
269,0.771783,,121.571,,197.086
270,0.774817,,121.429,,197.114
271,0.777851,,121.286,,197.143
272,0.780886,,121.143,,197.171
273,0.78392,,121,,197.2
274,0.78701,,120.714,,197.4
275,0.7901,,120.429,,197.6
276,0.79319,,120.143,,197.8
277,0.79628,,119.857,,198
278,0.79937,,119.571,,198.2
279,0.80246,,119.286,,198.4
280,0.80555,,119,,198.6
281,0.808563,,118.857,,198.771
282,0.811576,,118.714,,198.943
283,0.814589,,118.571,,199.114
284,0.817601,,118.429,,199.286
285,0.820614,,118.286,,199.457
286,0.823627,,118.143,,199.629
287,0.82664,,118,,199.8
288,0.829713,,118,,199.943
289,0.832786,,118,,200.086
290,0.835859,,118,,200.229
291,0.838931,,118,,200.371
292,0.842004,,118,,200.514
293,0.845077,,118,,200.657
294,0.84815,,118,,200.8
295,0.851213,,118.286,,200.657
296,0.854276,,118.571,,200.514
297,0.857339,,118.857,,200.371
298,0.860401,,119.143,,200.229
299,0.863464,,119.429,,200.086
300,0.866527,,119.714,,199.943
301,0.86959,,120,,199.8
302,0.872547,,119.714,,199.686
303,0.875504,,119.429,,199.571
304,0.878461,,119.143,,199.457
305,0.881419,,118.857,,199.343
306,0.884376,,118.571,,199.229
307,0.887333,,118.286,,199.114
308,0.89029,,118,,199
309,0.893174,,118.286,,199.4
310,0.896059,,118.571,,199.8
311,0.898943,,118.857,,200.2
312,0.901827,,119.143,,200.6
313,0.904711,,119.429,,201
314,0.907596,,119.714,,201.4
315,0.91048,,120,,201.8
316,0.913466,,120.6,,201.68
317,0.916452,,121.2,,201.56
318,0.919438,,121.8,,201.44
319,0.922424,,122.4,,201.32
320,0.92541,,123,,201.2
321,0.928601,,123.286,,200.914
322,0.931793,,123.571,,200.629
323,0.934984,,123.857,,200.343
324,0.938176,,124.143,,200.057
325,0.941367,,124.429,,199.771
326,0.944559,,124.714,,199.486
327,0.94775,,125,,199.2
328,0.95079,,124.714,,198.514
329,0.95383,,124.429,,197.829
330,0.95687,,124.143,,197.143
331,0.95991,,123.857,,196.457
332,0.96295,,123.571,,195.771
333,0.96599,,123.286,,195.086
334,0.96903,,123,,194.4
335,0.971966,,123.286,,193.857
336,0.974901,,123.571,,193.314
337,0.977837,,123.857,,192.771
338,0.980773,,124.143,,192.229
339,0.983709,,124.429,,191.686
340,0.986644,,124.714,,191.143
341,0.98958,,125,,190.6
342,0.992553,,125,,190.4
343,0.995527,,125,,190.2
344,0.9985,,125,,190
345,1.00147,,125,,189.771
346,1.00444,,125,,189.543
347,1.00741,,125,,189.314
348,1.01037,,125,,189.086
349,1.01334,,125,,188.857
350,1.01631,,125,,188.629
351,1.01928,,125,,188.4
352,1.02246,,125.143,,188.257
353,1.02563,,125.286,,188.114
354,1.02881,,125.429,,187.971
355,1.03198,,125.571,,187.829
356,1.03516,,125.714,,187.686
357,1.03833,,125.857,,187.543
358,1.04151,,126,,187.4
359,1.04465,,126,,187.314
360,1.04779,,126,,187.229
