secs,km,power,hr,cad,alt
0,0,,137,,847.6
1,0.00299286,,137,,847.571
2,0.00598571,,137,,847.543
3,0.00897857,,137,,847.514
4,0.0119714,,137,,847.486
5,0.0149643,,137,,847.457
6,0.0179571,,137,,847.429
7,0.02095,,137,,847.4
8,0.0239171,,137.286,,847.371
9,0.0268843,,137.571,,847.343
10,0.0298514,,137.857,,847.314
11,0.0328186,,138.143,,847.286
12,0.0357857,,138.429,,847.257
13,0.0387529,,138.714,,847.229
14,0.04172,,139,,847.2
15,0.0449243,,139.143,,847.2
16,0.0481286,,139.286,,847.2
17,0.0513329,,139.429,,847.2
18,0.0545371,,139.571,,847.2
19,0.0577414,,139.714,,847.2
20,0.0609457,,139.857,,847.2
21,0.06415,,140,,847.2
22,0.0674471,,139.857,,847.2
23,0.0707443,,139.714,,847.2
24,0.0740414,,139.571,,847.2
25,0.0773386,,139.429,,847.2
26,0.0806357,,139.286,,847.2
27,0.0839329,,139.143,,847.2
28,0.08723,,139,,847.2
29,0.0904657,,139,,847.371
30,0.0937014,,139,,847.543
31,0.0969371,,139,,847.714
32,0.100173,,139,,847.886
33,0.103409,,139,,848.057
34,0.106644,,139,,848.229
35,0.10988,,139,,848.4
36,0.112943,,139,,848.571
37,0.116006,,139,,848.743
38,0.119069,,139,,848.914
39,0.122131,,139,,849.086
40,0.125194,,139,,849.257
41,0.128257,,139,,849.429
42,0.13132,,139,,849.6
43,0.134479,,139,,849.657
44,0.137637,,139,,849.714
45,0.140796,,139,,849.771
46,0.143954,,139,,849.829
47,0.147113,,139,,849.886
48,0.150271,,139,,849.943
49,0.15343,,139,,850
50,0.156257,,139.25,,850.05
51,0.159085,,139.5,,850.1
52,0.161912,,139.75,,850.15
53,0.16474,,140,,850.2
54,0.167305,,140.125,,850.275
55,0.16987,,140.25,,850.35
56,0.172435,,140.375,,850.425
57,0.175,,140.5,,850.5
58,0.177565,,140.625,,850.575
59,0.18013,,140.75,,850.65
60,0.182695,,140.875,,850.725
61,0.18526,,141,,850.8
62,0.187284,,141.2,,850.94
63,0.189308,,141.4,,851.08
64,0.191332,,141.6,,851.22
65,0.193356,,141.8,,851.36
66,0.19538,,142,,851.5
67,0.197404,,142.2,,851.64
68,0.199428,,142.4,,851.78
