secs,km,power,hr,cad,alt
0,0,,72,,346.8
1,0.0025,,72,,346.8
2,0.00521,,72,,346.8
3,0.008775,,73.5,,346.8
4,0.01234,,75,,346.8
5,0.015825,,76.5,,346.8
6,0.01931,,78,,346.8
7,0.02279,,79,,346.667
8,0.02627,,80,,346.533
9,0.02975,,81,,346.4
10,0.03328,,82.5,,346.4
11,0.03681,,84,,346.4
12,0.04052,,85.5,,346.4
13,0.04423,,87,,346.4
14,0.047705,,88.5,,346.5
15,0.05118,,90,,346.6
16,0.05449,,93,,346.6
17,0.057755,,94.5,,347
18,0.06102,,96,,347.4
19,0.06426,,97.3333,,347.867
20,0.0675,,98.6667,,348.333
21,0.07074,,100,,348.8
22,0.0735413,,100.25,,349
23,0.0763425,,100.5,,349.2
24,0.0791437,,100.75,,349.4
25,0.081945,,101,,349.6
26,0.0847462,,101.25,,349.8
27,0.0875475,,101.5,,350
28,0.0903487,,101.75,,350.2
29,0.09315,,102,,350.4
30,0.096215,,102.75,,350.5
31,0.09928,,103.5,,350.6
32,0.102345,,104.25,,350.7
33,0.10541,,105,,350.8
34,0.108663,,105.429,,350.971
35,0.111916,,105.857,,351.143
36,0.115169,,106.286,,351.314
37,0.118421,,106.714,,351.486
38,0.121674,,107.143,,351.657
39,0.124927,,107.571,,351.829
40,0.12818,,108,,352
41,0.131116,,108.286,,352
42,0.134051,,108.571,,352
43,0.136987,,108.857,,352
44,0.139923,,109.143,,352
45,0.142859,,109.429,,352
46,0.145794,,109.714,,352
47,0.14873,,110,,352
48,0.151809,,110.143,,351.943
49,0.154887,,110.286,,351.886
50,0.157966,,110.429,,351.829
51,0.161044,,110.571,,351.771
52,0.164123,,110.714,,351.714
53,0.167201,,110.857,,351.657
54,0.17028,,111,,351.6
55,0.17337,,111.143,,351.714
56,0.17646,,111.286,,351.829
57,0.17955,,111.429,,351.943
58,0.18264,,111.571,,352.057
59,0.18573,,111.714,,352.171
60,0.18882,,111.857,,352.286
61,0.19191,,112,,352.4
62,0.194823,,112,,352.486
63,0.197736,,112,,352.571
64,0.200649,,112,,352.657
65,0.203561,,112,,352.743
66,0.206474,,112,,352.829
67,0.209387,,112,,352.914
68,0.2123,,112,,353
69,0.215637,,112.286,,353.257
70,0.218974,,112.571,,353.514
71,0.222311,,112.857,,353.771
72,0.225649,,113.143,,354.029
73,0.228986,,113.429,,354.286
74,0.232323,,113.714,,354.543
75,0.23566,,114,,354.8
76,0.23903,,113.833,,355.1
77,0.2424,,113.667,,355.4
78,0.24577,,113.5,,355.7
79,0.24914,,113.333,,356
80,0.25251,,113.167,,356.3
81,0.25588,,113,,356.6
82,0.259079,,113.286,,356.714
83,0.262277,,113.571,,356.829
