secs,km,power,hr,cad,alt
259,0.499148,,128.2,,138.26
260,0.500946,,128.4,,138.12
261,0.502744,,128.6,,137.98
262,0.504542,,128.8,,137.84
263,0.50634,,129,,137.7
264,0.508138,,129.2,,137.56
265,0.509936,,129.4,,137.42
266,0.511734,,129.6,,137.28
267,0.513532,,129.8,,137.14
268,0.51533,,130,,137
269,0.517152,,130,,136.96
270,0.518974,,130,,136.92
271,0.520796,,130,,136.88
272,0.522618,,130,,136.84
273,0.52444,,130,,136.8
274,0.526262,,130,,136.76
275,0.528084,,130,,136.72
276,0.529906,,130,,136.68
277,0.531728,,130,,136.64
278,0.53355,,130,,136.6
279,0.535488,,130.1,,136.66
280,0.537426,,130.2,,136.72
281,0.539364,,130.3,,136.78
282,0.541302,,130.4,,136.84
283,0.54324,,130.5,,136.9
284,0.545178,,130.6,,136.96
285,0.547116,,130.7,,137.02
286,0.549054,,130.8,,137.08
287,0.550992,,130.9,,137.14
288,0.55293,,131,,137.2
289,0.555119,,131,,137.02
290,0.557308,,131,,136.84
291,0.559497,,131,,136.66
292,0.561686,,131,,136.48
293,0.563875,,131,,136.3
294,0.566064,,131,,136.12
295,0.568253,,131,,135.94
296,0.570442,,131,,135.76
297,0.572631,,131,,135.58
298,0.57482,,131,,135.4
299,0.576395,,130.5,,135
300,0.57797,,130,,134.6
301,0.580193,,130.25,,134.1
302,0.582415,,130.5,,133.6
303,0.584638,,130.75,,133.1
304,0.58686,,131,,132.6
305,0.589083,,131.25,,132.1
306,0.591305,,131.5,,131.6
307,0.593527,,131.75,,131.1
308,0.59575,,132,,130.6
309,0.597797,,131.9,,130.1
310,0.599844,,131.8,,129.6
311,0.601891,,131.7,,129.1
312,0.603938,,131.6,,128.6
313,0.605985,,131.5,,128.1
314,0.608032,,131.4,,127.6
315,0.610079,,131.3,,127.1
316,0.612126,,131.2,,126.6
317,0.614173,,131.1,,126.1
318,0.61622,,131,,125.6
319,0.618267,,131.1,,125.02
320,0.620314,,131.2,,124.44
321,0.622361,,131.3,,123.86
322,0.624408,,131.4,,123.28
323,0.626455,,131.5,,122.7
324,0.628502,,131.6,,122.12
325,0.630549,,131.7,,121.54
326,0.632596,,131.8,,120.96
327,0.634643,,131.9,,120.38
328,0.63669,,132,,119.8
329,0.638617,,132.2,,119.4
330,0.640544,,132.4,,119
331,0.642471,,132.6,,118.6
332,0.644398,,132.8,,118.2
333,0.646325,,133,,117.8
334,0.648252,,133.2,,117.4
335,0.650179,,133.4,,117
336,0.652106,,133.6,,116.6
337,0.654033,,133.8,,116.2
338,0.65596,,134,,115.8
339,0.657949,,133.8,,115.62
340,0.659938,,133.6,,115.44
341,0.661927,,133.4,,115.26
342,0.663916,,133.2,,115.08
343,0.665905,,133,,114.9
344,0.667894,,132.8,,114.72
345,0.669883,,132.6,,114.54
346,0.671872,,132.4,,114.36
347,0.673861,,132.2,,114.18
348,0.67585,,132,,114
349,0.677775,,132.1,,113.92
350,0.6797,,132.2,,113.84
351,0.681625,,132.3,,113.76
352,0.68355,,132.4,,113.68
353,0.685475,,132.5,,113.6
354,0.6874,,132.6,,113.52
355,0.689325,,132.7,,113.44
356,0.69125,,132.8,,113.36
357,0.693175,,132.9,,113.28
358,0.6951,,133,,113.2
359,0.696963,,133,,113.4
360,0.698825,,133,,113.6
361,0.700688,,133,,113.8
362,0.70255,,133,,114
363,0.704413,,133,,114.2
364,0.706275,,133,,114.4
365,0.708138,,133,,114.6
366,0.71,,133,,114.8
367,0.712255,,133.5,,114.9
368,0.71451,,134,,115
369,0.717087,,133,,114.4
370,0.719663,,132,,113.8
371,0.72224,,131,,113.2
372,0.724196,,131,,112.629
373,0.726151,,131,,112.057
374,0.728107,,131,,111.486
375,0.730063,,131,,110.914
376,0.732019,,131,,110.343
377,0.733974,,131,,109.771
378,0.73593,,131,,109.2
379,0.737589,,131.2,,108.56
380,0.739248,,131.4,,107.92
381,0.740907,,131.6,,107.28
382,0.742566,,131.8,,106.64
383,0.744225,,132,,106
384,0.745884,,132.2,,105.36
385,0.747543,,132.4,,104.72
386,0.749202,,132.6,,104.08
387,0.750861,,132.8,,103.44
388,0.75252,,133,,102.8
389,0.75436,,133.2,,102.54
390,0.7562,,133.4,,102.28
391,0.75804,,133.6,,102.02
392,0.75988,,133.8,,101.76
393,0.76172,,134,,101.5
394,0.76356,,134.2,,101.24
395,0.7654,,134.4,,100.98
396,0.76724,,134.6,,100.72
397,0.76908,,134.8,,100.46
398,0.77092,,135,,100.2
399,0.773122,,134.8,,100.5
400,0.775324,,134.6,,100.8
401,0.777526,,134.4,,101.1
402,0.779728,,134.2,,101.4
403,0.78193,,134,,101.7
404,0.784132,,133.8,,102
405,0.786334,,133.6,,102.3
406,0.788536,,133.4,,102.6
407,0.790738,,133.2,,102.9
408,0.79294,,133,,103.2
409,0.795259,,133.111,,103.578
410,0.797578,,133.222,,103.956
411,0.799897,,133.333,,104.333
412,0.802216,,133.444,,104.711
413,0.804534,,133.556,,105.089
414,0.806853,,133.667,,105.467
415,0.809172,,133.778,,105.844
416,0.811491,,133.889,,106.222
417,0.81381,,134,,106.6
418,0.8159,,134,,106.8
419,0.818286,,134.222,,106.889
420,0.820671,,134.444,,106.978
421,0.823057,,134.667,,107.067
422,0.825442,,134.889,,107.156
423,0.827828,,135.111,,107.244
424,0.830213,,135.333,,107.333
425,0.832599,,135.556,,107.422
426,0.834984,,135.778,,107.511
427,0.83737,,136,,107.6
428,0.83963,,136,,107.6
429,0.841773,,136,,107.88
430,0.843916,,136,,108.16
431,0.846059,,136,,108.44
432,0.848202,,136,,108.72
433,0.850345,,136,,109
434,0.852488,,136,,109.28
435,0.854631,,136,,109.56
436,0.856774,,136,,109.84
437,0.858917,,136,,110.12
438,0.86106,,136,,110.4
439,0.863212,,135.9,,110.12
440,0.865364,,135.8,,109.84
441,0.867516,,135.7,,109.56
442,0.869668,,135.6,,109.28
443,0.87182,,135.5,,109
444,0.873972,,135.4,,108.72
445,0.876124,,135.3,,108.44
446,0.878276,,135.2,,108.16
447,0.880428,,135.1,,107.88
448,0.88258,,135,,107.6
449,0.885053,,134.25,,107.45
450,0.887525,,133.5,,107.3
451,0.889998,,132.75,,107.15
452,0.89247,,132,,107
453,0.895048,,131.667,,107.333
454,0.897627,,131.333,,107.667
455,0.900205,,131,,108
456,0.902783,,130.667,,108.333
457,0.905362,,130.333,,108.667
458,0.90794,,130,,109
459,0.91049,,130.75,,109.15
460,0.91304,,131.5,,109.3
461,0.91559,,132.25,,109.45
462,0.91814,,133,,109.6
463,0.920398,,133.6,,109.84
464,0.922656,,134.2,,110.08
465,0.924914,,134.8,,110.32
466,0.927172,,135.4,,110.56
467,0.92943,,136,,110.8
468,0.93158,,136,,111.4
469,0.933702,,136.2,,111.58
470,0.935824,,136.4,,111.76
471,0.937946,,136.6,,111.94
472,0.940068,,136.8,,112.12
473,0.94219,,137,,112.3
474,0.944312,,137.2,,112.48
475,0.946434,,137.4,,112.66
476,0.948556,,137.6,,112.84
477,0.950678,,137.8,,113.02
478,0.9528,,138,,113.2
479,0.95489,,137.5,,113.1
480,0.95698,,137,,113
481,0.95907,,136.5,,112.9
482,0.96116,,136,,112.8
483,0.96325,,135.5,,112.7
484,0.96534,,135,,112.6
485,0.967425,,135,,112.75
486,0.96951,,135,,112.9
487,0.971595,,135,,113.05
488,0.97368,,135,,113.2
489,0.975605,,135,,112.98
490,0.97753,,135,,112.76
491,0.979455,,135,,112.54
492,0.98138,,135,,112.32
493,0.983305,,135,,112.1
494,0.98523,,135,,111.88
495,0.987155,,135,,111.66
496,0.98908,,135,,111.44
497,0.991005,,135,,111.22
498,0.99293,,135,,111
499,0.994925,,135.1,,110.86
500,0.99692,,135.2,,110.72
501,0.998915,,135.3,,110.58
502,1.00091,,135.4,,110.44
503,1.0029,,135.5,,110.3
504,1.0049,,135.6,,110.16
505,1.0069,,135.7,,110.02
506,1.00889,,135.8,,109.88
507,1.01089,,135.9,,109.74
508,1.01288,,136,,109.6
509,1.01479,,135.9,,109.38
510,1.0167,,135.8,,109.16
511,1.01862,,135.7,,108.94
512,1.02053,,135.6,,108.72
513,1.02244,,135.5,,108.5
514,1.02435,,135.4,,108.28
515,1.02626,,135.3,,108.06
516,1.02818,,135.2,,107.84
517,1.03009,,135.1,,107.62
518,1.032,,135,,107.4
519,1.03404,,134.571,,107.543
520,1.03608,,134.143,,107.686
521,1.03812,,133.714,,107.829
522,1.04017,,133.286,,107.971
523,1.04221,,132.857,,108.114
524,1.04425,,132.429,,108.257
525,1.04629,,132,,108.4
526,1.04847,,132,,108.467
527,1.05064,,132,,108.533
528,1.05282,,132,,108.6
529,1.05505,,132.429,,108.771
530,1.05728,,132.857,,108.943
531,1.05951,,133.286,,109.114
532,1.06175,,133.714,,109.286
533,1.06398,,134.143,,109.457
534,1.06621,,134.571,,109.629
535,1.06844,,135,,109.8
536,1.07045,,135.333,,109.867
537,1.07247,,135.667,,109.933
538,1.07448,,136,,110
539,1.07648,,136.1,,109.96
540,1.07848,,136.2,,109.92
541,1.08048,,136.3,,109.88
542,1.08248,,136.4,,109.84
543,1.08448,,136.5,,109.8
544,1.08649,,136.6,,109.76
545,1.08849,,136.7,,109.72
546,1.09049,,136.8,,109.68
547,1.09249,,136.9,,109.64
548,1.09449,,137,,109.6
549,1.09653,,137.1,,109.58
550,1.09857,,137.2,,109.56
551,1.10061,,137.3,,109.54
552,1.10265,,137.4,,109.52
553,1.10469,,137.5,,109.5
554,1.10673,,137.6,,109.48
555,1.10877,,137.7,,109.46
556,1.11081,,137.8,,109.44
557,1.11285,,137.9,,109.42
558,1.11489,,138,,109.4
559,1.11681,,138.1,,109.56
560,1.11873,,138.2,,109.72
561,1.12066,,138.3,,109.88
562,1.12258,,138.4,,110.04
563,1.1245,,138.5,,110.2
564,1.12642,,138.6,,110.36
565,1.12834,,138.7,,110.52
566,1.13027,,138.8,,110.68
567,1.13219,,138.9,,110.84
568,1.13411,,139,,111
569,1.13609,,138.875,,111.05
570,1.13807,,138.75,,111.1
571,1.14005,,138.625,,111.15
572,1.14203,,138.5,,111.2
573,1.14401,,138.375,,111.25
574,1.14599,,138.25,,111.3
575,1.14797,,138.125,,111.35
576,1.14995,,138,,111.4
577,1.15193,,138.5,,111.5
578,1.15392,,139,,111.6
579,1.15591,,139,,111.32
580,1.15789,,139,,111.04
581,1.15988,,139,,110.76
582,1.16186,,139,,110.48
583,1.16385,,139,,110.2
584,1.16584,,139,,109.92
585,1.16782,,139,,109.64
586,1.16981,,139,,109.36
587,1.17179,,139,,109.08
588,1.17378,,139,,108.8
589,1.17589,,138.4,,108.8
590,1.178,,137.8,,108.8
591,1.18011,,137.2,,108.8
592,1.18222,,136.6,,108.8
593,1.18433,,136,,108.8
594,1.18644,,136.2,,108.52
595,1.18855,,136.4,,108.24
596,1.19065,,136.6,,107.96
597,1.19276,,136.8,,107.68
598,1.19487,,137,,107.4
599,1.19717,,137.333,,106.978
600,1.19947,,137.667,,106.556
601,1.20178,,138,,106.133
602,1.20408,,138.333,,105.711
603,1.20638,,138.667,,105.289
604,1.20868,,139,,104.867
605,1.21099,,139.333,,104.444
606,1.21329,,139.667,,104.022
607,1.21559,,140,,103.6
608,1.21744,,140,,103.2
609,1.21921,,139.9,,103.5
610,1.22097,,139.8,,103.8
611,1.22274,,139.7,,104.1
612,1.22451,,139.6,,104.4
613,1.22627,,139.5,,104.7
614,1.22804,,139.4,,105
615,1.22981,,139.3,,105.3
616,1.23158,,139.2,,105.6
617,1.23334,,139.1,,105.9
618,1.23511,,139,,106.2
619,1.23687,,139,,106.46
620,1.23863,,139,,106.72
621,1.24039,,139,,106.98
622,1.24215,,139,,107.24
623,1.24391,,139,,107.5
624,1.24567,,139,,107.76
625,1.24743,,139,,108.02
626,1.24919,,139,,108.28
627,1.25095,,139,,108.54
628,1.25271,,139,,108.8
629,1.25446,,138.5,,109.033
630,1.2562,,138,,109.267
631,1.25794,,137.5,,109.5
632,1.25969,,137,,109.733
633,1.26144,,136.5,,109.967
634,1.26318,,136,,110.2
635,1.26503,,136,,110.3
636,1.26687,,136,,110.4
637,1.26871,,136,,110.5
638,1.27056,,136,,110.6
639,1.27238,,136.3,,110.7
640,1.27421,,136.6,,110.8
641,1.27604,,136.9,,110.9
642,1.27786,,137.2,,111
643,1.27968,,137.5,,111.1
644,1.28151,,137.8,,111.2
645,1.28333,,138.1,,111.3
646,1.28516,,138.4,,111.4
647,1.28699,,138.7,,111.5
648,1.28881,,139,,111.6
649,1.2906,,139.1,,111.68
650,1.2924,,139.2,,111.76
651,1.29419,,139.3,,111.84
652,1.29599,,139.4,,111.92
653,1.29778,,139.5,,112
654,1.29957,,139.6,,112.08
655,1.30137,,139.7,,112.16
656,1.30316,,139.8,,112.24
657,1.30496,,139.9,,112.32
658,1.30675,,140,,112.4
659,1.30848,,139.8,,112.48
660,1.31022,,139.6,,112.56
661,1.31195,,139.4,,112.64
662,1.31369,,139.2,,112.72
663,1.31542,,139,,112.8
664,1.31715,,138.8,,112.88
665,1.31889,,138.6,,112.96
666,1.32062,,138.4,,113.04
667,1.32236,,138.2,,113.12
668,1.32409,,138,,113.2
669,1.32604,,137.9,,112.52
670,1.32799,,137.8,,111.84
671,1.32993,,137.7,,111.16
672,1.33188,,137.6,,110.48
673,1.33383,,137.5,,109.8
674,1.33578,,137.4,,109.12
675,1.33773,,137.3,,108.44
676,1.33967,,137.2,,107.76
677,1.34162,,137.1,,107.08
678,1.34357,,137,,106.4
679,1.34517,,137,,105.8
680,1.34677,,137,,105.2
681,1.34838,,137,,104.6
682,1.34998,,137,,104
683,1.35158,,137,,103.4
684,1.35318,,137,,102.8
685,1.35478,,137,,102.2
686,1.35639,,137,,101.6
687,1.35799,,137,,101
688,1.35959,,137,,100.4
689,1.3618,,137.2,,100.58
690,1.36401,,137.4,,100.76
691,1.36622,,137.6,,100.94
692,1.36843,,137.8,,101.12
693,1.37064,,138,,101.3
694,1.37284,,138.2,,101.48
695,1.37505,,138.4,,101.66
696,1.37726,,138.6,,101.84
697,1.37947,,138.8,,102.02
698,1.38168,,139,,102.2
699,1.38386,,138.8,,102.58
700,1.38604,,138.6,,102.96
701,1.38822,,138.4,,103.34
702,1.3904,,138.2,,103.72
703,1.39257,,138,,104.1
704,1.39475,,137.8,,104.48
705,1.39693,,137.6,,104.86
706,1.39911,,137.4,,105.24
707,1.40129,,137.2,,105.62
708,1.40347,,137,,106
709,1.40561,,137.375,,106.125
710,1.40775,,137.75,,106.25
711,1.40988,,138.125,,106.375
712,1.41202,,138.5,,106.5
713,1.41416,,138.875,,106.625
714,1.41629,,139.25,,106.75
715,1.41843,,139.625,,106.875
716,1.42057,,140,,107
717,1.42277,,140.5,,107.4
718,1.42496,,141,,107.8
719,1.42725,,141.111,,107.933
720,1.42954,,141.222,,108.067
721,1.43183,,141.333,,108.2
722,1.43412,,141.444,,108.333
723,1.4364,,141.556,,108.467
724,1.43869,,141.667,,108.6
725,1.44098,,141.778,,108.733
726,1.44327,,141.889,,108.867
727,1.44556,,142,,109
728,1.44818,,141,,109.2
729,1.45036,,141,,109.2
730,1.45254,,141,,109.2
731,1.45473,,141,,109.2
732,1.45691,,141,,109.2
733,1.45909,,141,,109.2
734,1.46127,,141,,109.2
735,1.46345,,141,,109.2
736,1.46564,,141,,109.2
737,1.46782,,141,,109.2
738,1.47,,141,,109.2
739,1.47195,,140.833,,109.233
740,1.47391,,140.667,,109.267
741,1.47586,,140.5,,109.3
742,1.47781,,140.333,,109.333
743,1.47977,,140.167,,109.367
744,1.48172,,140,,109.4
745,1.4844,,140,,109.2
746,1.48707,,140,,109
747,1.48975,,140,,108.8
748,1.49243,,140,,108.6
749,1.49498,,139.875,,108.55
750,1.49753,,139.75,,108.5
751,1.50008,,139.625,,108.45
752,1.50263,,139.5,,108.4
753,1.50519,,139.375,,108.35
754,1.50774,,139.25,,108.3
755,1.51029,,139.125,,108.25
756,1.51284,,139,,108.2
757,1.51521,,139,,108.5
758,1.51758,,139,,108.8
759,1.51982,,139,,109.156
760,1.52206,,139,,109.511
761,1.52429,,139,,109.867
762,1.52653,,139,,110.222
763,1.52877,,139,,110.578
764,1.53101,,139,,110.933
765,1.53324,,139,,111.289
766,1.53548,,139,,111.644
767,1.53772,,139,,112
768,1.53975,,139,,112.4
769,1.54158,,139,,112.44
770,1.54341,,139,,112.48
771,1.54525,,139,,112.52
772,1.54708,,139,,112.56
773,1.54891,,139,,112.6
774,1.55074,,139,,112.64
775,1.55257,,139,,112.68
776,1.55441,,139,,112.72
777,1.55624,,139,,112.76
778,1.55807,,139,,112.8
779,1.55996,,139,,112.72
780,1.56185,,139,,112.64
781,1.56373,,139,,112.56
782,1.56562,,139,,112.48
783,1.56751,,139,,112.4
784,1.5694,,139,,112.32
785,1.57129,,139,,112.24
786,1.57317,,139,,112.16
787,1.57506,,139,,112.08
788,1.57695,,139,,112
789,1.5789,,139,,111.88
790,1.58086,,139,,111.76
791,1.58281,,139,,111.64
792,1.58476,,139,,111.52
793,1.58671,,139,,111.4
794,1.58867,,139,,111.28
795,1.59062,,139,,111.16
796,1.59257,,139,,111.04
797,1.59453,,139,,110.92
798,1.59648,,139,,110.8
799,1.59842,,138.5,,110.8
800,1.60037,,138,,110.8
801,1.60231,,137.5,,110.8
802,1.60426,,137,,110.8
803,1.6062,,136.5,,110.8
804,1.60815,,136,,110.8
805,1.61013,,135.75,,110.9
806,1.6121,,135.5,,111
807,1.61408,,135.25,,111.1
808,1.61606,,135,,111.2
809,1.61807,,135.1,,111.26
810,1.62007,,135.2,,111.32
811,1.62208,,135.3,,111.38
812,1.62408,,135.4,,111.44
813,1.62609,,135.5,,111.5
814,1.6281,,135.6,,111.56
815,1.6301,,135.7,,111.62
816,1.63211,,135.8,,111.68
817,1.63411,,135.9,,111.74
818,1.63612,,136,,111.8
819,1.6381,,136.2,,111.82
820,1.64009,,136.4,,111.84
821,1.64207,,136.6,,111.86
822,1.64405,,136.8,,111.88
823,1.64603,,137,,111.9
824,1.64802,,137.2,,111.92
825,1.65,,137.4,,111.94
826,1.65198,,137.6,,111.96
827,1.65397,,137.8,,111.98
828,1.65595,,138,,112
829,1.65783,,138.5,,111.967
830,1.6597,,139,,111.933
831,1.66158,,139.5,,111.9
832,1.66345,,140,,111.867
833,1.66532,,140.5,,111.833
834,1.6672,,141,,111.8
835,1.66906,,141.25,,111.95
836,1.67091,,141.5,,112.1
837,1.67277,,141.75,,112.25
838,1.67463,,142,,112.4
839,1.67655,,141.625,,112.7
840,1.67846,,141.25,,113
841,1.68038,,140.875,,113.3
842,1.68229,,140.5,,113.6
843,1.68421,,140.125,,113.9
844,1.68613,,139.75,,114.2
845,1.68804,,139.375,,114.5
846,1.68996,,139,,114.8
847,1.69178,,139,,115.2
848,1.69361,,139,,115.6
849,1.69546,,138.9,,115.66
850,1.6973,,138.8,,115.72
851,1.69915,,138.7,,115.78
852,1.701,,138.6,,115.84
853,1.70284,,138.5,,115.9
854,1.70469,,138.4,,115.96
855,1.70654,,138.3,,116.02
856,1.70839,,138.2,,116.08
857,1.71023,,138.1,,116.14
858,1.71208,,138,,116.2
859,1.71391,,137.9,,116.44
860,1.71573,,137.8,,116.68
861,1.71756,,137.7,,116.92
