secs,km,power,hr,cad,alt
217,0.4505,,128,,0
218,0.452705,,128,,0
219,0.45491,,128,,0
220,0.457115,,128,,0
221,0.45932,,128,,0
222,0.461525,,128,,0
223,0.46373,,128,,0
224,0.465935,,128,,0
225,0.46814,,128,,0
226,0.470345,,128,,0
227,0.47255,,128,,0
228,0.474385,,128.231,,-0.2
229,0.476221,,128.462,,-0.4
230,0.478056,,128.692,,-0.6
231,0.479892,,128.923,,-0.8
232,0.481727,,129.154,,-1
233,0.483562,,129.385,,-1.2
234,0.485398,,129.615,,-1.4
235,0.487233,,129.846,,-1.6
236,0.489068,,130.077,,-1.8
237,0.490904,,130.308,,-2
238,0.492739,,130.538,,-2.2
239,0.494575,,130.769,,-2.4
240,0.49641,,131,,-2.6
241,0.498595,,131.2,,-2.58
242,0.50078,,131.4,,-2.56
243,0.502965,,131.6,,-2.54
244,0.50515,,131.8,,-2.52
245,0.507335,,132,,-2.5
246,0.50952,,132.2,,-2.48
247,0.511705,,132.4,,-2.46
248,0.51389,,132.6,,-2.44
249,0.516075,,132.8,,-2.42
250,0.51826,,133,,-2.4
251,0.52006,,133,,-2.4
252,0.522666,,132.875,,-2.25
253,0.525273,,132.75,,-2.1
254,0.527879,,132.625,,-1.95
255,0.530485,,132.5,,-1.8
256,0.533091,,132.375,,-1.65
257,0.535697,,132.25,,-1.5
258,0.538304,,132.125,,-1.35
259,0.54091,,132,,-1.2
260,0.54369,,132,,-1
261,0.54647,,132,,-0.8
262,0.54925,,132,,-0.6
263,0.55203,,132,,-0.4
264,0.55481,,132,,-0.2
265,0.55759,,132,,-1.42109e-14
266,0.56037,,132,,0.2
267,0.56315,,132,,0.4
268,0.565738,,132,,0.675
269,0.568325,,132,,0.95
270,0.570913,,132,,1.225
271,0.5735,,132,,1.5
272,0.576087,,132,,1.775
273,0.578675,,132,,2.05
274,0.581263,,132,,2.325
275,0.58385,,132,,2.6
276,0.589997,,132.167,,19.0667
277,0.596143,,132.333,,35.5333
278,0.60229,,132.5,,52
279,0.608437,,132.667,,68.4667
280,0.614583,,132.833,,84.9333
281,0.62073,,133,,101.4
282,0.622733,,132.75,,102.625
283,0.624735,,132.5,,103.85
284,0.626738,,132.25,,105.075
285,0.62874,,132,,106.3
286,0.630742,,131.75,,107.525
287,0.632745,,131.5,,108.75
288,0.634748,,131.25,,109.975
289,0.63675,,131,,111.2
290,0.639263,,131.375,,111.8
291,0.641775,,131.75,,112.4
292,0.644288,,132.125,,113
293,0.6468,,132.5,,113.6
294,0.649313,,132.875,,114.2
295,0.651825,,133.25,,114.8
296,0.654338,,133.625,,115.4
297,0.65685,,134,,116
298,0.65915,,134.667,,116.6
299,0.66145,,135.333,,117.2
300,0.66375,,136,,117.8
301,0.66564,,137,,118
302,0.668277,,137,,118.133
303,0.670913,,137,,118.267
304,0.67355,,137,,118.4
305,0.67598,,137,,118.867
306,0.67841,,137,,119.333
307,0.68084,,137,,119.8
308,0.68324,,137.333,,120.067
309,0.68564,,137.667,,120.333
310,0.68804,,138,,120.6
311,0.690528,,138.2,,121.08
312,0.693016,,138.4,,121.56
313,0.695504,,138.6,,122.04
314,0.697992,,138.8,,122.52
315,0.70048,,139,,123
316,0.703016,,138.8,,123.36
317,0.705552,,138.6,,123.72
318,0.708088,,138.4,,124.08
319,0.710624,,138.2,,124.44
320,0.71316,,138,,124.8
321,0.715523,,138.143,,125.114
322,0.717886,,138.286,,125.429
323,0.720249,,138.429,,125.743
324,0.722611,,138.571,,126.057
325,0.724974,,138.714,,126.371
326,0.727337,,138.857,,126.686
327,0.7297,,139,,127
328,0.732486,,139,,127.28
329,0.735272,,139,,127.56
330,0.738058,,139,,127.84
331,0.740844,,139,,128.12
332,0.74363,,139,,128.4
333,0.74632,,138.8,,128.36
334,0.74901,,138.6,,128.32
335,0.7517,,138.4,,128.28
336,0.75439,,138.2,,128.24
337,0.75708,,138,,128.2
338,0.75963,,138,,128.333
339,0.76218,,138,,128.467
340,0.76473,,138,,128.6
341,0.766973,,138.167,,128.833
342,0.769217,,138.333,,129.067
343,0.77146,,138.5,,129.3
344,0.773703,,138.667,,129.533
345,0.775947,,138.833,,129.767
346,0.77819,,139,,130
347,0.780533,,139,,130.133
348,0.782877,,139,,130.267
349,0.78522,,139,,130.4
350,0.787615,,138.5,,130.467
351,0.79001,,138,,130.533
352,0.792405,,137.5,,130.6
353,0.7948,,137,,130.667
354,0.797195,,136.5,,130.733
355,0.79959,,136,,130.8
356,0.801877,,135,,130.867
357,0.804163,,134,,130.933
358,0.80645,,133,,131
359,0.8087,,132.5,,131.1
360,0.81095,,132,,131.2
361,0.813265,,132.375,,131.25
362,0.81558,,132.75,,131.3
363,0.817895,,133.125,,131.35
364,0.82021,,133.5,,131.4
365,0.822525,,133.875,,131.45
366,0.82484,,134.25,,131.5
367,0.827155,,134.625,,131.55
368,0.82947,,135,,131.6
369,0.831943,,135.667,,131.733
370,0.834417,,136.333,,131.867
371,0.83689,,137,,132
372,0.839501,,137.429,,132.029
373,0.842113,,137.857,,132.057
374,0.844724,,138.286,,132.086
375,0.847336,,138.714,,132.114
376,0.849947,,139.143,,132.143
377,0.852559,,139.571,,132.171
378,0.85517,,140,,132.2
379,0.857635,,139.5,,132.2
380,0.8601,,139,,132.2
381,0.86264,,138.667,,132.133
382,0.86518,,138.333,,132.067
383,0.86772,,138,,132
384,0.870042,,137.833,,132
385,0.872363,,137.667,,132
386,0.874685,,137.5,,132
387,0.877007,,137.333,,132
388,0.879328,,137.167,,132
389,0.88165,,137,,132
390,0.884135,,137.5,,131.9
391,0.88662,,138,,131.8
392,0.88913,,138.429,,131.8
393,0.89164,,138.857,,131.8
394,0.89415,,139.286,,131.8
395,0.89666,,139.714,,131.8
396,0.89917,,140.143,,131.8
397,0.90168,,140.571,,131.8
398,0.90419,,141,,131.8
399,0.906432,,141.333,,131.8
400,0.908673,,141.667,,131.8
401,0.910915,,142,,131.8
402,0.913157,,142.333,,131.8
403,0.915398,,142.667,,131.8
404,0.91764,,143,,131.8
405,0.919963,,143,,131.8
406,0.922285,,143,,131.8
407,0.924608,,143,,131.8
408,0.92693,,143,,131.8
409,0.92924,,143.25,,131.75
410,0.93155,,143.5,,131.7
411,0.93386,,143.75,,131.65
412,0.93617,,144,,131.6
413,0.93869,,143.5,,131.6
414,0.94121,,143,,131.6
415,0.943606,,142.857,,131.629
416,0.946001,,142.714,,131.657
417,0.948397,,142.571,,131.686
418,0.950793,,142.429,,131.714
419,0.953189,,142.286,,131.743
420,0.955584,,142.143,,131.771
421,0.95798,,142,,131.8
422,0.960354,,141.778,,131.778
423,0.962729,,141.556,,131.756
424,0.965103,,141.333,,131.733
425,0.967478,,141.111,,131.711
426,0.969852,,140.889,,131.689
427,0.972227,,140.667,,131.667
428,0.974601,,140.444,,131.644
429,0.976976,,140.222,,131.622
430,0.97935,,140,,131.6
431,0.98128,,140,,131.6
432,0.983293,,140,,131.54
433,0.985306,,140,,131.48
434,0.987319,,140,,131.42
435,0.989332,,140,,131.36
436,0.991345,,140,,131.3
437,0.993358,,140,,131.24
438,0.995371,,140,,131.18
439,0.997384,,140,,131.12
440,0.999397,,140,,131.06
441,1.00141,,140,,131
442,1.00349,,140.4,,130.92
443,1.00556,,140.8,,130.84
444,1.00764,,141.2,,130.76
445,1.00971,,141.6,,130.68
446,1.01179,,142,,130.6
447,1.0145,,142.5,,130.4
448,1.0172,,143,,130.2
449,1.01937,,142.625,,130.175
450,1.02153,,142.25,,130.15
451,1.0237,,141.875,,130.125
452,1.02587,,141.5,,130.1
453,1.02803,,141.125,,130.075
454,1.0302,,140.75,,130.05
455,1.03236,,140.375,,130.025
456,1.03453,,140,,130
457,1.03659,,140.5,,130
458,1.03864,,141,,130
459,1.0407,,141.5,,130
460,1.04276,,142,,130
461,1.04481,,142.5,,130
462,1.04687,,143,,130
463,1.0485,,142.909,,130.109
464,1.05013,,142.818,,130.218
465,1.05176,,142.727,,130.327
466,1.05339,,142.636,,130.436
467,1.05502,,142.545,,130.545
468,1.05665,,142.455,,130.655
469,1.05828,,142.364,,130.764
470,1.05991,,142.273,,130.873
471,1.06154,,142.182,,130.982
472,1.06317,,142.091,,131.091
473,1.0648,,142,,131.2
474,1.06545,,142.5,,131.4
475,1.0661,,143,,131.6
476,1.06863,,143.429,,131.457
477,1.07116,,143.857,,131.314
478,1.07369,,144.286,,131.171
479,1.07623,,144.714,,131.029
480,1.07876,,145.143,,130.886
481,1.08129,,145.571,,130.743
482,1.08382,,146,,130.6
483,1.08635,,145.5,,130.167
484,1.08888,,145,,129.733
485,1.0914,,144.5,,129.3
486,1.09393,,144,,128.867
487,1.09646,,143.5,,128.433
488,1.09899,,143,,128
489,1.10153,,142.75,,127.3
490,1.10406,,142.5,,126.6
491,1.1066,,142.25,,125.9
492,1.10913,,142,,125.2
493,1.11167,,141.75,,124.5
494,1.11421,,141.5,,123.8
495,1.11674,,141.25,,123.1
496,1.11928,,141,,122.4
497,1.12163,,141.111,,122.022
498,1.12398,,141.222,,121.644
499,1.12633,,141.333,,121.267
500,1.12868,,141.444,,120.889
501,1.13103,,141.556,,120.511
502,1.13338,,141.667,,120.133
503,1.13573,,141.778,,119.756
504,1.13808,,141.889,,119.378
505,1.14043,,142,,119
506,1.14288,,142.111,,118.444
507,1.14534,,142.222,,117.889
508,1.14779,,142.333,,117.333
509,1.15025,,142.444,,116.778
510,1.1527,,142.556,,116.222
511,1.15516,,142.667,,115.667
512,1.15761,,142.778,,115.111
513,1.16007,,142.889,,114.556
514,1.16252,,143,,114
515,1.16471,,143.1,,113.88
516,1.16691,,143.2,,113.76
517,1.1691,,143.3,,113.64
518,1.17129,,143.4,,113.52
519,1.17348,,143.5,,113.4
520,1.17568,,143.6,,113.28
521,1.17787,,143.7,,113.16
522,1.18006,,143.8,,113.04
523,1.18226,,143.9,,112.92
524,1.18445,,144,,112.8
525,1.18668,,144.1,,112.86
526,1.18891,,144.2,,112.92
527,1.19113,,144.3,,112.98
528,1.19336,,144.4,,113.04
529,1.19559,,144.5,,113.1
530,1.19782,,144.6,,113.16
531,1.20005,,144.7,,113.22
532,1.20227,,144.8,,113.28
533,1.2045,,144.9,,113.34
534,1.20673,,145,,113.4
535,1.20866,,144.818,,113.273
536,1.21059,,144.636,,113.145
537,1.21252,,144.455,,113.018
538,1.21445,,144.273,,112.891
539,1.21638,,144.091,,112.764
540,1.2183,,143.909,,112.636
541,1.22023,,143.727,,112.509
542,1.22216,,143.545,,112.382
543,1.22409,,143.364,,112.255
544,1.22602,,143.182,,112.127
545,1.22795,,143,,112
546,1.22962,,143,,112
547,1.2313,,143,,112
548,1.23361,,143,,112.7
549,1.23592,,143,,113.4
550,1.23842,,142.875,,114.5
551,1.24092,,142.75,,115.6
552,1.24343,,142.625,,116.7
553,1.24593,,142.5,,117.8
554,1.24843,,142.375,,118.9
555,1.25094,,142.25,,120
556,1.25344,,142.125,,121.1
557,1.25594,,142,,122.2
558,1.25768,,142,,123
559,1.25942,,142,,123.8
560,1.26173,,142.111,,124.8
561,1.26405,,142.222,,125.8
562,1.26636,,142.333,,126.8
563,1.26868,,142.444,,127.8
564,1.27099,,142.556,,128.8
565,1.27331,,142.667,,129.8
566,1.27562,,142.778,,130.8
567,1.27794,,142.889,,131.8
568,1.28025,,143,,132.8
569,1.28261,,142.889,,133.111
570,1.28496,,142.778,,133.422
571,1.28732,,142.667,,133.733
572,1.28967,,142.556,,134.044
573,1.29203,,142.444,,134.356
574,1.29438,,142.333,,134.667
575,1.29674,,142.222,,134.978
576,1.29909,,142.111,,135.289
577,1.30145,,142,,135.6
578,1.30314,,141,,134.8
579,1.30583,,140.5,,134.1
580,1.30852,,140,,133.4
581,1.31107,,140,,132.3
582,1.31363,,140,,131.2
583,1.31597,,140.111,,130.756
584,1.31831,,140.222,,130.311
585,1.32064,,140.333,,129.867
586,1.32298,,140.444,,129.422
587,1.32532,,140.556,,128.978
588,1.32766,,140.667,,128.533
589,1.32999,,140.778,,128.089
590,1.33233,,140.889,,127.644
591,1.33467,,141,,127.2
592,1.3369,,141.222,,126.444
593,1.33914,,141.444,,125.689
594,1.34137,,141.667,,124.933
595,1.34361,,141.889,,124.178
596,1.34584,,142.111,,123.422
597,1.34808,,142.333,,122.667
598,1.35031,,142.556,,121.911
599,1.35255,,142.778,,121.156
600,1.35478,,143,,120.4
601,1.35686,,143.143,,120.029
602,1.35894,,143.286,,119.657
603,1.36102,,143.429,,119.286
604,1.36309,,143.571,,118.914
605,1.36517,,143.714,,118.543
606,1.36725,,143.857,,118.171
607,1.36933,,144,,117.8
608,1.37146,,144.2,,117.34
609,1.37359,,144.4,,116.88
610,1.37572,,144.6,,116.42
611,1.37785,,144.8,,115.96
612,1.37998,,145,,115.5
613,1.38211,,145.2,,115.04
614,1.38424,,145.4,,114.58
615,1.38637,,145.6,,114.12
616,1.3885,,145.8,,113.66
617,1.39063,,146,,113.2
618,1.39281,,145.833,,112.933
619,1.39499,,145.667,,112.667
620,1.39718,,145.5,,112.4
621,1.39936,,145.333,,112.133
622,1.40154,,145.167,,111.867
623,1.40372,,145,,111.6
624,1.40615,,144.889,,111.133
625,1.40859,,144.778,,110.667
626,1.41102,,144.667,,110.2
627,1.41346,,144.556,,109.733
628,1.41589,,144.444,,109.267
629,1.41833,,144.333,,108.8
630,1.42076,,144.222,,108.333
631,1.4232,,144.111,,107.867
632,1.42563,,144,,107.4
633,1.42836,,144,,107.825
634,1.43109,,144,,108.25
635,1.43382,,144,,108.675
636,1.43656,,144,,109.1
637,1.43929,,144,,109.525
638,1.44202,,144,,109.95
639,1.44475,,144,,110.375
640,1.44748,,144,,110.8
641,1.44975,,144.111,,110.867
642,1.45202,,144.222,,110.933
643,1.45428,,144.333,,111
644,1.45655,,144.444,,111.067
645,1.45882,,144.556,,111.133
646,1.46109,,144.667,,111.2
647,1.46335,,144.778,,111.267
648,1.46562,,144.889,,111.333
649,1.46789,,145,,111.4
650,1.4698,,146,,111.2
651,1.47203,,145.667,,111.178
652,1.47426,,145.333,,111.156
653,1.47649,,145,,111.133
654,1.47872,,144.667,,111.111
655,1.48095,,144.333,,111.089
656,1.48318,,144,,111.067
657,1.48541,,143.667,,111.044
658,1.48764,,143.333,,111.022
659,1.48987,,143,,111
660,1.49248,,143.25,,111.075
661,1.49509,,143.5,,111.15
662,1.4977,,143.75,,111.225
663,1.50031,,144,,111.3
664,1.50292,,144.25,,111.375
665,1.50553,,144.5,,111.45
666,1.50814,,144.75,,111.525
667,1.51075,,145,,111.6
668,1.51307,,145.125,,111.775
669,1.51538,,145.25,,111.95
670,1.5177,,145.375,,112.125
671,1.52002,,145.5,,112.3
672,1.52234,,145.625,,112.475
673,1.52466,,145.75,,112.65
674,1.52697,,145.875,,112.825
675,1.52929,,146,,113
676,1.53185,,146,,113.525
677,1.5344,,146,,114.05
678,1.53696,,146,,114.575
679,1.53951,,146,,115.1
680,1.54207,,146,,115.625
681,1.54463,,146,,116.15
682,1.54718,,146,,116.675
683,1.54974,,146,,117.2
684,1.5523,,145.75,,117.675
685,1.55485,,145.5,,118.15
686,1.55741,,145.25,,118.625
687,1.55997,,145,,119.1
688,1.56253,,144.75,,119.575
689,1.56509,,144.5,,120.05
690,1.56764,,144.25,,120.525
691,1.5702,,144,,121
692,1.57272,,144.125,,120.9
693,1.57524,,144.25,,120.8
694,1.57776,,144.375,,120.7
695,1.58027,,144.5,,120.6
696,1.58279,,144.625,,120.5
697,1.58531,,144.75,,120.4
698,1.58783,,144.875,,120.3
699,1.59035,,145,,120.2
700,1.59251,,144.9,,119.92
701,1.59467,,144.8,,119.64
702,1.59683,,144.7,,119.36
703,1.59899,,144.6,,119.08
704,1.60115,,144.5,,118.8
705,1.60331,,144.4,,118.52
706,1.60547,,144.3,,118.24
707,1.60763,,144.2,,117.96
708,1.60979,,144.1,,117.68
709,1.61195,,144,,117.4
710,1.61409,,144.375,,117
711,1.61622,,144.75,,116.6
712,1.61836,,145.125,,116.2
713,1.6205,,145.5,,115.8
714,1.62263,,145.875,,115.4
715,1.62477,,146.25,,115
716,1.6269,,146.625,,114.6
717,1.62904,,147,,114.2
718,1.63179,,147,,115.4
719,1.63445,,147,,115.725
720,1.63711,,147,,116.05
721,1.63977,,147,,116.375
722,1.64244,,147,,116.7
723,1.6451,,147,,117.025
724,1.64776,,147,,117.35
725,1.65042,,147,,117.675
726,1.65308,,147,,118
727,1.65534,,146.889,,117.867
728,1.6576,,146.778,,117.733
729,1.65986,,146.667,,117.6
730,1.66212,,146.556,,117.467
731,1.66439,,146.444,,117.333
732,1.66665,,146.333,,117.2
733,1.66891,,146.222,,117.067
734,1.67117,,146.111,,116.933
735,1.67343,,146,,116.8
736,1.67571,,146,,116.667
737,1.67799,,146,,116.533
738,1.68027,,146,,116.4
739,1.68255,,146,,116.267
740,1.68483,,146,,116.133
741,1.68711,,146,,116
742,1.68939,,146,,115.867
743,1.69167,,146,,115.733
744,1.69395,,146,,115.6
745,1.69614,,145.778,,115.556
746,1.69833,,145.556,,115.511
747,1.70052,,145.333,,115.467
748,1.70271,,145.111,,115.422
749,1.7049,,144.889,,115.378
750,1.70709,,144.667,,115.333
751,1.70928,,144.444,,115.289
752,1.71147,,144.222,,115.244
753,1.71366,,144,,115.2
754,1.71603,,143.625,,115.075
755,1.71839,,143.25,,114.95
756,1.72076,,142.875,,114.825
757,1.72313,,142.5,,114.7
758,1.7255,,142.125,,114.575
759,1.72786,,141.75,,114.45
760,1.73023,,141.375,,114.325
761,1.7326,,141,,114.2
762,1.73518,,141.125,,114.6
763,1.73777,,141.25,,115
764,1.74035,,141.375,,115.4
765,1.74293,,141.5,,115.8
766,1.74551,,141.625,,116.2
767,1.74809,,141.75,,116.6
768,1.75068,,141.875,,117
769,1.75326,,142,,117.4
770,1.75582,,143.5,,117.6
771,1.75838,,145,,117.8
772,1.76101,,145.75,,118.05
773,1.76364,,146.5,,118.3
774,1.76626,,147.25,,118.55
775,1.76889,,148,,118.8
776,1.77127,,148.75,,119.15
777,1.77365,,149.5,,119.5
778,1.77604,,150.25,,119.85
779,1.77842,,151,,120.2
780,1.78057,,150.9,,120.16
781,1.78272,,150.8,,120.12
782,1.78487,,150.7,,120.08
783,1.78702,,150.6,,120.04
784,1.78917,,150.5,,120
785,1.79132,,150.4,,119.96
786,1.79347,,150.3,,119.92
787,1.79562,,150.2,,119.88
788,1.79777,,150.1,,119.84
789,1.79992,,150,,119.8
790,1.80212,,149.9,,119.94
791,1.80432,,149.8,,120.08
792,1.80652,,149.7,,120.22
793,1.80872,,149.6,,120.36
794,1.81092,,149.5,,120.5
795,1.81311,,149.4,,120.64
796,1.81531,,149.3,,120.78
797,1.81751,,149.2,,120.92
798,1.81971,,149.1,,121.06
799,1.82191,,149,,121.2
800,1.82444,,149,,121.425
801,1.82697,,149,,121.65
802,1.8295,,149,,121.875
803,1.83203,,149,,122.1
804,1.83457,,149,,122.325
805,1.8371,,149,,122.55
806,1.83963,,149,,122.775
807,1.84216,,149,,123
808,1.84467,,149,,123.075
809,1.84718,,149,,123.15
810,1.84969,,149,,123.225
811,1.85221,,149,,123.3
812,1.85472,,149,,123.375
813,1.85723,,149,,123.45
814,1.85974,,149,,123.525
815,1.86225,,149,,123.6
816,1.86458,,149.111,,123.489
817,1.8669,,149.222,,123.378
818,1.86923,,149.333,,123.267
819,1.87155,,149.444,,123.156
820,1.87388,,149.556,,123.044
821,1.8762,,149.667,,122.933
822,1.87853,,149.778,,122.822
823,1.88085,,149.889,,122.711
824,1.88318,,150,,122.6
825,1.88547,,149.889,,122.489
826,1.88776,,149.778,,122.378
827,1.89005,,149.667,,122.267
828,1.89234,,149.556,,122.156
829,1.89463,,149.444,,122.044
830,1.89692,,149.333,,121.933
831,1.89921,,149.222,,121.822
832,1.9015,,149.111,,121.711
833,1.90379,,149,,121.6
834,1.9059,,149,,121.66
835,1.908,,149,,121.72
836,1.91011,,149,,121.78
837,1.91221,,149,,121.84
838,1.91432,,149,,121.9
839,1.91642,,149,,121.96
840,1.91853,,149,,122.02
841,1.92063,,149,,122.08
842,1.92274,,149,,122.14
843,1.92484,,149,,122.2
844,1.92724,,148.889,,122.267
845,1.92963,,148.778,,122.333
846,1.93203,,148.667,,122.4
847,1.93442,,148.556,,122.467
848,1.93682,,148.444,,122.533
849,1.93921,,148.333,,122.6
850,1.94161,,148.222,,122.667
851,1.944,,148.111,,122.733
852,1.9464,,148,,122.8
853,1.94877,,148.111,,122.756
854,1.95115,,148.222,,122.711
855,1.95352,,148.333,,122.667
856,1.9559,,148.444,,122.622
857,1.95827,,148.556,,122.578
858,1.96065,,148.667,,122.533
859,1.96302,,148.778,,122.489
860,1.9654,,148.889,,122.444
861,1.96777,,149,,122.4
862,1.97013,,149,,122.289
863,1.9725,,149,,122.178
864,1.97486,,149,,122.067
865,1.97723,,149,,121.956
866,1.97959,,149,,121.844
867,1.98196,,149,,121.733
868,1.98432,,149,,121.622
869,1.98669,,149,,121.511
870,1.98905,,149,,121.4
871,1.99133,,148.889,,121.356
872,1.9936,,148.778,,121.311
873,1.99588,,148.667,,121.267
874,1.99816,,148.556,,121.222
875,2.00043,,148.444,,121.178
876,2.00271,,148.333,,121.133
877,2.00499,,148.222,,121.089
878,2.00726,,148.111,,121.044
879,2.00954,,148,,121
880,2.01181,,148.222,,120.956
881,2.01408,,148.444,,120.911
882,2.01636,,148.667,,120.867
883,2.01863,,148.889,,120.822
884,2.0209,,149.111,,120.778
885,2.02317,,149.333,,120.733
886,2.02545,,149.556,,120.689
