secs,km,power,hr,cad,alt
93,0.151614,,103.3,,104.48
94,0.153542,,103.4,,104.44
95,0.15547,,103.5,,104.4
96,0.157398,,103.6,,104.36
97,0.159326,,103.7,,104.32
98,0.161254,,103.8,,104.28
99,0.163182,,103.9,,104.24
100,0.16511,,104,,104.2
101,0.167006,,103.9,,104.24
102,0.168902,,103.8,,104.28
103,0.170798,,103.7,,104.32
104,0.172694,,103.6,,104.36
105,0.17459,,103.5,,104.4
106,0.176486,,103.4,,104.44
107,0.178382,,103.3,,104.48
108,0.180278,,103.2,,104.52
109,0.182174,,103.1,,104.56
110,0.18407,,103,,104.6
111,0.18601,,103.1,,104.48
112,0.18795,,103.2,,104.36
113,0.18989,,103.3,,104.24
114,0.19183,,103.4,,104.12
115,0.19377,,103.5,,104
116,0.19571,,103.6,,103.88
117,0.19765,,103.7,,103.76
118,0.19959,,103.8,,103.64
119,0.20153,,103.9,,103.52
120,0.20347,,104,,103.4
121,0.205215,,105.5,,103.3
122,0.20696,,107,,103.2
123,0.2085,,107,,103.16
124,0.21004,,107,,103.12
125,0.21158,,107,,103.08
126,0.21312,,107,,103.04
127,0.21466,,107,,103
128,0.2164,,107.667,,103
129,0.21814,,108.333,,103
130,0.21988,,109,,103
131,0.22166,,109.167,,102.967
132,0.22344,,109.333,,102.933
133,0.22522,,109.5,,102.9
134,0.227,,109.667,,102.867
135,0.22878,,109.833,,102.833
136,0.23056,,110,,102.8
137,0.232345,,109.5,,102.75
138,0.23413,,109,,102.7
139,0.235915,,108.5,,102.65
140,0.2377,,108,,102.6
141,0.239504,,108.375,,102.5
142,0.241308,,108.75,,102.4
143,0.243111,,109.125,,102.3
144,0.244915,,109.5,,102.2
145,0.246719,,109.875,,102.1
146,0.248523,,110.25,,102
147,0.250326,,110.625,,101.9
148,0.25213,,111,,101.8
149,0.25415,,111.5,,101.6
150,0.25617,,112,,101.4
151,0.258159,,112.2,,101.38
152,0.260148,,112.4,,101.36
153,0.262137,,112.6,,101.34
154,0.264126,,112.8,,101.32
155,0.266115,,113,,101.3
156,0.268104,,113.2,,101.28
157,0.270093,,113.4,,101.26
158,0.272082,,113.6,,101.24
159,0.274071,,113.8,,101.22
160,0.27606,,114,,101.2
161,0.277733,,113.625,,101.275
162,0.279405,,113.25,,101.35
163,0.281077,,112.875,,101.425
164,0.28275,,112.5,,101.5
165,0.284423,,112.125,,101.575
166,0.286095,,111.75,,101.65
167,0.287767,,111.375,,101.725
168,0.28944,,111,,101.8
169,0.29131,,111,,102
170,0.29318,,111,,102.2
171,0.29516,,111.6,,102.44
172,0.29714,,112.2,,102.68
173,0.29912,,112.8,,102.92
174,0.3011,,113.4,,103.16
175,0.30308,,114,,103.4
176,0.305132,,114,,103.6
177,0.307184,,114,,103.8
178,0.309236,,114,,104
179,0.311288,,114,,104.2
180,0.31334,,114,,104.4
181,0.315317,,114,,104.62
182,0.317294,,114,,104.84
183,0.319271,,114,,105.06
184,0.321248,,114,,105.28
185,0.323225,,114,,105.5
186,0.325202,,114,,105.72
187,0.327179,,114,,105.94
188,0.329156,,114,,106.16
189,0.331133,,114,,106.38
190,0.33311,,114,,106.6
191,0.33437,,114,,106.8
192,0.33563,,114,,107
193,0.337527,,114.75,,107.3
194,0.339425,,115.5,,107.6
195,0.341323,,116.25,,107.9
196,0.34322,,117,,108.2
197,0.345093,,117.5,,108.55
198,0.346965,,118,,108.9
199,0.348838,,118.5,,109.25
200,0.35071,,119,,109.6
201,0.352973,,120,,109.867
202,0.355237,,121,,110.133
203,0.3575,,122,,110.4
204,0.35952,,123,,110.467
205,0.36154,,124,,110.533
206,0.36356,,125,,110.6
207,0.365542,,125.5,,110.75
208,0.367525,,126,,110.9
209,0.369507,,126.5,,111.05
210,0.37149,,127,,111.2
211,0.373083,,126.9,,111.36
212,0.374676,,126.8,,111.52
213,0.376269,,126.7,,111.68
214,0.377862,,126.6,,111.84
215,0.379455,,126.5,,112
216,0.381048,,126.4,,112.16
217,0.382641,,126.3,,112.32
218,0.384234,,126.2,,112.48
219,0.385827,,126.1,,112.64
220,0.38742,,126,,112.8
221,0.389095,,126,,113.1
222,0.39077,,126,,113.4
223,0.39273,,125.875,,113.575
224,0.39469,,125.75,,113.75
225,0.39665,,125.625,,113.925
226,0.39861,,125.5,,114.1
227,0.40057,,125.375,,114.275
228,0.40253,,125.25,,114.45
229,0.40449,,125.125,,114.625
230,0.40645,,125,,114.8
231,0.40826,,125.75,,114.9
232,0.41007,,126.5,,115
233,0.41188,,127.25,,115.1
234,0.41369,,128,,115.2
235,0.415398,,128,,115.167
236,0.417107,,128,,115.133
237,0.418815,,128,,115.1
238,0.420523,,128,,115.067
239,0.422232,,128,,115.033
240,0.42394,,128,,115
241,0.4255,,128,,115.1
242,0.42706,,128,,115.2
243,0.42862,,128,,115.3
244,0.43018,,128,,115.4
245,0.43174,,128,,115.5
246,0.4333,,128,,115.6
247,0.43486,,128,,115.7
248,0.43642,,128,,115.8
249,0.43798,,128,,115.9
250,0.43954,,128,,116
251,0.441275,,128.5,,116.033
252,0.44301,,129,,116.067
253,0.444745,,129.5,,116.1
254,0.44648,,130,,116.133
255,0.448215,,130.5,,116.167
256,0.44995,,131,,116.2
257,0.451802,,131,,116.3
258,0.453655,,131,,116.4
259,0.455508,,131,,116.5
260,0.45736,,131,,116.6
261,0.459191,,131.1,,116.62
262,0.461022,,131.2,,116.64
263,0.462853,,131.3,,116.66
264,0.464684,,131.4,,116.68
265,0.466515,,131.5,,116.7
266,0.468346,,131.6,,116.72
267,0.470177,,131.7,,116.74
268,0.472008,,131.8,,116.76
269,0.473839,,131.9,,116.78
270,0.47567,,132,,116.8
271,0.47781,,131.25,,116.75
272,0.47995,,130.5,,116.7
273,0.48209,,129.75,,116.65
274,0.48423,,129,,116.6
275,0.486127,,128.833,,116.5
276,0.488023,,128.667,,116.4
277,0.48992,,128.5,,116.3
278,0.491817,,128.333,,116.2
279,0.493713,,128.167,,116.1
280,0.49561,,128,,116
281,0.497851,,128.111,,116.044
282,0.500092,,128.222,,116.089
283,0.502333,,128.333,,116.133
284,0.504574,,128.444,,116.178
285,0.506816,,128.556,,116.222
286,0.509057,,128.667,,116.267
287,0.511298,,128.778,,116.311
288,0.513539,,128.889,,116.356
289,0.51578,,129,,116.4
290,0.51796,,129,,116.6
291,0.520029,,129.2,,116.6
292,0.522098,,129.4,,116.6
293,0.524167,,129.6,,116.6
294,0.526236,,129.8,,116.6
295,0.528305,,130,,116.6
296,0.530374,,130.2,,116.6
297,0.532443,,130.4,,116.6
298,0.534512,,130.6,,116.6
299,0.536581,,130.8,,116.6
300,0.53865,,131,,116.6
301,0.540473,,130.9,,116.26
302,0.542296,,130.8,,115.92
303,0.544119,,130.7,,115.58
304,0.545942,,130.6,,115.24
305,0.547765,,130.5,,114.9
306,0.549588,,130.4,,114.56
307,0.551411,,130.3,,114.22
308,0.553234,,130.2,,113.88
309,0.555057,,130.1,,113.54
310,0.55688,,130,,113.2
311,0.558771,,130.3,,112.82
312,0.560662,,130.6,,112.44
313,0.562553,,130.9,,112.06
314,0.564444,,131.2,,111.68
315,0.566335,,131.5,,111.3
316,0.568226,,131.8,,110.92
317,0.570117,,132.1,,110.54
318,0.572008,,132.4,,110.16
319,0.573899,,132.7,,109.78
320,0.57579,,133,,109.4
321,0.578046,,132.889,,109.178
322,0.580301,,132.778,,108.956
323,0.582557,,132.667,,108.733
324,0.584812,,132.556,,108.511
325,0.587068,,132.444,,108.289
326,0.589323,,132.333,,108.067
327,0.591579,,132.222,,107.844
328,0.593834,,132.111,,107.622
329,0.59609,,132,,107.4
330,0.59811,,132,,107.2
331,0.600099,,132.1,,107.18
332,0.602088,,132.2,,107.16
333,0.604077,,132.3,,107.14
334,0.606066,,132.4,,107.12
335,0.608055,,132.5,,107.1
336,0.610044,,132.6,,107.08
337,0.612033,,132.7,,107.06
338,0.614022,,132.8,,107.04
339,0.616011,,132.9,,107.02
340,0.618,,133,,107
341,0.619895,,133.1,,106.96
342,0.62179,,133.2,,106.92
343,0.623685,,133.3,,106.88
344,0.62558,,133.4,,106.84
345,0.627475,,133.5,,106.8
346,0.62937,,133.6,,106.76
347,0.631265,,133.7,,106.72
348,0.63316,,133.8,,106.68
349,0.635055,,133.9,,106.64
350,0.63695,,134,,106.6
351,0.638903,,133.429,,106.971
352,0.640856,,132.857,,107.343
353,0.642809,,132.286,,107.714
354,0.644761,,131.714,,108.086
355,0.646714,,131.143,,108.457
356,0.648667,,130.571,,108.829
357,0.65062,,130,,109.2
358,0.65238,,129.333,,108.867
359,0.65414,,128.667,,108.533
360,0.6559,,128,,108.2
361,0.657712,,127.8,,108
362,0.659524,,127.6,,107.8
363,0.661336,,127.4,,107.6
364,0.663148,,127.2,,107.4
365,0.66496,,127,,107.2
366,0.666772,,126.8,,107
367,0.668584,,126.6,,106.8
368,0.670396,,126.4,,106.6
369,0.672208,,126.2,,106.4
370,0.67402,,126,,106.2
371,0.676067,,127,,105.867
372,0.678113,,128,,105.533
373,0.68016,,129,,105.2
374,0.682458,,129.4,,105.2
375,0.684756,,129.8,,105.2
376,0.687054,,130.2,,105.2
377,0.689352,,130.6,,105.2
378,0.69165,,131,,105.2
379,0.693955,,131,,104.9
380,0.69626,,131,,104.6
381,0.698325,,131.5,,104.833
382,0.70039,,132,,105.067
383,0.702455,,132.5,,105.3
384,0.70452,,133,,105.533
385,0.706585,,133.5,,105.767
386,0.70865,,134,,106
387,0.710675,,134.5,,106.05
388,0.7127,,135,,106.1
389,0.714725,,135.5,,106.15
390,0.71675,,136,,106.2
391,0.719037,,136.111,,106.311
392,0.721323,,136.222,,106.422
393,0.72361,,136.333,,106.533
394,0.725897,,136.444,,106.644
395,0.728183,,136.556,,106.756
396,0.73047,,136.667,,106.867
397,0.732757,,136.778,,106.978
398,0.735043,,136.889,,107.089
399,0.73733,,137,,107.2
400,0.73889,,137,,108
401,0.74108,,136.8,,108.34
402,0.74327,,136.6,,108.68
403,0.74546,,136.4,,109.02
404,0.74765,,136.2,,109.36
405,0.74984,,136,,109.7
406,0.75203,,135.8,,110.04
407,0.75422,,135.6,,110.38
408,0.75641,,135.4,,110.72
409,0.7586,,135.2,,111.06
410,0.76079,,135,,111.4
411,0.762478,,134.9,,111.14
412,0.764166,,134.8,,110.88
413,0.765854,,134.7,,110.62
414,0.767542,,134.6,,110.36
415,0.76923,,134.5,,110.1
416,0.770918,,134.4,,109.84
417,0.772606,,134.3,,109.58
418,0.774294,,134.2,,109.32
419,0.775982,,134.1,,109.06
420,0.77767,,134,,108.8
421,0.778886,,134,,108.28
422,0.780102,,134,,107.76
423,0.781318,,134,,107.24
424,0.782534,,134,,106.72
425,0.78375,,134,,106.2
426,0.784966,,134,,105.68
427,0.786182,,134,,105.16
428,0.787398,,134,,104.64
429,0.788614,,134,,104.12
430,0.78983,,134,,103.6
431,0.791323,,134,,103.54
432,0.792816,,134,,103.48
433,0.794309,,134,,103.42
434,0.795802,,134,,103.36
435,0.797295,,134,,103.3
436,0.798788,,134,,103.24
437,0.800281,,134,,103.18
438,0.801774,,134,,103.12
439,0.803267,,134,,103.06
440,0.80476,,134,,103
441,0.806503,,134.75,,102.75
442,0.808245,,135.5,,102.5
443,0.809987,,136.25,,102.25
444,0.81173,,137,,102
445,0.813652,,137.333,,101.9
446,0.815573,,137.667,,101.8
447,0.817495,,138,,101.7
448,0.819417,,138.333,,101.6
449,0.821338,,138.667,,101.5
450,0.82326,,139,,101.4
451,0.825698,,138.889,,101.733
452,0.828136,,138.778,,102.067
453,0.830573,,138.667,,102.4
454,0.833011,,138.556,,102.733
455,0.835449,,138.444,,103.067
456,0.837887,,138.333,,103.4
457,0.840324,,138.222,,103.733
458,0.842762,,138.111,,104.067
459,0.8452,,138,,104.4
460,0.84765,,137,,105
461,0.84987,,136.9,,105.62
462,0.85209,,136.8,,106.24
463,0.85431,,136.7,,106.86
464,0.85653,,136.6,,107.48
465,0.85875,,136.5,,108.1
466,0.86097,,136.4,,108.72
467,0.86319,,136.3,,109.34
468,0.86541,,136.2,,109.96
469,0.86763,,136.1,,110.58
470,0.86985,,136,,111.2
471,0.87193,,136.3,,111.36
472,0.87401,,136.6,,111.52
473,0.87609,,136.9,,111.68
474,0.87817,,137.2,,111.84
475,0.88025,,137.5,,112
476,0.88233,,137.8,,112.16
477,0.88441,,138.1,,112.32
478,0.88649,,138.4,,112.48
479,0.88857,,138.7,,112.64
480,0.89065,,139,,112.8
481,0.892641,,138.571,,113.057
482,0.894633,,138.143,,113.314
483,0.896624,,137.714,,113.571
484,0.898616,,137.286,,113.829
485,0.900607,,136.857,,114.086
486,0.902599,,136.429,,114.343
487,0.90459,,136,,114.6
488,0.906587,,136,,115
489,0.908583,,136,,115.4
490,0.91058,,136,,115.8
491,0.912648,,136.1,,115.74
492,0.914716,,136.2,,115.68
493,0.916784,,136.3,,115.62
494,0.918852,,136.4,,115.56
495,0.92092,,136.5,,115.5
496,0.922988,,136.6,,115.44
497,0.925056,,136.7,,115.38
498,0.927124,,136.8,,115.32
499,0.929192,,136.9,,115.26
500,0.93126,,137,,115.2
501,0.933659,,137.111,,114.933
502,0.936058,,137.222,,114.667
503,0.938457,,137.333,,114.4
504,0.940856,,137.444,,114.133
505,0.943254,,137.556,,113.867
506,0.945653,,137.667,,113.6
507,0.948052,,137.778,,113.333
508,0.950451,,137.889,,113.067
509,0.95285,,138,,112.8
510,0.95529,,139,,113
511,0.95728,,139.5,,113.5
512,0.95927,,140,,114
513,0.96126,,140.5,,114.5
514,0.96325,,141,,115
515,0.96524,,141.5,,115.5
516,0.96723,,142,,116
517,0.969495,,142,,116.15
518,0.97176,,142,,116.3
519,0.974025,,142,,116.45
520,0.97629,,142,,116.6
521,0.978517,,142,,116.711
522,0.980743,,142,,116.822
523,0.98297,,142,,116.933
524,0.985197,,142,,117.044
525,0.987423,,142,,117.156
526,0.98965,,142,,117.267
527,0.991877,,142,,117.378
528,0.994103,,142,,117.489
529,0.99633,,142,,117.6
530,0.99858,,142,,118
531,1.00064,,141.8,,118.22
532,1.0027,,141.6,,118.44
533,1.00476,,141.4,,118.66
534,1.00682,,141.2,,118.88
535,1.00889,,141,,119.1
536,1.01095,,140.8,,119.32
537,1.01301,,140.6,,119.54
538,1.01507,,140.4,,119.76
539,1.01713,,140.2,,119.98
540,1.01919,,140,,120.2
541,1.02125,,139.8,,120.4
542,1.02332,,139.6,,120.6
543,1.02538,,139.4,,120.8
544,1.02745,,139.2,,121
545,1.02951,,139,,121.2
546,1.03157,,138.8,,121.4
547,1.03364,,138.6,,121.6
548,1.0357,,138.4,,121.8
549,1.03777,,138.2,,122
550,1.03983,,138,,122.2
551,1.04194,,137.9,,122.14
552,1.04406,,137.8,,122.08
553,1.04617,,137.7,,122.02
554,1.04828,,137.6,,121.96
555,1.05039,,137.5,,121.9
556,1.05251,,137.4,,121.84
557,1.05462,,137.3,,121.78
558,1.05673,,137.2,,121.72
559,1.05885,,137.1,,121.66
560,1.06096,,137,,121.6
561,1.06288,,137,,121.44
562,1.06481,,137,,121.28
563,1.06673,,137,,121.12
564,1.06866,,137,,120.96
565,1.07058,,137,,120.8
566,1.07251,,137,,120.64
567,1.07443,,137,,120.48
568,1.07636,,137,,120.32
569,1.07828,,137,,120.16
570,1.08021,,137,,120
571,1.08208,,137.3,,119.96
572,1.08396,,137.6,,119.92
573,1.08583,,137.9,,119.88
574,1.0877,,138.2,,119.84
575,1.08957,,138.5,,119.8
576,1.09145,,138.8,,119.76
577,1.09332,,139.1,,119.72
578,1.09519,,139.4,,119.68
579,1.09707,,139.7,,119.64
580,1.09894,,140,,119.6
581,1.10119,,140,,119.778
582,1.10343,,140,,119.956
583,1.10568,,140,,120.133
584,1.10792,,140,,120.311
585,1.11017,,140,,120.489
586,1.11241,,140,,120.667
587,1.11466,,140,,120.844
588,1.1169,,140,,121.022
589,1.11915,,140,,121.2
590,1.1213,,140,,121.4
591,1.12341,,139.9,,121.56
592,1.12551,,139.8,,121.72
593,1.12762,,139.7,,121.88
594,1.12972,,139.6,,122.04
595,1.13183,,139.5,,122.2
596,1.13394,,139.4,,122.36
597,1.13604,,139.3,,122.52
598,1.13815,,139.2,,122.68
599,1.14025,,139.1,,122.84
600,1.14236,,139,,123
601,1.1443,,139,,122.94
602,1.14625,,139,,122.88
603,1.14819,,139,,122.82
604,1.15014,,139,,122.76
605,1.15208,,139,,122.7
606,1.15402,,139,,122.64
607,1.15597,,139,,122.58
608,1.15791,,139,,122.52
609,1.15986,,139,,122.46
610,1.1618,,139,,122.4
611,1.1639,,139,,122.02
612,1.166,,139,,121.64
613,1.16809,,139,,121.26
614,1.17019,,139,,120.88
615,1.17229,,139,,120.5
616,1.17439,,139,,120.12
617,1.17649,,139,,119.74
618,1.17858,,139,,119.36
619,1.18068,,139,,118.98
620,1.18278,,139,,118.6
621,1.18464,,139.429,,118.4
622,1.18651,,139.857,,118.2
623,1.18837,,140.286,,118
624,1.19023,,140.714,,117.8
625,1.19209,,141.143,,117.6
626,1.19396,,141.571,,117.4
627,1.19582,,142,,117.2
628,1.19761,,142,,117.267
629,1.1994,,142,,117.333
630,1.20119,,142,,117.4
631,1.20324,,142,,117.34
632,1.20529,,142,,117.28
633,1.20735,,142,,117.22
634,1.2094,,142,,117.16
635,1.21145,,142,,117.1
636,1.2135,,142,,117.04
637,1.21555,,142,,116.98
638,1.21761,,142,,116.92
639,1.21966,,142,,116.86
640,1.22171,,142,,116.8
641,1.22362,,142.1,,116.84
642,1.22552,,142.2,,116.88
643,1.22743,,142.3,,116.92
644,1.22933,,142.4,,116.96
645,1.23124,,142.5,,117
646,1.23315,,142.6,,117.04
647,1.23505,,142.7,,117.08
648,1.23696,,142.8,,117.12
649,1.23886,,142.9,,117.16
650,1.24077,,143,,117.2
651,1.24246,,142.8,,117.04
652,1.24415,,142.6,,116.88
653,1.24584,,142.4,,116.72
654,1.24753,,142.2,,116.56
655,1.24921,,142,,116.4
656,1.2509,,141.8,,116.24
657,1.25259,,141.6,,116.08
658,1.25428,,141.4,,115.92
659,1.25597,,141.2,,115.76
660,1.25766,,141,,115.6
661,1.25952,,140.8,,116
662,1.26139,,140.6,,116.4
663,1.26325,,140.4,,116.8
664,1.26511,,140.2,,117.2
665,1.26697,,140,,117.6
666,1.26884,,139.8,,118
667,1.2707,,139.6,,118.4
668,1.27256,,139.4,,118.8
669,1.27443,,139.2,,119.2
670,1.27629,,139,,119.6
671,1.27812,,138.8,,119.86
672,1.27996,,138.6,,120.12
673,1.28179,,138.4,,120.38
674,1.28363,,138.2,,120.64
675,1.28546,,138,,120.9
676,1.28729,,137.8,,121.16
677,1.28913,,137.6,,121.42
678,1.29096,,137.4,,121.68
679,1.2928,,137.2,,121.94
680,1.29463,,137,,122.2
681,1.29675,,137.1,,122.06
682,1.29887,,137.2,,121.92
683,1.30099,,137.3,,121.78
684,1.30311,,137.4,,121.64
685,1.30523,,137.5,,121.5
686,1.30734,,137.6,,121.36
687,1.30946,,137.7,,121.22
688,1.31158,,137.8,,121.08
689,1.3137,,137.9,,120.94
690,1.31582,,138,,120.8
691,1.31732,,138.2,,120.22
692,1.31882,,138.4,,119.64
693,1.32031,,138.6,,119.06
694,1.32181,,138.8,,118.48
695,1.32331,,139,,117.9
696,1.32481,,139.2,,117.32
697,1.32631,,139.4,,116.74
698,1.3278,,139.6,,116.16
699,1.3293,,139.8,,115.58
700,1.3308,,140,,115
701,1.33236,,140.3,,114.48
702,1.33392,,140.6,,113.96
703,1.33547,,140.9,,113.44
704,1.33703,,141.2,,112.92
705,1.33859,,141.5,,112.4
706,1.34015,,141.8,,111.88
707,1.34171,,142.1,,111.36
708,1.34326,,142.4,,110.84
709,1.34482,,142.7,,110.32
710,1.34638,,143,,109.8
711,1.34813,,142.714,,109.343
712,1.34989,,142.429,,108.886
713,1.35164,,142.143,,108.429
714,1.3534,,141.857,,107.971
715,1.35515,,141.571,,107.514
716,1.35691,,141.286,,107.057
717,1.35866,,141,,106.6
718,1.36041,,140.667,,106.6
719,1.36217,,140.333,,106.6
720,1.36392,,140,,106.6
721,1.36566,,139.9,,106.46
722,1.3674,,139.8,,106.32
723,1.36914,,139.7,,106.18
724,1.37088,,139.6,,106.04
725,1.37262,,139.5,,105.9
726,1.37435,,139.4,,105.76
727,1.37609,,139.3,,105.62
728,1.37783,,139.2,,105.48
729,1.37957,,139.1,,105.34
730,1.38131,,139,,105.2
731,1.38318,,139,,105.8
732,1.38505,,139,,106.4
733,1.38692,,139,,107
734,1.38878,,139,,107.6
735,1.39065,,139,,108.2
736,1.39252,,139,,108.8
737,1.39491,,139,,108.9
738,1.39729,,139,,109
739,1.39968,,139,,109.1
740,1.40206,,139,,109.2
741,1.40421,,139.1,,109.22
742,1.40636,,139.2,,109.24
743,1.40851,,139.3,,109.26
744,1.41066,,139.4,,109.28
745,1.41281,,139.5,,109.3
746,1.41495,,139.6,,109.32
747,1.4171,,139.7,,109.34
748,1.41925,,139.8,,109.36
749,1.4214,,139.9,,109.38
750,1.42355,,140,,109.4
751,1.42565,,140,,109.48
752,1.42775,,140,,109.56
753,1.42985,,140,,109.64
754,1.43195,,140,,109.72
755,1.43406,,140,,109.8
756,1.43616,,140,,109.88
757,1.43826,,140,,109.96
758,1.44036,,140,,110.04
759,1.44246,,140,,110.12
760,1.44456,,140,,110.2
761,1.44658,,140.1,,110.78
762,1.4486,,140.2,,111.36
763,1.45062,,140.3,,111.94
764,1.45264,,140.4,,112.52
765,1.45466,,140.5,,113.1
766,1.45669,,140.6,,113.68
767,1.45871,,140.7,,114.26
768,1.46073,,140.8,,114.84
769,1.46275,,140.9,,115.42
770,1.46477,,141,,116
771,1.46644,,141.125,,116.55
772,1.46812,,141.25,,117.1
773,1.46979,,141.375,,117.65
774,1.47146,,141.5,,118.2
775,1.47313,,141.625,,118.75
776,1.4748,,141.75,,119.3
777,1.47648,,141.875,,119.85
778,1.47815,,142,,120.4
779,1.48021,,142,,120.9
780,1.48227,,142,,121.4
781,1.48423,,141.9,,121.64
782,1.48619,,141.8,,121.88
783,1.48815,,141.7,,122.12
784,1.49011,,141.6,,122.36
785,1.49207,,141.5,,122.6
786,1.49403,,141.4,,122.84
787,1.49599,,141.3,,123.08
788,1.49795,,141.2,,123.32
789,1.49991,,141.1,,123.56
790,1.50187,,141,,123.8
791,1.50379,,140.8,,123.62
792,1.50572,,140.6,,123.44
793,1.50764,,140.4,,123.26
794,1.50957,,140.2,,123.08
795,1.51149,,140,,122.9
796,1.51341,,139.8,,122.72
797,1.51534,,139.6,,122.54
798,1.51726,,139.4,,122.36
799,1.51919,,139.2,,122.18
800,1.52111,,139,,122
801,1.52298,,139.333,,122.044
802,1.52485,,139.667,,122.089
803,1.52672,,140,,122.133
804,1.52859,,140.333,,122.178
805,1.53045,,140.667,,122.222
806,1.53232,,141,,122.267
807,1.53419,,141.333,,122.311
808,1.53606,,141.667,,122.356
809,1.53793,,142,,122.4
810,1.53972,,142,,122.4
811,1.54163,,141.9,,122.44
812,1.54355,,141.8,,122.48
813,1.54547,,141.7,,122.52
814,1.54738,,141.6,,122.56
815,1.54929,,141.5,,122.6
816,1.55121,,141.4,,122.64
817,1.55313,,141.3,,122.68
818,1.55504,,141.2,,122.72
819,1.55695,,141.1,,122.76
820,1.55887,,141,,122.8
821,1.56091,,141.1,,122.56
822,1.56294,,141.2,,122.32
823,1.56498,,141.3,,122.08
824,1.56702,,141.4,,121.84
825,1.56906,,141.5,,121.6
826,1.57109,,141.6,,121.36
827,1.57313,,141.7,,121.12
828,1.57517,,141.8,,120.88
829,1.5772,,141.9,,120.64
830,1.57924,,142,,120.4
831,1.58127,,142.1,,120.62
832,1.5833,,142.2,,120.84
833,1.58533,,142.3,,121.06
834,1.58736,,142.4,,121.28
835,1.58939,,142.5,,121.5
836,1.59141,,142.6,,121.72
837,1.59344,,142.7,,121.94
838,1.59547,,142.8,,122.16
839,1.5975,,142.9,,122.38
840,1.59953,,143,,122.6
841,1.60144,,142.8,,122.86
842,1.60335,,142.6,,123.12
843,1.60526,,142.4,,123.38
844,1.60717,,142.2,,123.64
845,1.60907,,142,,123.9
846,1.61098,,141.8,,124.16
847,1.61289,,141.6,,124.42
848,1.6148,,141.4,,124.68
849,1.61671,,141.2,,124.94
850,1.61862,,141,,125.2
851,1.6206,,141,,125.18
852,1.62258,,141,,125.16
853,1.62456,,141,,125.14
854,1.62654,,141,,125.12
855,1.62851,,141,,125.1
856,1.63049,,141,,125.08
857,1.63247,,141,,125.06
858,1.63445,,141,,125.04
859,1.63643,,141,,125.02
860,1.63841,,141,,125
861,1.64045,,141,,124.867
862,1.64248,,141,,124.733
