secs,km,power,hr,cad,alt
151,0.258522,,130.8,,124.72
152,0.260143,,130.7,,124.88
153,0.261764,,130.6,,125.04
154,0.263385,,130.5,,125.2
155,0.265006,,130.4,,125.36
156,0.266627,,130.3,,125.52
157,0.268248,,130.2,,125.68
158,0.269869,,130.1,,125.84
159,0.27149,,130,,126
160,0.273279,,129.8,,126.16
161,0.275068,,129.6,,126.32
162,0.276857,,129.4,,126.48
163,0.278646,,129.2,,126.64
164,0.280435,,129,,126.8
165,0.282224,,128.8,,126.96
166,0.284013,,128.6,,127.12
167,0.285802,,128.4,,127.28
168,0.287591,,128.2,,127.44
169,0.28938,,128,,127.6
170,0.291103,,128,,127.72
171,0.292826,,128,,127.84
172,0.294549,,128,,127.96
173,0.296272,,128,,128.08
174,0.297995,,128,,128.2
175,0.299718,,128,,128.32
176,0.301441,,128,,128.44
177,0.303164,,128,,128.56
178,0.304887,,128,,128.68
179,0.30661,,128,,128.8
180,0.308227,,128.2,,128.86
181,0.309844,,128.4,,128.92
182,0.311461,,128.6,,128.98
183,0.313078,,128.8,,129.04
184,0.314695,,129,,129.1
185,0.316312,,129.2,,129.16
186,0.317929,,129.4,,129.22
187,0.319546,,129.6,,129.28
188,0.321163,,129.8,,129.34
189,0.32278,,130,,129.4
190,0.324396,,130,,129.42
191,0.326012,,130,,129.44
192,0.327628,,130,,129.46
193,0.329244,,130,,129.48
194,0.33086,,130,,129.5
195,0.332476,,130,,129.52
196,0.334092,,130,,129.54
197,0.335708,,130,,129.56
198,0.337324,,130,,129.58
199,0.33894,,130,,129.6
200,0.340618,,129.25,,129.7
201,0.342295,,128.5,,129.8
202,0.343973,,127.75,,129.9
203,0.34565,,127,,130
204,0.347203,,126.833,,130.1
205,0.348757,,126.667,,130.2
206,0.35031,,126.5,,130.3
207,0.351863,,126.333,,130.4
208,0.353417,,126.167,,130.5
209,0.35497,,126,,130.6
210,0.356543,,126.5,,130.633
211,0.358117,,127,,130.667
212,0.35969,,127.5,,130.7
213,0.361263,,128,,130.733
214,0.362837,,128.5,,130.767
215,0.36441,,129,,130.8
216,0.36604,,129,,130.7
217,0.36767,,129,,130.6
218,0.3693,,129,,130.5
219,0.37093,,129,,130.4
220,0.372579,,129.375,,130.325
221,0.374227,,129.75,,130.25
222,0.375876,,130.125,,130.175
223,0.377525,,130.5,,130.1
224,0.379174,,130.875,,130.025
225,0.380823,,131.25,,129.95
226,0.382471,,131.625,,129.875
227,0.38412,,132,,129.8
228,0.38575,,132,,129.8
229,0.38738,,132,,129.8
230,0.388969,,132,,129.78
231,0.390558,,132,,129.76
232,0.392147,,132,,129.74
233,0.393736,,132,,129.72
234,0.395325,,132,,129.7
235,0.396914,,132,,129.68
236,0.398503,,132,,129.66
237,0.400092,,132,,129.64
238,0.401681,,132,,129.62
239,0.40327,,132,,129.6
240,0.404892,,132,,129.58
241,0.406514,,132,,129.56
242,0.408136,,132,,129.54
243,0.409758,,132,,129.52
244,0.41138,,132,,129.5
245,0.413002,,132,,129.48
246,0.414624,,132,,129.46
247,0.416246,,132,,129.44
248,0.417868,,132,,129.42
249,0.41949,,132,,129.4
250,0.420965,,131.8,,129.4
251,0.42244,,131.6,,129.4
252,0.423915,,131.4,,129.4
253,0.42539,,131.2,,129.4
254,0.426865,,131,,129.4
255,0.42834,,130.8,,129.4
256,0.429815,,130.6,,129.4
257,0.43129,,130.4,,129.4
258,0.432765,,130.2,,129.4
259,0.43424,,130,,129.4
260,0.436082,,129.9,,129.34
261,0.437924,,129.8,,129.28
262,0.439766,,129.7,,129.22
263,0.441608,,129.6,,129.16
264,0.44345,,129.5,,129.1
265,0.445292,,129.4,,129.04
266,0.447134,,129.3,,128.98
267,0.448976,,129.2,,128.92
268,0.450818,,129.1,,128.86
269,0.45266,,129,,128.8
270,0.454212,,128.333,,128.733
271,0.455763,,127.667,,128.667
272,0.457315,,127,,128.6
273,0.458867,,126.333,,128.533
274,0.460418,,125.667,,128.467
275,0.46197,,125,,128.4
276,0.463835,,125.5,,128.4
277,0.4657,,126,,128.4
278,0.467565,,126.5,,128.4
279,0.46943,,127,,128.4
280,0.471112,,127.6,,128.36
281,0.472794,,128.2,,128.32
282,0.474476,,128.8,,128.28
283,0.476158,,129.4,,128.24
284,0.47784,,130,,128.2
285,0.479606,,130.4,,128.2
286,0.481372,,130.8,,128.2
287,0.483138,,131.2,,128.2
288,0.484904,,131.6,,128.2
289,0.48667,,132,,128.2
290,0.488504,,132.6,,128.2
291,0.490338,,133.2,,128.2
292,0.492172,,133.8,,128.2
293,0.494006,,134.4,,128.2
294,0.49584,,135,,128.2
295,0.497466,,134.8,,128.2
296,0.499092,,134.6,,128.2
297,0.500718,,134.4,,128.2
298,0.502344,,134.2,,128.2
299,0.50397,,134,,128.2
300,0.505905,,134,,128.1
301,0.50784,,134,,128
302,0.509961,,134.125,,127.55
303,0.512082,,134.25,,127.1
304,0.514204,,134.375,,126.65
305,0.516325,,134.5,,126.2
306,0.518446,,134.625,,125.75
307,0.520567,,134.75,,125.3
308,0.522689,,134.875,,124.85
309,0.52481,,135,,124.4
310,0.526809,,134.9,,123.64
311,0.528808,,134.8,,122.88
312,0.530807,,134.7,,122.12
313,0.532806,,134.6,,121.36
314,0.534805,,134.5,,120.6
315,0.536804,,134.4,,119.84
316,0.538803,,134.3,,119.08
317,0.540802,,134.2,,118.32
318,0.542801,,134.1,,117.56
319,0.5448,,134,,116.8
320,0.546781,,134.1,,116.66
321,0.548762,,134.2,,116.52
322,0.550743,,134.3,,116.38
323,0.552724,,134.4,,116.24
324,0.554705,,134.5,,116.1
325,0.556686,,134.6,,115.96
326,0.558667,,134.7,,115.82
327,0.560648,,134.8,,115.68
328,0.562629,,134.9,,115.54
329,0.56461,,135,,115.4
330,0.566566,,134.625,,115.25
331,0.568522,,134.25,,115.1
332,0.570479,,133.875,,114.95
333,0.572435,,133.5,,114.8
334,0.574391,,133.125,,114.65
335,0.576348,,132.75,,114.5
336,0.578304,,132.375,,114.35
337,0.58026,,132,,114.2
338,0.58247,,132,,114.1
339,0.58468,,132,,114
340,0.586533,,132.333,,113.911
341,0.588387,,132.667,,113.822
342,0.59024,,133,,113.733
343,0.592093,,133.333,,113.644
344,0.593947,,133.667,,113.556
345,0.5958,,134,,113.467
346,0.597653,,134.333,,113.378
347,0.599507,,134.667,,113.289
348,0.60136,,135,,113.2
349,0.60281,,136,,113.4
350,0.604678,,136.2,,113.36
351,0.606546,,136.4,,113.32
352,0.608414,,136.6,,113.28
353,0.610282,,136.8,,113.24
354,0.61215,,137,,113.2
355,0.614018,,137.2,,113.16
356,0.615886,,137.4,,113.12
357,0.617754,,137.6,,113.08
358,0.619622,,137.8,,113.04
359,0.62149,,138,,113
360,0.6234,,138.1,,113.08
361,0.62531,,138.2,,113.16
362,0.62722,,138.3,,113.24
363,0.62913,,138.4,,113.32
364,0.63104,,138.5,,113.4
365,0.63295,,138.6,,113.48
366,0.63486,,138.7,,113.56
367,0.63677,,138.8,,113.64
368,0.63868,,138.9,,113.72
369,0.64059,,139,,113.8
370,0.642312,,138.8,,113.52
371,0.644034,,138.6,,113.24
372,0.645756,,138.4,,112.96
373,0.647478,,138.2,,112.68
374,0.6492,,138,,112.4
375,0.650922,,137.8,,112.12
376,0.652644,,137.6,,111.84
377,0.654366,,137.4,,111.56
378,0.656088,,137.2,,111.28
379,0.65781,,137,,111
380,0.659566,,137,,110.94
381,0.661322,,137,,110.88
382,0.663078,,137,,110.82
383,0.664834,,137,,110.76
384,0.66659,,137,,110.7
385,0.668346,,137,,110.64
386,0.670102,,137,,110.58
387,0.671858,,137,,110.52
388,0.673614,,137,,110.46
389,0.67537,,137,,110.4
390,0.677091,,137,,110.5
391,0.678812,,137,,110.6
392,0.680533,,137,,110.7
393,0.682254,,137,,110.8
394,0.683975,,137,,110.9
395,0.685696,,137,,111
396,0.687417,,137,,111.1
397,0.689138,,137,,111.2
398,0.690859,,137,,111.3
399,0.69258,,137,,111.4
400,0.69437,,137,,111.38
401,0.69616,,137,,111.36
402,0.69795,,137,,111.34
403,0.69974,,137,,111.32
404,0.70153,,137,,111.3
405,0.70332,,137,,111.28
406,0.70511,,137,,111.26
407,0.7069,,137,,111.24
408,0.70869,,137,,111.22
409,0.71048,,137,,111.2
410,0.71233,,137.2,,111.22
411,0.71418,,137.4,,111.24
412,0.71603,,137.6,,111.26
413,0.71788,,137.8,,111.28
414,0.71973,,138,,111.3
415,0.72158,,138.2,,111.32
416,0.72343,,138.4,,111.34
417,0.72528,,138.6,,111.36
418,0.72713,,138.8,,111.38
419,0.72898,,139,,111.4
420,0.730816,,138.8,,111.48
421,0.732652,,138.6,,111.56
422,0.734488,,138.4,,111.64
423,0.736324,,138.2,,111.72
424,0.73816,,138,,111.8
425,0.739996,,137.8,,111.88
426,0.741832,,137.6,,111.96
427,0.743668,,137.4,,112.04
428,0.745504,,137.2,,112.12
429,0.74734,,137,,112.2
430,0.749075,,137.2,,112.3
431,0.75081,,137.4,,112.4
432,0.752545,,137.6,,112.5
433,0.75428,,137.8,,112.6
434,0.756015,,138,,112.7
435,0.75775,,138.2,,112.8
436,0.759485,,138.4,,112.9
437,0.76122,,138.6,,113
438,0.762955,,138.8,,113.1
439,0.76469,,139,,113.2
440,0.766565,,138.25,,113.4
441,0.76844,,137.5,,113.6
442,0.770315,,136.75,,113.8
443,0.77219,,136,,114
444,0.773868,,136,,113.767
445,0.775547,,136,,113.533
446,0.777225,,136,,113.3
447,0.778903,,136,,113.067
448,0.780582,,136,,112.833
449,0.78226,,136,,112.6
450,0.783814,,136,,112.4
451,0.785368,,136,,112.2
452,0.786922,,136,,112
453,0.788476,,136,,111.8
454,0.79003,,136,,111.6
455,0.791584,,136,,111.4
456,0.793138,,136,,111.2
457,0.794692,,136,,111
458,0.796246,,136,,110.8
459,0.7978,,136,,110.6
460,0.799321,,136.1,,110.48
461,0.800842,,136.2,,110.36
462,0.802363,,136.3,,110.24
463,0.803884,,136.4,,110.12
464,0.805405,,136.5,,110
465,0.806926,,136.6,,109.88
466,0.808447,,136.7,,109.76
467,0.809968,,136.8,,109.64
468,0.811489,,136.9,,109.52
469,0.81301,,137,,109.4
470,0.814745,,137,,109.24
471,0.81648,,137,,109.08
472,0.818215,,137,,108.92
473,0.81995,,137,,108.76
474,0.821685,,137,,108.6
475,0.82342,,137,,108.44
476,0.825155,,137,,108.28
477,0.82689,,137,,108.12
478,0.828625,,137,,107.96
479,0.83036,,137,,107.8
480,0.832169,,136.9,,107.8
481,0.833978,,136.8,,107.8
482,0.835787,,136.7,,107.8
483,0.837596,,136.6,,107.8
484,0.839405,,136.5,,107.8
485,0.841214,,136.4,,107.8
486,0.843023,,136.3,,107.8
487,0.844832,,136.2,,107.8
488,0.846641,,136.1,,107.8
489,0.84845,,136,,107.8
490,0.850232,,136.1,,107.88
491,0.852014,,136.2,,107.96
492,0.853796,,136.3,,108.04
493,0.855578,,136.4,,108.12
494,0.85736,,136.5,,108.2
495,0.859142,,136.6,,108.28
496,0.860924,,136.7,,108.36
497,0.862706,,136.8,,108.44
498,0.864488,,136.9,,108.52
499,0.86627,,137,,108.6
500,0.867956,,136.8,,108.72
501,0.869642,,136.6,,108.84
502,0.871328,,136.4,,108.96
503,0.873014,,136.2,,109.08
504,0.8747,,136,,109.2
505,0.876386,,135.8,,109.32
506,0.878072,,135.6,,109.44
507,0.879758,,135.4,,109.56
508,0.881444,,135.2,,109.68
509,0.88313,,135,,109.8
510,0.884651,,135.2,,110.02
511,0.886172,,135.4,,110.24
512,0.887693,,135.6,,110.46
513,0.889214,,135.8,,110.68
514,0.890735,,136,,110.9
515,0.892256,,136.2,,111.12
516,0.893777,,136.4,,111.34
517,0.895298,,136.6,,111.56
518,0.896819,,136.8,,111.78
519,0.89834,,137,,112
520,0.899789,,137,,112
521,0.901238,,137,,112
522,0.902687,,137,,112
523,0.904136,,137,,112
524,0.905585,,137,,112
525,0.907034,,137,,112
526,0.908483,,137,,112
527,0.909932,,137,,112
528,0.911381,,137,,112
529,0.91283,,137,,112
530,0.914574,,137,,111.98
531,0.916318,,137,,111.96
532,0.918062,,137,,111.94
533,0.919806,,137,,111.92
534,0.92155,,137,,111.9
535,0.923294,,137,,111.88
536,0.925038,,137,,111.86
537,0.926782,,137,,111.84
538,0.928526,,137,,111.82
539,0.93027,,137,,111.8
540,0.932303,,137.1,,111.86
541,0.934336,,137.2,,111.92
542,0.936369,,137.3,,111.98
543,0.938402,,137.4,,112.04
544,0.940435,,137.5,,112.1
545,0.942468,,137.6,,112.16
546,0.944501,,137.7,,112.22
547,0.946534,,137.8,,112.28
548,0.948567,,137.9,,112.34
549,0.9506,,138,,112.4
550,0.952395,,137.9,,112.38
551,0.95419,,137.8,,112.36
552,0.955985,,137.7,,112.34
553,0.95778,,137.6,,112.32
554,0.959575,,137.5,,112.3
555,0.96137,,137.4,,112.28
556,0.963165,,137.3,,112.26
557,0.96496,,137.2,,112.24
558,0.966755,,137.1,,112.22
559,0.96855,,137,,112.2
560,0.970251,,137,,112.08
561,0.971952,,137,,111.96
562,0.973653,,137,,111.84
563,0.975354,,137,,111.72
564,0.977055,,137,,111.6
565,0.978756,,137,,111.48
566,0.980457,,137,,111.36
567,0.982158,,137,,111.24
568,0.983859,,137,,111.12
569,0.98556,,137,,111
570,0.987293,,137,,111.04
571,0.989026,,137,,111.08
572,0.990759,,137,,111.12
573,0.992492,,137,,111.16
574,0.994225,,137,,111.2
575,0.995958,,137,,111.24
576,0.997691,,137,,111.28
577,0.999424,,137,,111.32
578,1.00116,,137,,111.36
579,1.00289,,137,,111.4
580,1.00463,,136.8,,111.2
581,1.00638,,136.6,,111
582,1.00812,,136.4,,110.8
583,1.00987,,136.2,,110.6
584,1.01161,,136,,110.4
585,1.01335,,135.8,,110.2
586,1.0151,,135.6,,110
587,1.01684,,135.4,,109.8
588,1.01859,,135.2,,109.6
589,1.02033,,135,,109.4
590,1.02189,,135.333,,109
591,1.02344,,135.667,,108.6
592,1.025,,136,,108.2
593,1.02671,,136.143,,108.143
594,1.02842,,136.286,,108.086
595,1.03013,,136.429,,108.029
596,1.03184,,136.571,,107.971
597,1.03355,,136.714,,107.914
598,1.03526,,136.857,,107.857
599,1.03697,,137,,107.8
600,1.03894,,137.1,,107.92
601,1.0409,,137.2,,108.04
602,1.04287,,137.3,,108.16
603,1.04483,,137.4,,108.28
604,1.0468,,137.5,,108.4
605,1.04877,,137.6,,108.52
606,1.05073,,137.7,,108.64
607,1.0527,,137.8,,108.76
608,1.05466,,137.9,,108.88
609,1.05663,,138,,109
610,1.05847,,138,,109.48
611,1.06031,,138,,109.96
612,1.06216,,138,,110.44
613,1.064,,138,,110.92
614,1.06584,,138,,111.4
615,1.06768,,138,,111.88
616,1.06952,,138,,112.36
617,1.07137,,138,,112.84
618,1.07321,,138,,113.32
619,1.07505,,138,,113.8
620,1.07664,,138,,114.16
621,1.07822,,138,,114.52
622,1.07981,,138,,114.88
623,1.0814,,138,,115.24
624,1.08298,,138,,115.6
625,1.08457,,138,,115.96
626,1.08616,,138,,116.32
627,1.08775,,138,,116.68
628,1.08933,,138,,117.04
629,1.09092,,138,,117.4
630,1.09271,,138,,117.54
631,1.0945,,138,,117.68
632,1.09629,,138,,117.82
633,1.09808,,138,,117.96
634,1.09986,,138,,118.1
635,1.10165,,138,,118.24
636,1.10344,,138,,118.38
637,1.10523,,138,,118.52
638,1.10702,,138,,118.66
639,1.10881,,138,,118.8
640,1.11036,,138,,118.78
641,1.11191,,138,,118.76
642,1.11346,,138,,118.74
643,1.11501,,138,,118.72
644,1.11655,,138,,118.7
645,1.1181,,138,,118.68
646,1.11965,,138,,118.66
647,1.1212,,138,,118.64
648,1.12275,,138,,118.62
649,1.1243,,138,,118.6
650,1.12593,,138,,118.58
651,1.12755,,138,,118.56
652,1.12918,,138,,118.54
653,1.1308,,138,,118.52
654,1.13243,,138,,118.5
655,1.13405,,138,,118.48
656,1.13567,,138,,118.46
657,1.1373,,138,,118.44
658,1.13892,,138,,118.42
659,1.14055,,138,,118.4
660,1.14244,,137.9,,118.32
661,1.14434,,137.8,,118.24
662,1.14623,,137.7,,118.16
663,1.14813,,137.6,,118.08
664,1.15002,,137.5,,118
665,1.15191,,137.4,,117.92
666,1.15381,,137.3,,117.84
667,1.1557,,137.2,,117.76
668,1.1576,,137.1,,117.68
669,1.15949,,137,,117.6
670,1.16145,,137,,117.28
671,1.1634,,137,,116.96
672,1.16536,,137,,116.64
673,1.16731,,137,,116.32
674,1.16927,,137,,116
675,1.17123,,137,,115.68
676,1.17318,,137,,115.36
677,1.17514,,137,,115.04
678,1.17709,,137,,114.72
679,1.17905,,137,,114.4
680,1.1809,,137,,114.156
681,1.18275,,137,,113.911
682,1.1846,,137,,113.667
683,1.18645,,137,,113.422
684,1.18831,,137,,113.178
685,1.19016,,137,,112.933
686,1.19201,,137,,112.689
687,1.19386,,137,,112.444
688,1.19571,,137,,112.2
689,1.19762,,137,,112.2
690,1.19961,,137.375,,112.45
691,1.2016,,137.75,,112.7
692,1.20359,,138.125,,112.95
693,1.20558,,138.5,,113.2
694,1.20758,,138.875,,113.45
695,1.20957,,139.25,,113.7
696,1.21156,,139.625,,113.95
697,1.21355,,140,,114.2
698,1.21554,,139.5,,114.8
699,1.21752,,139,,115.4
700,1.21914,,138.778,,115.533
701,1.22076,,138.556,,115.667
702,1.22239,,138.333,,115.8
703,1.22401,,138.111,,115.933
704,1.22563,,137.889,,116.067
705,1.22725,,137.667,,116.2
706,1.22888,,137.444,,116.333
707,1.2305,,137.222,,116.467
708,1.23212,,137,,116.6
709,1.23352,,137,,116.6
710,1.23512,,136.4,,116.6
711,1.23672,,135.8,,116.6
712,1.23831,,135.2,,116.6
713,1.23991,,134.6,,116.6
714,1.24151,,134,,116.6
715,1.24285,,134,,116.533
716,1.2442,,134,,116.467
717,1.24554,,134,,116.4
718,1.24715,,134.5,,116.1
719,1.24876,,135,,115.8
720,1.2505,,135.1,,115.98
721,1.25225,,135.2,,116.16
722,1.25399,,135.3,,116.34
723,1.25573,,135.4,,116.52
724,1.25747,,135.5,,116.7
725,1.25922,,135.6,,116.88
726,1.26096,,135.7,,117.06
727,1.2627,,135.8,,117.24
728,1.26445,,135.9,,117.42
729,1.26619,,136,,117.6
730,1.26772,,135.5,,117.8
731,1.26925,,135,,118
732,1.27094,,135.25,,118.15
733,1.27264,,135.5,,118.3
734,1.27433,,135.75,,118.45
735,1.27602,,136,,118.6
736,1.27772,,136.25,,118.75
737,1.27941,,136.5,,118.9
738,1.28111,,136.75,,119.05
739,1.2828,,137,,119.2
740,1.28441,,137,,119.16
741,1.28601,,137,,119.12
742,1.28761,,137,,119.08
743,1.28922,,137,,119.04
744,1.29082,,137,,119
745,1.29243,,137,,118.96
746,1.29404,,137,,118.92
747,1.29564,,137,,118.88
748,1.29724,,137,,118.84
749,1.29885,,137,,118.8
750,1.30029,,136.7,,118.66
751,1.30172,,136.4,,118.52
752,1.30316,,136.1,,118.38
753,1.30459,,135.8,,118.24
754,1.30602,,135.5,,118.1
755,1.30746,,135.2,,117.96
756,1.30889,,134.9,,117.82
757,1.31033,,134.6,,117.68
758,1.31176,,134.3,,117.54
759,1.3132,,134,,117.4
760,1.31498,,134.5,,117.3
761,1.31676,,135,,117.2
762,1.31854,,135.5,,117.1
763,1.32031,,136,,117
764,1.32209,,136.5,,116.9
765,1.32387,,137,,116.8
766,1.32564,,136.75,,116.75
767,1.32741,,136.5,,116.7
768,1.32918,,136.25,,116.65
769,1.33095,,136,,116.6
770,1.33248,,136.2,,116.68
771,1.33401,,136.4,,116.76
772,1.33553,,136.6,,116.84
773,1.33706,,136.8,,116.92
774,1.33859,,137,,117
775,1.34012,,137.2,,117.08
776,1.34165,,137.4,,117.16
777,1.34317,,137.6,,117.24
778,1.3447,,137.8,,117.32
779,1.34623,,138,,117.4
780,1.34789,,138,,117.8
781,1.34955,,138,,118.2
782,1.3512,,138,,118.6
783,1.35286,,138,,119
784,1.35452,,138,,119.4
785,1.35618,,138,,119.8
786,1.35784,,138,,120.2
787,1.35949,,138,,120.6
788,1.36115,,138,,121
789,1.36281,,138,,121.4
790,1.36501,,138.111,,121.311
791,1.36721,,138.222,,121.222
792,1.36941,,138.333,,121.133
793,1.37161,,138.444,,121.044
794,1.3738,,138.556,,120.956
795,1.376,,138.667,,120.867
796,1.3782,,138.778,,120.778
797,1.3804,,138.889,,120.689
798,1.3826,,139,,120.6
799,1.38429,,139,,120
800,1.38598,,139.1,,119.68
801,1.38767,,139.2,,119.36
802,1.38936,,139.3,,119.04
803,1.39105,,139.4,,118.72
804,1.39274,,139.5,,118.4
805,1.39442,,139.6,,118.08
806,1.39611,,139.7,,117.76
807,1.3978,,139.8,,117.44
808,1.39949,,139.9,,117.12
809,1.40118,,140,,116.8
810,1.40288,,140,,116.5
811,1.40458,,140,,116.2
812,1.40628,,140,,115.9
813,1.40798,,140,,115.6
814,1.40969,,140,,115.3
815,1.41139,,140,,115
816,1.41309,,140,,114.7
817,1.41479,,140,,114.4
818,1.41649,,140,,114.1
819,1.41819,,140,,113.8
820,1.41978,,139.9,,113.54
821,1.42137,,139.8,,113.28
822,1.42296,,139.7,,113.02
823,1.42455,,139.6,,112.76
824,1.42614,,139.5,,112.5
825,1.42773,,139.4,,112.24
826,1.42932,,139.3,,111.98
827,1.43091,,139.2,,111.72
828,1.4325,,139.1,,111.46
829,1.43409,,139,,111.2
830,1.43573,,139,,111.14
831,1.43738,,139,,111.08
832,1.43902,,139,,111.02
833,1.44067,,139,,110.96
834,1.44232,,139,,110.9
835,1.44396,,139,,110.84
836,1.44561,,139,,110.78
837,1.44725,,139,,110.72
838,1.4489,,139,,110.66
839,1.45054,,139,,110.6
840,1.45221,,139.111,,110.844
841,1.45388,,139.222,,111.089
842,1.45555,,139.333,,111.333
843,1.45722,,139.444,,111.578
844,1.45889,,139.556,,111.822
845,1.46056,,139.667,,112.067
846,1.46223,,139.778,,112.311
847,1.4639,,139.889,,112.556
848,1.46557,,140,,112.8
849,1.46717,,140,,113.2
850,1.4688,,139.8,,113.32
851,1.47042,,139.6,,113.44
852,1.47205,,139.4,,113.56
853,1.47367,,139.2,,113.68
854,1.4753,,139,,113.8
855,1.47669,,139.2,,114.16
856,1.47808,,139.4,,114.52
857,1.47948,,139.6,,114.88
858,1.48087,,139.8,,115.24
859,1.48226,,140,,115.6
860,1.48245,,140,,115.8
861,1.4835,,140.222,,116.111
862,1.48455,,140.444,,116.422
863,1.4856,,140.667,,116.733
864,1.48665,,140.889,,117.044
865,1.48769,,141.111,,117.356
866,1.48874,,141.333,,117.667
867,1.48979,,141.556,,117.978
868,1.49084,,141.778,,118.289
869,1.49189,,142,,118.6
870,1.49385,,141.9,,118.56
871,1.49581,,141.8,,118.52
872,1.49777,,141.7,,118.48
