secs,km,power,hr,cad,alt
359,0.770422,,138.222,,106.178
360,0.772904,,138.444,,106.156
361,0.775387,,138.667,,106.133
362,0.777869,,138.889,,106.111
363,0.780351,,139.111,,106.089
364,0.782833,,139.333,,106.067
365,0.785316,,139.556,,106.044
366,0.787798,,139.778,,106.022
367,0.79028,,140,,106
368,0.79277,,141,,105.6
369,0.795167,,141.222,,105.422
370,0.797563,,141.444,,105.244
371,0.79996,,141.667,,105.067
372,0.802357,,141.889,,104.889
373,0.804753,,142.111,,104.711
374,0.80715,,142.333,,104.533
375,0.809547,,142.556,,104.356
376,0.811943,,142.778,,104.178
377,0.81434,,143,,104
378,0.81688,,143,,104
379,0.819129,,142.889,,103.889
380,0.821378,,142.778,,103.778
381,0.823627,,142.667,,103.667
382,0.825876,,142.556,,103.556
383,0.828124,,142.444,,103.444
384,0.830373,,142.333,,103.333
385,0.832622,,142.222,,103.222
386,0.834871,,142.111,,103.111
387,0.83712,,142,,103
388,0.83958,,142,,103.6
389,0.84188,,141.571,,103.657
390,0.84418,,141.143,,103.714
391,0.84648,,140.714,,103.771
392,0.84878,,140.286,,103.829
393,0.85108,,139.857,,103.886
394,0.85338,,139.429,,103.943
395,0.85568,,139,,104
396,0.85793,,139,,104
397,0.86018,,139,,104
398,0.86243,,139,,104
399,0.86464,,139.1,,104.1
400,0.86685,,139.2,,104.2
401,0.86906,,139.3,,104.3
402,0.87127,,139.4,,104.4
403,0.87348,,139.5,,104.5
404,0.87569,,139.6,,104.6
405,0.8779,,139.7,,104.7
406,0.88011,,139.8,,104.8
407,0.88232,,139.9,,104.9
408,0.88453,,140,,105
409,0.88673,,139,,104.933
410,0.88893,,138,,104.867
411,0.89113,,137,,104.8
412,0.893183,,137.143,,104.657
413,0.895236,,137.286,,104.514
414,0.897289,,137.429,,104.371
415,0.899341,,137.571,,104.229
416,0.901394,,137.714,,104.086
417,0.903447,,137.857,,103.943
418,0.9055,,138,,103.8
419,0.907792,,138.111,,103.622
420,0.910084,,138.222,,103.444
421,0.912377,,138.333,,103.267
422,0.914669,,138.444,,103.089
423,0.916961,,138.556,,102.911
424,0.919253,,138.667,,102.733
425,0.921546,,138.778,,102.556
426,0.923838,,138.889,,102.378
427,0.92613,,139,,102.2
428,0.92783,,139,,102
429,0.929863,,138.25,,101.85
430,0.931895,,137.5,,101.7
431,0.933928,,136.75,,101.55
432,0.93596,,136,,101.4
433,0.938305,,136.167,,101.567
434,0.94065,,136.333,,101.733
435,0.942995,,136.5,,101.9
436,0.94534,,136.667,,102.067
437,0.947685,,136.833,,102.233
438,0.95003,,137,,102.4
439,0.952279,,137.222,,102.933
440,0.954528,,137.444,,103.467
441,0.956777,,137.667,,104
442,0.959026,,137.889,,104.533
443,0.961274,,138.111,,105.067
444,0.963523,,138.333,,105.6
445,0.965772,,138.556,,106.133
446,0.968021,,138.778,,106.667
447,0.97027,,139,,107.2
448,0.97279,,138,,107
449,0.974901,,138.429,,106.914
450,0.977013,,138.857,,106.829
451,0.979124,,139.286,,106.743
452,0.981236,,139.714,,106.657
453,0.983347,,140.143,,106.571
454,0.985459,,140.571,,106.486
455,0.98757,,141,,106.4
456,0.989777,,140.667,,106.2
457,0.991983,,140.333,,106
458,0.99419,,140,,105.8
459,0.996388,,140.1,,105.76
460,0.998586,,140.2,,105.72
461,1.00078,,140.3,,105.68
462,1.00298,,140.4,,105.64
463,1.00518,,140.5,,105.6
464,1.00738,,140.6,,105.56
465,1.00958,,140.7,,105.52
466,1.01177,,140.8,,105.48
467,1.01397,,140.9,,105.44
468,1.01617,,141,,105.4
469,1.01859,,140.5,,105.3
470,1.02101,,140,,105.2
471,1.02297,,140,,105.4
472,1.02493,,140,,105.6
473,1.02706,,140,,105.533
474,1.02919,,140,,105.467
475,1.03132,,140,,105.4
476,1.03345,,140,,105.333
477,1.03558,,140,,105.267
478,1.03771,,140,,105.2
479,1.03985,,140.1,,105.04
480,1.04199,,140.2,,104.88
481,1.04412,,140.3,,104.72
482,1.04626,,140.4,,104.56
483,1.0484,,140.5,,104.4
484,1.05054,,140.6,,104.24
485,1.05268,,140.7,,104.08
486,1.05481,,140.8,,103.92
487,1.05695,,140.9,,103.76
488,1.05909,,141,,103.6
489,1.06124,,141,,103.34
490,1.06338,,141,,103.08
491,1.06553,,141,,102.82
492,1.06767,,141,,102.56
493,1.06982,,141,,102.3
494,1.07196,,141,,102.04
495,1.07411,,141,,101.78
496,1.07625,,141,,101.52
497,1.07839,,141,,101.26
498,1.08054,,141,,101
499,1.08268,,140.8,,101.24
500,1.08483,,140.6,,101.48
501,1.08697,,140.4,,101.72
502,1.08912,,140.2,,101.96
503,1.09126,,140,,102.2
504,1.0934,,139.8,,102.44
505,1.09555,,139.6,,102.68
506,1.09769,,139.4,,102.92
507,1.09984,,139.2,,103.16
508,1.10198,,139,,103.4
509,1.10408,,138.8,,103.44
510,1.10617,,138.6,,103.48
511,1.10827,,138.4,,103.52
512,1.11036,,138.2,,103.56
513,1.11246,,138,,103.6
514,1.11456,,137.8,,103.64
515,1.11665,,137.6,,103.68
516,1.11875,,137.4,,103.72
517,1.12084,,137.2,,103.76
518,1.12294,,137,,103.8
519,1.1252,,137,,104.033
520,1.12746,,137,,104.267
521,1.12972,,137,,104.5
522,1.13198,,137,,104.733
523,1.13424,,137,,104.967
524,1.1365,,137,,105.2
525,1.1385,,137.25,,105.2
526,1.14051,,137.5,,105.2
527,1.14251,,137.75,,105.2
528,1.14451,,138,,105.2
529,1.14667,,137.25,,104.95
530,1.14884,,136.5,,104.7
531,1.151,,135.75,,104.45
532,1.15316,,135,,104.2
533,1.15545,,134.667,,104.1
534,1.15774,,134.333,,104
535,1.16003,,134,,103.9
536,1.16233,,133.667,,103.8
537,1.16462,,133.333,,103.7
538,1.16691,,133,,103.6
539,1.16865,,133.429,,103.371
540,1.1704,,133.857,,103.143
541,1.17214,,134.286,,102.914
542,1.17388,,134.714,,102.686
543,1.17562,,135.143,,102.457
544,1.17737,,135.571,,102.229
545,1.17911,,136,,102
546,1.1813,,136.667,,102
547,1.1835,,137.333,,102
548,1.18569,,138,,102
549,1.18813,,138.5,,102.167
550,1.19057,,139,,102.333
551,1.19301,,139.5,,102.5
552,1.19546,,140,,102.667
553,1.1979,,140.5,,102.833
554,1.20034,,141,,103
555,1.20258,,140.5,,102.65
556,1.20483,,140,,102.3
557,1.20707,,139.5,,101.95
558,1.20931,,139,,101.6
559,1.21157,,139.3,,101.24
560,1.21384,,139.6,,100.88
561,1.2161,,139.9,,100.52
562,1.21836,,140.2,,100.16
563,1.22063,,140.5,,99.8
564,1.22289,,140.8,,99.44
565,1.22515,,141.1,,99.08
566,1.22741,,141.4,,98.72
567,1.22968,,141.7,,98.36
568,1.23194,,142,,98
569,1.2347,,141.875,,98.125
570,1.23747,,141.75,,98.25
571,1.24023,,141.625,,98.375
572,1.24299,,141.5,,98.5
573,1.24575,,141.375,,98.625
574,1.24852,,141.25,,98.75
575,1.25128,,141.125,,98.875
576,1.25404,,141,,99
577,1.25657,,141.5,,99.4
578,1.25909,,142,,99.8
579,1.26124,,141.9,,99.88
580,1.26338,,141.8,,99.96
581,1.26553,,141.7,,100.04
582,1.26767,,141.6,,100.12
583,1.26982,,141.5,,100.2
584,1.27197,,141.4,,100.28
585,1.27411,,141.3,,100.36
586,1.27626,,141.2,,100.44
587,1.2784,,141.1,,100.52
588,1.28055,,141,,100.6
589,1.28276,,141.2,,100.8
590,1.28497,,141.4,,101
591,1.28718,,141.6,,101.2
592,1.28939,,141.8,,101.4
593,1.29161,,142,,101.6
594,1.29382,,142.2,,101.8
595,1.29603,,142.4,,102
596,1.29824,,142.6,,102.2
597,1.30045,,142.8,,102.4
598,1.30266,,143,,102.6
599,1.30441,,142.667,,103.2
600,1.30616,,142.333,,103.8
601,1.30791,,142,,104.4
602,1.30998,,141.857,,105.057
603,1.31204,,141.714,,105.714
604,1.31411,,141.571,,106.371
605,1.31618,,141.429,,107.029
606,1.31825,,141.286,,107.686
607,1.32031,,141.143,,108.343
608,1.32238,,141,,109
609,1.32489,,141.125,,109.05
610,1.32741,,141.25,,109.1
611,1.32992,,141.375,,109.15
612,1.33243,,141.5,,109.2
613,1.33494,,141.625,,109.25
614,1.33745,,141.75,,109.3
615,1.33997,,141.875,,109.35
616,1.34248,,142,,109.4
617,1.34488,,142.5,,109.4
618,1.34727,,143,,109.4
619,1.3497,,143.111,,109.511
620,1.35213,,143.222,,109.622
621,1.35455,,143.333,,109.733
622,1.35698,,143.444,,109.844
623,1.35941,,143.556,,109.956
624,1.36184,,143.667,,110.067
625,1.36426,,143.778,,110.178
626,1.36669,,143.889,,110.289
627,1.36912,,144,,110.4
628,1.3717,,144,,110.4
629,1.37407,,144,,110
630,1.37643,,144,,109.6
631,1.3788,,144,,109.2
632,1.38123,,144.143,,109
633,1.38367,,144.286,,108.8
634,1.3861,,144.429,,108.6
635,1.38854,,144.571,,108.4
636,1.39097,,144.714,,108.2
637,1.39341,,144.857,,108
638,1.39584,,145,,107.8
639,1.39854,,145.25,,107.725
640,1.40124,,145.5,,107.65
641,1.40395,,145.75,,107.575
642,1.40665,,146,,107.5
643,1.40935,,146.25,,107.425
644,1.41206,,146.5,,107.35
645,1.41476,,146.75,,107.275
646,1.41746,,147,,107.2
647,1.41979,,146.5,,107.1
648,1.42211,,146,,107
649,1.42449,,145.889,,107.222
650,1.42686,,145.778,,107.444
651,1.42924,,145.667,,107.667
652,1.43162,,145.556,,107.889
653,1.43399,,145.444,,108.111
654,1.43637,,145.333,,108.333
655,1.43875,,145.222,,108.556
656,1.44112,,145.111,,108.778
657,1.4435,,145,,109
658,1.44547,,145,,109.2
659,1.44776,,144.889,,109.133
660,1.45005,,144.778,,109.067
661,1.45234,,144.667,,109
662,1.45463,,144.556,,108.933
663,1.45691,,144.444,,108.867
664,1.4592,,144.333,,108.8
665,1.46149,,144.222,,108.733
666,1.46378,,144.111,,108.667
667,1.46607,,144,,108.6
668,1.46801,,144,,108.4
669,1.47035,,143.889,,108.622
670,1.47268,,143.778,,108.844
671,1.47502,,143.667,,109.067
672,1.47736,,143.556,,109.289
673,1.47969,,143.444,,109.511
674,1.48203,,143.333,,109.733
675,1.48437,,143.222,,109.956
676,1.4867,,143.111,,110.178
677,1.48904,,143,,110.4
678,1.49123,,144,,110.2
679,1.4935,,144.111,,110.178
680,1.49578,,144.222,,110.156
681,1.49805,,144.333,,110.133
682,1.50033,,144.444,,110.111
683,1.5026,,144.556,,110.089
684,1.50488,,144.667,,110.067
685,1.50715,,144.778,,110.044
686,1.50943,,144.889,,110.022
687,1.5117,,145,,110
688,1.5133,,144,,110.4
689,1.51555,,144.111,,110.111
690,1.51781,,144.222,,109.822
691,1.52006,,144.333,,109.533
692,1.52231,,144.444,,109.244
693,1.52457,,144.556,,108.956
694,1.52682,,144.667,,108.667
695,1.52907,,144.778,,108.378
696,1.53133,,144.889,,108.089
697,1.53358,,145,,107.8
698,1.53573,,144,,107.6
699,1.53818,,145,,107.467
700,1.54062,,146,,107.333
701,1.54307,,147,,107.2
702,1.54535,,146.714,,107.143
703,1.54764,,146.429,,107.086
704,1.54992,,146.143,,107.029
705,1.55221,,145.857,,106.971
706,1.55449,,145.571,,106.914
707,1.55678,,145.286,,106.857
708,1.55906,,145,,106.8
709,1.56134,,144.778,,106.733
710,1.56362,,144.556,,106.667
711,1.56591,,144.333,,106.6
712,1.56819,,144.111,,106.533
713,1.57047,,143.889,,106.467
714,1.57275,,143.667,,106.4
715,1.57504,,143.444,,106.333
716,1.57732,,143.222,,106.267
717,1.5796,,143,,106.2
718,1.582,,143,,106.2
719,1.58416,,143,,106.24
720,1.58632,,143,,106.28
721,1.58847,,143,,106.32
722,1.59063,,143,,106.36
723,1.59279,,143,,106.4
724,1.59495,,143,,106.44
725,1.59711,,143,,106.48
726,1.59926,,143,,106.52
727,1.60142,,143,,106.56
728,1.60358,,143,,106.6
729,1.60559,,143.1,,106.84
730,1.60761,,143.2,,107.08
731,1.60962,,143.3,,107.32
732,1.61164,,143.4,,107.56
733,1.61365,,143.5,,107.8
734,1.61566,,143.6,,108.04
735,1.61768,,143.7,,108.28
736,1.61969,,143.8,,108.52
737,1.62171,,143.9,,108.76
738,1.62372,,144,,109
739,1.62592,,143.9,,109
740,1.62812,,143.8,,109
741,1.63032,,143.7,,109
742,1.63252,,143.6,,109
743,1.63472,,143.5,,109
744,1.63693,,143.4,,109
745,1.63913,,143.3,,109
746,1.64133,,143.2,,109
747,1.64353,,143.1,,109
748,1.64573,,143,,109
749,1.64803,,142.889,,108.822
750,1.65034,,142.778,,108.644
751,1.65264,,142.667,,108.467
752,1.65494,,142.556,,108.289
753,1.65725,,142.444,,108.111
754,1.65955,,142.333,,107.933
755,1.66185,,142.222,,107.756
756,1.66416,,142.111,,107.578
757,1.66646,,142,,107.4
758,1.66874,,142,,107.2
759,1.67094,,142.2,,107.36
760,1.67313,,142.4,,107.52
761,1.67533,,142.6,,107.68
762,1.67752,,142.8,,107.84
763,1.67972,,143,,108
764,1.68192,,143.2,,108.16
765,1.68411,,143.4,,108.32
766,1.68631,,143.6,,108.48
767,1.6885,,143.8,,108.64
768,1.6907,,144,,108.8
769,1.69306,,144.222,,108.8
770,1.69542,,144.444,,108.8
771,1.69779,,144.667,,108.8
772,1.70015,,144.889,,108.8
773,1.70251,,145.111,,108.8
774,1.70487,,145.333,,108.8
775,1.70724,,145.556,,108.8
776,1.7096,,145.778,,108.8
777,1.71196,,146,,108.8
778,1.71436,,146,,108.6
779,1.71651,,146,,108.64
780,1.71866,,146,,108.68
781,1.72081,,146,,108.72
782,1.72296,,146,,108.76
783,1.72511,,146,,108.8
784,1.72725,,146,,108.84
785,1.7294,,146,,108.88
786,1.73155,,146,,108.92
787,1.7337,,146,,108.96
788,1.73585,,146,,109
789,1.73808,,145.8,,108.72
790,1.74031,,145.6,,108.44
791,1.74254,,145.4,,108.16
792,1.74477,,145.2,,107.88
793,1.747,,145,,107.6
794,1.74923,,144.8,,107.32
795,1.75146,,144.6,,107.04
796,1.75369,,144.4,,106.76
797,1.75592,,144.2,,106.48
798,1.75815,,144,,106.2
799,1.76044,,144.111,,106
800,1.76273,,144.222,,105.8
801,1.76502,,144.333,,105.6
802,1.76731,,144.444,,105.4
803,1.76959,,144.556,,105.2
804,1.77188,,144.667,,105
805,1.77417,,144.778,,104.8
806,1.77646,,144.889,,104.6
807,1.77875,,145,,104.4
808,1.78089,,145,,104.4
809,1.78289,,145.333,,104.333
810,1.78489,,145.667,,104.267
811,1.78689,,146,,104.2
812,1.78889,,146.333,,104.133
813,1.79088,,146.667,,104.067
814,1.79288,,147,,104
815,1.79488,,147.333,,103.933
816,1.79688,,147.667,,103.867
817,1.79888,,148,,103.8
818,1.80093,,149,,104
819,1.80348,,149,,104.3
820,1.80603,,149,,104.6
821,1.80822,,148.571,,104.629
822,1.8104,,148.143,,104.657
823,1.81259,,147.714,,104.686
824,1.81477,,147.286,,104.714
825,1.81696,,146.857,,104.743
826,1.81914,,146.429,,104.771
827,1.82133,,146,,104.8
828,1.82353,,147,,104.8
829,1.82569,,146.8,,104.92
830,1.82784,,146.6,,105.04
831,1.83,,146.4,,105.16
832,1.83216,,146.2,,105.28
833,1.83432,,146,,105.4
834,1.83647,,145.8,,105.52
835,1.83863,,145.6,,105.64
836,1.84079,,145.4,,105.76
837,1.84294,,145.2,,105.88
838,1.8451,,145,,106
839,1.8472,,145,,105.88
840,1.8493,,145,,105.76
841,1.85141,,145,,105.64
842,1.85351,,145,,105.52
843,1.85561,,145,,105.4
844,1.85771,,145,,105.28
845,1.85981,,145,,105.16
846,1.86192,,145,,105.04
847,1.86402,,145,,104.92
848,1.86612,,145,,104.8
849,1.86839,,145,,104.622
850,1.87066,,145,,104.444
851,1.87292,,145,,104.267
852,1.87519,,145,,104.089
853,1.87746,,145,,103.911
854,1.87973,,145,,103.733
855,1.88199,,145,,103.556
856,1.88426,,145,,103.378
857,1.88653,,145,,103.2
858,1.8886,,144,,103.4
859,1.89064,,145,,103.4
860,1.89308,,145.111,,103.6
861,1.89552,,145.222,,103.8
862,1.89796,,145.333,,104
863,1.9004,,145.444,,104.2
864,1.90283,,145.556,,104.4
865,1.90527,,145.667,,104.6
866,1.90771,,145.778,,104.8
867,1.91015,,145.889,,105
