secs,km,power,hr,cad,alt
186,0.596039,,140,,605
187,0.599246,,140,,605
188,0.602453,,140,,605
189,0.60566,,140,,605
190,0.608884,,140,,605
191,0.612109,,140,,605
192,0.615333,,140,,605
193,0.618557,,140,,605
194,0.621781,,140,,605
195,0.625006,,140,,605
196,0.62823,,140,,605
197,0.63146,,139.857,,605
198,0.63469,,139.714,,605
199,0.63792,,139.571,,605
200,0.64115,,139.429,,605
201,0.64438,,139.286,,605
202,0.64761,,139.143,,605
203,0.65084,,139,,605
204,0.654081,,139.143,,605
205,0.657323,,139.286,,605
206,0.660564,,139.429,,605
207,0.663806,,139.571,,605
208,0.667047,,139.714,,605
209,0.670289,,139.857,,605
210,0.67353,,140,,605
211,0.676791,,140,,605
212,0.680053,,140,,605
213,0.683314,,140,,605
214,0.686576,,140,,605
215,0.689837,,140,,605
216,0.693099,,140,,605
217,0.69636,,140,,605
218,0.699143,,140,,605.375
219,0.701925,,140,,605.75
220,0.704708,,140,,606.125
221,0.70749,,140,,606.5
222,0.710273,,140,,606.875
223,0.713055,,140,,607.25
224,0.715838,,140,,607.625
225,0.71862,,140,,608
226,0.721664,,140.143,,607.971
227,0.724709,,140.286,,607.943
228,0.727753,,140.429,,607.914
229,0.730797,,140.571,,607.886
230,0.733841,,140.714,,607.857
231,0.736886,,140.857,,607.829
232,0.73993,,141,,607.8
233,0.74328,,140.833,,607.8
234,0.74663,,140.667,,607.8
235,0.74998,,140.5,,607.8
236,0.75333,,140.333,,607.8
237,0.75668,,140.167,,607.8
238,0.76003,,140,,607.8
239,0.762358,,140,,607.8
240,0.764686,,140,,607.8
241,0.767013,,140,,607.8
242,0.769341,,140,,607.8
243,0.771669,,140,,607.8
244,0.773997,,140,,607.8
245,0.776324,,140,,607.8
246,0.778652,,140,,607.8
247,0.78098,,140,,607.8
248,0.783803,,140.333,,607.767
249,0.786627,,140.667,,607.733
250,0.78945,,141,,607.7
251,0.792273,,141.333,,607.667
252,0.795097,,141.667,,607.633
253,0.79792,,142,,607.6
254,0.803568,,142,,607.35
255,0.809215,,142,,607.1
256,0.814863,,142,,606.85
257,0.82051,,142,,606.6
258,0.824233,,142.167,,606.733
259,0.827957,,142.333,,606.867
260,0.83168,,142.5,,607
261,0.835403,,142.667,,607.133
262,0.839127,,142.833,,607.267
263,0.84285,,143,,607.4
264,0.846206,,143,,607.371
265,0.849561,,143,,607.343
266,0.852917,,143,,607.314
267,0.856273,,143,,607.286
268,0.859629,,143,,607.257
269,0.862984,,143,,607.229
270,0.86634,,143,,607.2
271,0.869787,,143,,607.2
272,0.873233,,143,,607.2
273,0.87668,,143,,607.2
274,0.879633,,143,,607.25
275,0.882585,,143,,607.3
276,0.885538,,143,,607.35
277,0.88849,,143,,607.4
278,0.891878,,142.8,,607.4
279,0.895266,,142.6,,607.4
280,0.898654,,142.4,,607.4
281,0.902042,,142.2,,607.4
282,0.90543,,142,,607.4
283,0.908858,,142.333,,607.367
284,0.912287,,142.667,,607.333
285,0.915715,,143,,607.3
286,0.919143,,143.333,,607.267
287,0.922572,,143.667,,607.233
288,0.926,,144,,607.2
289,0.929119,,143.714,,607.114
290,0.932237,,143.429,,607.029
291,0.935356,,143.143,,606.943
292,0.938474,,142.857,,606.857
293,0.941593,,142.571,,606.771
294,0.944711,,142.286,,606.686
295,0.94783,,142,,606.6
296,0.951137,,142.286,,606.486
297,0.954444,,142.571,,606.371
298,0.957751,,142.857,,606.257
299,0.961059,,143.143,,606.143
300,0.964366,,143.429,,606.029
301,0.967673,,143.714,,605.914
302,0.97098,,144,,605.8
303,0.974053,,144.286,,605.714
304,0.977126,,144.571,,605.629
305,0.980199,,144.857,,605.543
306,0.983271,,145.143,,605.457
307,0.986344,,145.429,,605.371
308,0.989417,,145.714,,605.286
309,0.99249,,146,,605.2
310,0.995777,,145.857,,605.057
311,0.999064,,145.714,,604.914
312,1.00235,,145.571,,604.771
313,1.00564,,145.429,,604.629
314,1.00893,,145.286,,604.486
315,1.01221,,145.143,,604.343
316,1.0155,,145,,604.2
317,1.01909,,145,,604.167
318,1.02269,,145,,604.133
319,1.02628,,145,,604.1
320,1.02987,,145,,604.067
321,1.03347,,145,,604.033
322,1.03706,,145,,604
323,1.04042,,145.167,,604.1
324,1.04379,,145.333,,604.2
325,1.04715,,145.5,,604.3
326,1.05052,,145.667,,604.4
327,1.05389,,145.833,,604.5
328,1.05725,,146,,604.6
329,1.06046,,146.143,,604.743
330,1.06368,,146.286,,604.886
331,1.06689,,146.429,,605.029
332,1.07011,,146.571,,605.171
333,1.07332,,146.714,,605.314
334,1.07654,,146.857,,605.457
335,1.07975,,147,,605.6
336,1.08316,,147,,605.733
337,1.08658,,147,,605.867
338,1.08999,,147,,606
339,1.0934,,147,,606.133
340,1.09682,,147,,606.267
341,1.10023,,147,,606.4
342,1.10359,,147.167,,606.533
343,1.10695,,147.333,,606.667
344,1.11031,,147.5,,606.8
345,1.11367,,147.667,,606.933
346,1.11703,,147.833,,607.067
347,1.12039,,148,,607.2
348,1.12364,,147.714,,607.314
349,1.1269,,147.429,,607.429
350,1.13015,,147.143,,607.543
351,1.13341,,146.857,,607.657
352,1.13666,,146.571,,607.771
353,1.13992,,146.286,,607.886
354,1.14317,,146,,608
355,1.14642,,146.143,,607.686
356,1.14968,,146.286,,607.371
357,1.15293,,146.429,,607.057
358,1.15618,,146.571,,606.743
359,1.15943,,146.714,,606.429
360,1.16269,,146.857,,606.114
361,1.16594,,147,,605.8
362,1.1692,,147.286,,605.571
363,1.17247,,147.571,,605.343
364,1.17573,,147.857,,605.114
365,1.17899,,148.143,,604.886
366,1.18225,,148.429,,604.657
367,1.18552,,148.714,,604.429
368,1.18878,,149,,604.2
369,1.19197,,148.714,,604.2
370,1.19516,,148.429,,604.2
371,1.19835,,148.143,,604.2
372,1.20155,,147.857,,604.2
373,1.20474,,147.571,,604.2
374,1.20793,,147.286,,604.2
375,1.21112,,147,,604.2
376,1.21433,,147.143,,604.029
377,1.21755,,147.286,,603.857
378,1.22076,,147.429,,603.686
379,1.22397,,147.571,,603.514
380,1.22718,,147.714,,603.343
381,1.2304,,147.857,,603.171
382,1.23361,,148,,603
383,1.2367,,147.857,,602.8
384,1.23979,,147.714,,602.6
385,1.24288,,147.571,,602.4
386,1.24597,,147.429,,602.2
387,1.24906,,147.286,,602
388,1.25215,,147.143,,601.8
389,1.25524,,147,,601.6
390,1.25839,,147,,601.343
391,1.26154,,147,,601.086
392,1.26469,,147,,600.829
393,1.26783,,147,,600.571
394,1.27098,,147,,600.314
395,1.27413,,147,,600.057
396,1.27728,,147,,599.8
397,1.28055,,147,,599.629
398,1.28382,,147,,599.457
399,1.28709,,147,,599.286
400,1.29036,,147,,599.114
401,1.29363,,147,,598.943
402,1.2969,,147,,598.771
403,1.30017,,147,,598.6
404,1.30325,,147.143,,598.457
405,1.30633,,147.286,,598.314
406,1.30941,,147.429,,598.171
407,1.31248,,147.571,,598.029
408,1.31556,,147.714,,597.886
409,1.31864,,147.857,,597.743
410,1.32172,,148,,597.6
411,1.325,,148,,597.457
412,1.32828,,148,,597.314
413,1.33156,,148,,597.171
414,1.33484,,148,,597.029
415,1.33812,,148,,596.886
416,1.3414,,148,,596.743
417,1.34468,,148,,596.6
418,1.34778,,148,,596.514
419,1.35088,,148,,596.429
420,1.35398,,148,,596.343
421,1.35709,,148,,596.257
422,1.36019,,148,,596.171
423,1.36329,,148,,596.086
424,1.36639,,148,,596
425,1.36945,,148,,596.343
426,1.37251,,148,,596.686
427,1.37557,,148,,597.029
428,1.37864,,148,,597.371
429,1.3817,,148,,597.714
430,1.38476,,148,,598.057
431,1.38782,,148,,598.4
432,1.39106,,148.143,,598.571
433,1.3943,,148.286,,598.743
434,1.39754,,148.429,,598.914
435,1.40078,,148.571,,599.086
436,1.40402,,148.714,,599.257
437,1.40726,,148.857,,599.429
438,1.4105,,149,,599.6
439,1.41393,,149.167,,599.767
440,1.41737,,149.333,,599.933
441,1.4208,,149.5,,600.1
442,1.42423,,149.667,,600.267
443,1.42767,,149.833,,600.433
444,1.4311,,150,,600.6
445,1.43428,,149.857,,600.8
446,1.43745,,149.714,,601
447,1.44063,,149.571,,601.2
448,1.4438,,149.429,,601.4
449,1.44698,,149.286,,601.6
450,1.45015,,149.143,,601.8
451,1.45333,,149,,602
452,1.45668,,150,,602.4
453,1.46002,,151,,602.8
454,1.46337,,152,,603.2
455,1.46663,,152,,603.486
456,1.46989,,152,,603.771
457,1.47315,,152,,604.057
458,1.47641,,152,,604.343
459,1.47967,,152,,604.629
460,1.48293,,152,,604.914
461,1.48619,,152,,605.2
462,1.48943,,151.857,,605.4
463,1.49267,,151.714,,605.6
464,1.49591,,151.571,,605.8
465,1.49915,,151.429,,606
466,1.50239,,151.286,,606.2
467,1.50563,,151.143,,606.4
468,1.50887,,151,,606.6
469,1.51196,,151.143,,606.657
470,1.51506,,151.286,,606.714
471,1.51815,,151.429,,606.771
472,1.52124,,151.571,,606.829
473,1.52433,,151.714,,606.886
474,1.52743,,151.857,,606.943
475,1.53052,,152,,607
476,1.53372,,151.25,,606.95
477,1.53691,,150.5,,606.9
478,1.54011,,149.75,,606.85
479,1.54331,,149,,606.8
480,1.54634,,149.286,,607
481,1.54936,,149.571,,607.2
482,1.55239,,149.857,,607.4
483,1.55541,,150.143,,607.6
484,1.55844,,150.429,,607.8
485,1.56146,,150.714,,608
486,1.56449,,151,,608.2
487,1.56754,,151,,608.514
488,1.57059,,151,,608.829
489,1.57364,,151,,609.143
490,1.57669,,151,,609.457
491,1.57974,,151,,609.771
492,1.58279,,151,,610.086
493,1.58584,,151,,610.4
494,1.58892,,151.143,,610.229
495,1.592,,151.286,,610.057
496,1.59508,,151.429,,609.886
497,1.59816,,151.571,,609.714
498,1.60124,,151.714,,609.543
499,1.60432,,151.857,,609.371
500,1.6074,,152,,609.2
501,1.61052,,151,,609
502,1.61363,,150,,608.8
503,1.61675,,149,,608.6
504,1.6198,,149.286,,608.714
505,1.62284,,149.571,,608.829
506,1.62589,,149.857,,608.943
507,1.62893,,150.143,,609.057
508,1.63198,,150.429,,609.171
509,1.63502,,150.714,,609.286
510,1.63807,,151,,609.4
511,1.64117,,151,,609.514
512,1.64426,,151,,609.629
513,1.64736,,151,,609.743
514,1.65045,,151,,609.857
515,1.65355,,151,,609.971
516,1.65664,,151,,610.086
517,1.65974,,151,,610.2
518,1.66311,,151,,610.8
519,1.66647,,151,,611.4
520,1.66984,,151,,612
521,1.67321,,151,,612.6
522,1.67657,,151,,613.2
523,1.67994,,151,,613.8
524,1.68319,,150.857,,614.286
525,1.68644,,150.714,,614.771
526,1.68969,,150.571,,615.257
527,1.69294,,150.429,,615.743
528,1.69619,,150.286,,616.229
529,1.69944,,150.143,,616.714
530,1.70269,,150,,617.2
531,1.70582,,150.143,,617.686
532,1.70895,,150.286,,618.171
533,1.71208,,150.429,,618.657
534,1.71521,,150.571,,619.143
535,1.71834,,150.714,,619.629
536,1.72147,,150.857,,620.114
537,1.7246,,151,,620.6
538,1.7278,,151.143,,620.971
539,1.73099,,151.286,,621.343
540,1.73419,,151.429,,621.714
541,1.73738,,151.571,,622.086
542,1.74058,,151.714,,622.457
543,1.74377,,151.857,,622.829
544,1.74697,,152,,623.2
545,1.75025,,151.857,,623.571
546,1.75352,,151.714,,623.943
547,1.7568,,151.571,,624.314
548,1.76008,,151.429,,624.686
549,1.76336,,151.286,,625.057
550,1.76663,,151.143,,625.429
551,1.76991,,151,,625.8
552,1.77327,,151.333,,626.133
553,1.77663,,151.667,,626.467
554,1.78,,152,,626.8
555,1.78336,,152.333,,627.133
556,1.78672,,152.667,,627.467
557,1.79008,,153,,627.8
558,1.79334,,153,,628.171
559,1.7966,,153,,628.543
560,1.79986,,153,,628.914
561,1.80311,,153,,629.286
562,1.80637,,153,,629.657
563,1.80963,,153,,630.029
564,1.81289,,153,,630.4
565,1.81601,,153.143,,630.4
566,1.81914,,153.286,,630.4
567,1.82226,,153.429,,630.4
568,1.82539,,153.571,,630.4
569,1.82851,,153.714,,630.4
570,1.83164,,153.857,,630.4
571,1.83476,,154,,630.4
572,1.83789,,154.143,,630.4
573,1.84102,,154.286,,630.4
574,1.84415,,154.429,,630.4
575,1.84729,,154.571,,630.4
576,1.85042,,154.714,,630.4
577,1.85355,,154.857,,630.4
578,1.85668,,155,,630.4
579,1.8598,,154.714,,630.4
580,1.86292,,154.429,,630.4
581,1.86604,,154.143,,630.4
582,1.86915,,153.857,,630.4
583,1.87227,,153.571,,630.4
584,1.87539,,153.286,,630.4
585,1.87851,,153,,630.4
586,1.88162,,153,,630.4
587,1.88474,,153,,630.4
588,1.88785,,153,,630.4
589,1.89097,,153,,630.4
590,1.89408,,153,,630.4
591,1.8972,,153,,630.4
592,1.90031,,153,,630.4
593,1.90343,,153.143,,630.4
594,1.90654,,153.286,,630.4
595,1.90966,,153.429,,630.4
596,1.91277,,153.571,,630.4
597,1.91589,,153.714,,630.4
598,1.919,,153.857,,630.4
599,1.92212,,154,,630.4
600,1.92524,,153.667,,628.4
601,1.92836,,153.333,,626.4
602,1.93148,,153,,624.4
603,1.93413,,152.75,,623.95
604,1.93678,,152.5,,623.5
605,1.93944,,152.25,,623.05
606,1.94209,,152,,622.6
607,1.94474,,151.75,,622.15
608,1.94739,,151.5,,621.7
609,1.95005,,151.25,,621.25
610,1.9527,,151,,620.8
611,1.95582,,151,,620.286
612,1.95893,,151,,619.771
613,1.96205,,151,,619.257
614,1.96516,,151,,618.743
615,1.96828,,151,,618.229
616,1.97139,,151,,617.714
617,1.97451,,151,,617.2
618,1.97794,,151.167,,616.7
619,1.98137,,151.333,,616.2
620,1.98481,,151.5,,615.7
621,1.98824,,151.667,,615.2
622,1.99167,,151.833,,614.7
623,1.9951,,152,,614.2
624,1.99852,,152.167,,613.667
625,2.00194,,152.333,,613.133
626,2.00536,,152.5,,612.6
627,2.00878,,152.667,,612.067
628,2.0122,,152.833,,611.533
629,2.01562,,153,,611
630,2.01905,,152.833,,610.5
631,2.02248,,152.667,,610
632,2.0259,,152.5,,609.5
633,2.02933,,152.333,,609
634,2.03276,,152.167,,608.5
635,2.03619,,152,,608
636,2.0397,,152.167,,607.967
637,2.0432,,152.333,,607.933
638,2.04671,,152.5,,607.9
639,2.05022,,152.667,,607.867
640,2.05372,,152.833,,607.833
641,2.05723,,153,,607.8
642,2.06076,,153.333,,608.6
643,2.06429,,153.667,,609.4
644,2.06782,,154,,610.2
645,2.07136,,154.333,,611
646,2.07489,,154.667,,611.8
647,2.07842,,155,,612.6
648,2.08191,,154.833,,613.4
649,2.0854,,154.667,,614.2
650,2.08889,,154.5,,615
651,2.09237,,154.333,,615.8
652,2.09586,,154.167,,616.6
653,2.09935,,154,,617.4
654,2.10261,,153.714,,618.143
655,2.10587,,153.429,,618.886
656,2.10913,,153.143,,619.629
657,2.11238,,152.857,,620.371
658,2.11564,,152.571,,621.114
659,2.1189,,152.286,,621.857
660,2.12216,,152,,622.6
661,2.12549,,152,,623.4
662,2.12883,,152,,624.2
663,2.13216,,152,,625
664,2.13549,,152,,625.8
665,2.13882,,152,,626.6
666,2.14216,,152,,627.4
667,2.14549,,152,,628.2
668,2.14886,,152.333,,629.1
669,2.15222,,152.667,,630
670,2.15558,,153,,630.9
671,2.15895,,153.333,,631.8
672,2.16231,,153.667,,632.7
673,2.16568,,154,,633.6
674,2.16892,,153.714,,634.429
675,2.17217,,153.429,,635.257
676,2.17541,,153.143,,636.086
677,2.17866,,152.857,,636.914
678,2.1819,,152.571,,637.743
679,2.18515,,152.286,,638.571
680,2.18839,,152,,639.4
681,2.19132,,152,,640.143
682,2.19426,,152,,640.886
683,2.19719,,152,,641.629
684,2.20013,,152,,642.371
685,2.20306,,152,,643.114
686,2.206,,152,,643.857
687,2.20893,,152,,644.6
688,2.212,,152.143,,645.171
689,2.21508,,152.286,,645.743
690,2.21815,,152.429,,646.314
691,2.22122,,152.571,,646.886
692,2.22429,,152.714,,647.457
693,2.22737,,152.857,,648.029
694,2.23044,,153,,648.6
695,2.23372,,153,,648.886
696,2.23701,,153,,649.171
697,2.24029,,153,,649.457
698,2.24358,,153,,649.743
699,2.24686,,153,,650.029
700,2.25015,,153,,650.314
701,2.25343,,153,,650.6
702,2.25672,,152.857,,650.6
703,2.26001,,152.714,,650.6
704,2.2633,,152.571,,650.6
705,2.26658,,152.429,,650.6
706,2.26987,,152.286,,650.6
707,2.27316,,152.143,,650.6
708,2.27645,,152,,650.6
709,2.27973,,152.143,,650.6
710,2.28301,,152.286,,650.6
711,2.28629,,152.429,,650.6
712,2.28958,,152.571,,650.6
713,2.29286,,152.714,,650.6
714,2.29614,,152.857,,650.6
715,2.29942,,153,,650.6
716,2.30269,,153,,650.6
717,2.30597,,153,,650.6
718,2.30924,,153,,650.6
719,2.31252,,153,,650.6
720,2.31579,,153,,650.6
721,2.31907,,153,,650.6
722,2.32234,,153,,650.6
723,2.32561,,152.857,,650.6
724,2.32888,,152.714,,650.6
725,2.33215,,152.571,,650.6
726,2.33543,,152.429,,650.6
727,2.3387,,152.286,,650.6
728,2.34197,,152.143,,650.6
729,2.34524,,152,,650.6
730,2.34853,,152.143,,650.6
731,2.35182,,152.286,,650.6
732,2.35511,,152.429,,650.6
733,2.35841,,152.571,,650.6
734,2.3617,,152.714,,650.6
735,2.36499,,152.857,,650.6
736,2.36828,,153,,650.6
737,2.37157,,153.143,,650.6
738,2.37486,,153.286,,650.6
739,2.37815,,153.429,,650.6
740,2.38143,,153.571,,650.6
741,2.38472,,153.714,,650.6
742,2.38801,,153.857,,650.6
743,2.3913,,154,,650.6
744,2.39458,,154,,650.6
745,2.39785,,154,,650.6
746,2.40113,,154,,650.6
747,2.40441,,154,,650.6
748,2.40769,,154,,650.6
749,2.41096,,154,,650.6
750,2.41424,,154,,650.6
751,2.41751,,154.143,,650.6
752,2.42078,,154.286,,650.6
753,2.42405,,154.429,,650.6
754,2.42732,,154.571,,650.6
755,2.43059,,154.714,,650.6
756,2.43386,,154.857,,650.6
757,2.43713,,155,,650.6
758,2.44041,,154.857,,650.6
759,2.44369,,154.714,,650.6
760,2.44697,,154.571,,650.6
761,2.45024,,154.429,,650.6
762,2.45352,,154.286,,650.6
763,2.4568,,154.143,,650.6
764,2.46008,,154,,650.6
765,2.46337,,154.143,,650.6
766,2.46667,,154.286,,650.6
767,2.46996,,154.429,,650.6
768,2.47326,,154.571,,650.6
769,2.47655,,154.714,,650.6
770,2.47985,,154.857,,650.6
771,2.48314,,155,,650.6
772,2.48645,,155,,650.6
773,2.48976,,155,,650.6
774,2.49307,,155,,650.6
775,2.49639,,155,,650.6
776,2.4997,,155,,650.6
777,2.50301,,155,,650.6
778,2.50632,,155,,650.6
779,2.50962,,154.4,,650.6
780,2.51292,,153.8,,650.6
781,2.51623,,153.2,,650.6
782,2.51953,,152.6,,650.6
783,2.52283,,152,,650.6
784,2.52604,,152,,650.6
785,2.52926,,152,,650.6
786,2.53247,,152,,650.6
787,2.53568,,152,,650.6
788,2.53889,,152,,650.6
789,2.54211,,152,,650.6
790,2.54532,,152,,650.6
791,2.5485,,152,,633.8
792,2.55111,,152,,633.6
793,2.55373,,152,,633.4
794,2.55634,,152,,633.2
795,2.55895,,152,,633
796,2.56157,,152,,632.8
797,2.56418,,152,,632.6
798,2.5668,,152,,632.4
799,2.56941,,152,,632.2
800,2.57296,,152.333,,631.633
801,2.57652,,152.667,,631.067
802,2.58007,,153,,630.5
803,2.58363,,153.333,,629.933
804,2.58718,,153.667,,629.367
805,2.59074,,154,,628.8
806,2.59397,,154,,628.543
807,2.59721,,154,,628.286
808,2.60044,,154,,628.029
809,2.60367,,154,,627.771
810,2.6069,,154,,627.514
811,2.61014,,154,,627.257
812,2.61337,,154,,627
813,2.61685,,154.333,,626.6
814,2.62034,,154.667,,626.2
815,2.62382,,155,,625.8
816,2.62731,,155.333,,625.4
817,2.6308,,155.667,,625
818,2.63428,,156,,624.6
819,2.6378,,155.667,,624
820,2.64132,,155.333,,623.4
821,2.64484,,155,,622.8
822,2.64836,,154.667,,622.2
823,2.65188,,154.333,,621.6
824,2.6554,,154,,621
825,2.65875,,153.833,,620.333
826,2.6621,,153.667,,619.667
827,2.66545,,153.5,,619
828,2.6688,,153.333,,618.333
829,2.67215,,153.167,,617.667
830,2.6755,,153,,617
831,2.67902,,153.167,,616.3
832,2.68254,,153.333,,615.6
833,2.68606,,153.5,,614.9
834,2.68959,,153.667,,614.2
835,2.69311,,153.833,,613.5
836,2.69663,,154,,612.8
837,2.7002,,154.167,,612
838,2.70377,,154.333,,611.2
839,2.70734,,154.5,,610.4
840,2.71092,,154.667,,609.6
841,2.71449,,154.833,,608.8
842,2.71806,,155,,608
843,2.72159,,155.167,,607.433
844,2.72511,,155.333,,606.867
845,2.72864,,155.5,,606.3
846,2.73217,,155.667,,605.733
847,2.73569,,155.833,,605.167
848,2.73922,,156,,604.6
849,2.74269,,156,,604.267
850,2.74616,,156,,603.933
851,2.74963,,156,,603.6
852,2.7531,,156,,603.267
853,2.75657,,156,,602.933
854,2.76004,,156,,602.6
855,2.76308,,155.5,,602.3
856,2.76613,,155,,602
857,2.76917,,154.5,,601.7
858,2.77221,,154,,601.4
859,2.77526,,153.5,,601.1
860,2.7783,,153,,600.8
861,2.78126,,153.143,,600.657
862,2.78423,,153.286,,600.514
863,2.78719,,153.429,,600.371
864,2.79016,,153.571,,600.229
865,2.79312,,153.714,,600.086
866,2.79609,,153.857,,599.943
867,2.79905,,154,,599.8
868,2.80251,,154,,599.733
869,2.80597,,154,,599.667
870,2.80944,,154,,599.6
871,2.8129,,154,,599.533
872,2.81636,,154,,599.467
873,2.81982,,154,,599.4
874,2.82312,,154.143,,599.657
875,2.82642,,154.286,,599.914
876,2.82972,,154.429,,600.171
877,2.83302,,154.571,,600.429
878,2.83632,,154.714,,600.686
