secs,km,power,hr,cad,alt
225,0.706331,,142.857,,607.714
226,0.709259,,143.143,,607.686
227,0.712186,,143.429,,607.657
228,0.715113,,143.714,,607.629
229,0.71804,,144,,607.6
230,0.721131,,144.286,,607.6
231,0.724223,,144.571,,607.6
232,0.727314,,144.857,,607.6
233,0.730406,,145.143,,607.6
234,0.733497,,145.429,,607.6
235,0.736589,,145.714,,607.6
236,0.73968,,146,,607.6
237,0.742244,,146.125,,607.525
238,0.744807,,146.25,,607.45
239,0.747371,,146.375,,607.375
240,0.749935,,146.5,,607.3
241,0.752499,,146.625,,607.225
242,0.755062,,146.75,,607.15
243,0.757626,,146.875,,607.075
244,0.76019,,147,,607
245,0.763441,,146.857,,607.029
246,0.766693,,146.714,,607.057
247,0.769944,,146.571,,607.086
248,0.773196,,146.429,,607.114
249,0.776447,,146.286,,607.143
250,0.779699,,146.143,,607.171
251,0.78295,,146,,607.2
252,0.78643,,146,,607.133
253,0.78991,,146,,607.067
254,0.79339,,146,,607
255,0.79687,,146,,606.933
256,0.80035,,146,,606.867
257,0.80383,,146,,606.8
258,0.80724,,145.833,,606.767
259,0.81065,,145.667,,606.733
260,0.81406,,145.5,,606.7
261,0.81747,,145.333,,606.667
262,0.82088,,145.167,,606.633
263,0.82429,,145,,606.6
264,0.827686,,145.143,,606.571
265,0.831081,,145.286,,606.543
266,0.834477,,145.429,,606.514
267,0.837873,,145.571,,606.486
268,0.841269,,145.714,,606.457
269,0.844664,,145.857,,606.429
270,0.84806,,146,,606.4
271,0.851487,,146,,606.367
272,0.854913,,146,,606.333
273,0.85834,,146,,606.3
274,0.861767,,146,,606.267
275,0.865193,,146,,606.233
276,0.86862,,146,,606.2
277,0.872263,,146.167,,606.1
278,0.875907,,146.333,,606
279,0.87955,,146.5,,605.9
280,0.883193,,146.667,,605.8
281,0.886837,,146.833,,605.7
282,0.89048,,147,,605.6
283,0.893753,,147,,605.514
284,0.897026,,147,,605.429
285,0.900299,,147,,605.343
286,0.903571,,147,,605.257
287,0.906844,,147,,605.171
288,0.910117,,147,,605.086
289,0.91339,,147,,605
290,0.916664,,147,,604.914
291,0.919939,,147,,604.829
292,0.923213,,147,,604.743
293,0.926487,,147,,604.657
294,0.929761,,147,,604.571
295,0.933036,,147,,604.486
296,0.93631,,147,,604.4
297,0.939606,,147.143,,604.314
298,0.942901,,147.286,,604.229
299,0.946197,,147.429,,604.143
300,0.949493,,147.571,,604.057
301,0.952789,,147.714,,603.971
302,0.956084,,147.857,,603.886
303,0.95938,,148,,603.8
304,0.9625,,147.857,,603.714
305,0.96562,,147.714,,603.629
306,0.96874,,147.571,,603.543
307,0.97186,,147.429,,603.457
308,0.97498,,147.286,,603.371
309,0.9781,,147.143,,603.286
310,0.98122,,147,,603.2
311,0.984563,,147.333,,603.2
312,0.987907,,147.667,,603.2
313,0.99125,,148,,603.2
314,0.994593,,148.333,,603.2
315,0.997937,,148.667,,603.2
316,1.00128,,149,,603.2
317,1.00455,,148.857,,603.257
318,1.00782,,148.714,,603.314
319,1.01109,,148.571,,603.371
320,1.01435,,148.429,,603.429
321,1.01762,,148.286,,603.486
322,1.02089,,148.143,,603.543
323,1.02416,,148,,603.6
324,1.02739,,147.857,,603.686
325,1.03061,,147.714,,603.771
326,1.03384,,147.571,,603.857
327,1.03707,,147.429,,603.943
328,1.0403,,147.286,,604.029
329,1.04352,,147.143,,604.114
330,1.04675,,147,,604.2
331,1.05006,,147.143,,604.4
332,1.05337,,147.286,,604.6
333,1.05668,,147.429,,604.8
334,1.05999,,147.571,,605
335,1.0633,,147.714,,605.2
336,1.06661,,147.857,,605.4
337,1.06992,,148,,605.6
338,1.07316,,148.6,,605.76
339,1.0764,,149.2,,605.92
340,1.07965,,149.8,,606.08
341,1.08289,,150.4,,606.24
342,1.08613,,151,,606.4
343,1.08932,,150.714,,606.543
344,1.09252,,150.429,,606.686
345,1.09571,,150.143,,606.829
346,1.0989,,149.857,,606.971
347,1.10209,,149.571,,607.114
348,1.10529,,149.286,,607.257
349,1.10848,,149,,607.4
350,1.11162,,149.286,,607.314
351,1.11476,,149.571,,607.229
352,1.1179,,149.857,,607.143
353,1.12105,,150.143,,607.057
354,1.12419,,150.429,,606.971
355,1.12733,,150.714,,606.886
356,1.13047,,151,,606.8
357,1.13374,,150.5,,606.467
358,1.137,,150,,606.133
359,1.14027,,149.5,,605.8
360,1.14354,,149,,605.467
361,1.1468,,148.5,,605.133
362,1.15007,,148,,604.8
363,1.15319,,148.143,,604.514
364,1.15632,,148.286,,604.229
365,1.15944,,148.429,,603.943
366,1.16256,,148.571,,603.657
367,1.16568,,148.714,,603.371
368,1.16881,,148.857,,603.086
369,1.17193,,149,,602.8
370,1.17531,,148.833,,602.633
371,1.17869,,148.667,,602.467
372,1.18207,,148.5,,602.3
373,1.18545,,148.333,,602.133
374,1.18883,,148.167,,601.967
375,1.19221,,148,,601.8
376,1.19543,,148.143,,601.6
377,1.19864,,148.286,,601.4
378,1.20186,,148.429,,601.2
379,1.20508,,148.571,,601
380,1.2083,,148.714,,600.8
381,1.21151,,148.857,,600.6
382,1.21473,,149,,600.4
383,1.21787,,149.143,,600.2
384,1.22101,,149.286,,600
385,1.22415,,149.429,,599.8
386,1.22728,,149.571,,599.6
387,1.23042,,149.714,,599.4
388,1.23356,,149.857,,599.2
389,1.2367,,150,,599
390,1.23984,,149.857,,598.6
391,1.24297,,149.714,,598.2
392,1.24611,,149.571,,597.8
393,1.24924,,149.429,,597.4
394,1.25238,,149.286,,597
395,1.25551,,149.143,,596.6
396,1.25865,,149,,596.2
397,1.26177,,149,,596
398,1.26489,,149,,595.8
399,1.26801,,149,,595.6
400,1.27113,,149,,595.4
401,1.27425,,149,,595.2
402,1.27737,,149,,595
403,1.28049,,149,,594.8
404,1.28375,,149,,594.714
405,1.287,,149,,594.629
406,1.29026,,149,,594.543
407,1.29351,,149,,594.457
408,1.29677,,149,,594.371
409,1.30002,,149,,594.286
410,1.30328,,149,,594.2
411,1.30647,,149.143,,594.086
412,1.30965,,149.286,,593.971
413,1.31284,,149.429,,593.857
414,1.31603,,149.571,,593.743
415,1.31922,,149.714,,593.629
416,1.3224,,149.857,,593.514
417,1.32559,,150,,593.4
418,1.32896,,149.667,,593.333
419,1.33233,,149.333,,593.267
420,1.3357,,149,,593.2
421,1.33908,,148.667,,593.133
422,1.34245,,148.333,,593.067
423,1.34582,,148,,593
424,1.34929,,148,,593.467
425,1.35276,,148,,593.933
426,1.35622,,148,,594.4
427,1.35969,,148,,594.867
428,1.36316,,148,,595.333
429,1.36663,,148,,595.8
430,1.36988,,147.714,,596.114
431,1.37313,,147.429,,596.429
432,1.37638,,147.143,,596.743
433,1.37963,,146.857,,597.057
434,1.38288,,146.571,,597.371
435,1.38613,,146.286,,597.686
436,1.38938,,146,,598
437,1.39262,,146.286,,598.143
438,1.39586,,146.571,,598.286
439,1.3991,,146.857,,598.429
440,1.40233,,147.143,,598.571
441,1.40557,,147.429,,598.714
442,1.40881,,147.714,,598.857
443,1.41205,,148,,599
444,1.41516,,148.143,,599.314
445,1.41826,,148.286,,599.629
446,1.42137,,148.429,,599.943
447,1.42447,,148.571,,600.257
448,1.42758,,148.714,,600.571
449,1.43068,,148.857,,600.886
450,1.43379,,149,,601.2
451,1.43704,,149,,601.657
452,1.44028,,149,,602.114
453,1.44353,,149,,602.571
454,1.44678,,149,,603.029
455,1.45003,,149,,603.486
456,1.45327,,149,,603.943
457,1.45652,,149,,604.4
458,1.4598,,149.143,,604.6
459,1.46307,,149.286,,604.8
460,1.46635,,149.429,,605
461,1.46963,,149.571,,605.2
462,1.47291,,149.714,,605.4
463,1.47618,,149.857,,605.6
464,1.47946,,150,,605.8
465,1.48267,,150.8,,605.96
466,1.48588,,151.6,,606.12
467,1.48909,,152.4,,606.28
468,1.4923,,153.2,,606.44
469,1.49551,,154,,606.6
470,1.49882,,153.714,,606.571
471,1.50213,,153.429,,606.543
472,1.50544,,153.143,,606.514
473,1.50876,,152.857,,606.486
474,1.51207,,152.571,,606.457
475,1.51538,,152.286,,606.429
476,1.51869,,152,,606.4
477,1.522,,151.857,,606.629
478,1.5253,,151.714,,606.857
479,1.52861,,151.571,,607.086
480,1.53191,,151.429,,607.314
481,1.53522,,151.286,,607.543
482,1.53852,,151.143,,607.771
483,1.54183,,151,,608
484,1.54502,,151,,608.257
485,1.54822,,151,,608.514
486,1.55141,,151,,608.771
487,1.55461,,151,,609.029
488,1.5578,,151,,609.286
489,1.561,,151,,609.543
490,1.56419,,151,,609.8
491,1.56728,,151.286,,609.571
492,1.57036,,151.571,,609.343
493,1.57345,,151.857,,609.114
494,1.57654,,152.143,,608.886
495,1.57963,,152.429,,608.657
496,1.58271,,152.714,,608.429
497,1.5858,,153,,608.2
498,1.58896,,152.857,,608.171
499,1.59211,,152.714,,608.143
500,1.59527,,152.571,,608.114
501,1.59842,,152.429,,608.086
502,1.60158,,152.286,,608.057
503,1.60473,,152.143,,608.029
504,1.60789,,152,,608
505,1.61109,,152.143,,608.171
506,1.61429,,152.286,,608.343
507,1.61749,,152.429,,608.514
508,1.62069,,152.571,,608.686
509,1.62389,,152.714,,608.857
510,1.62709,,152.857,,609.029
511,1.63029,,153,,609.2
512,1.63341,,153,,609.6
513,1.63653,,153,,610
514,1.63965,,153,,610.4
515,1.64277,,153,,610.8
516,1.64589,,153,,611.2
517,1.64901,,153,,611.6
518,1.65213,,153,,612
519,1.65521,,153,,612.486
520,1.65829,,153,,612.971
521,1.66137,,153,,613.457
522,1.66444,,153,,613.943
523,1.66752,,153,,614.429
524,1.6706,,153,,614.914
525,1.67368,,153,,615.4
526,1.6769,,152.4,,615.88
527,1.68013,,151.8,,616.36
528,1.68335,,151.2,,616.84
529,1.68658,,150.6,,617.32
530,1.6898,,150,,617.8
531,1.69285,,150.429,,618.229
532,1.6959,,150.857,,618.657
533,1.69895,,151.286,,619.086
534,1.70201,,151.714,,619.514
535,1.70506,,152.143,,619.943
536,1.70811,,152.571,,620.371
537,1.71116,,153,,620.8
538,1.71444,,153.143,,621.114
539,1.71772,,153.286,,621.429
540,1.721,,153.429,,621.743
541,1.72429,,153.571,,622.057
542,1.72757,,153.714,,622.371
543,1.73085,,153.857,,622.686
544,1.73413,,154,,623
545,1.73702,,153.857,,623.229
546,1.73991,,153.714,,623.457
547,1.7428,,153.571,,623.686
548,1.74568,,153.429,,623.914
549,1.74857,,153.286,,624.143
550,1.75146,,153.143,,624.371
551,1.75435,,153,,624.6
552,1.75708,,153,,624.75
553,1.75982,,153,,624.9
554,1.76255,,153,,625.05
555,1.76528,,153,,625.2
556,1.76802,,153,,625.35
557,1.77075,,153,,625.5
558,1.77349,,153,,625.65
559,1.77622,,153,,625.8
560,1.77937,,153,,625.8
561,1.78252,,153,,625.8
562,1.78567,,153,,625.8
563,1.78882,,153,,625.8
564,1.79197,,153,,625.8
565,1.79512,,153,,625.8
566,1.79827,,153,,625.8
567,1.80145,,152.857,,625.8
568,1.80463,,152.714,,625.8
569,1.80781,,152.571,,625.8
570,1.81098,,152.429,,625.8
571,1.81416,,152.286,,625.8
572,1.81734,,152.143,,625.8
573,1.82052,,152,,625.8
574,1.8237,,152,,625.8
575,1.82688,,152,,625.8
576,1.83006,,152,,625.8
577,1.83324,,152,,625.8
578,1.83642,,152,,625.8
579,1.8396,,152,,625.8
580,1.84278,,152,,625.8
581,1.84592,,151.857,,625.8
582,1.84906,,151.714,,625.8
583,1.8522,,151.571,,625.8
584,1.85535,,151.429,,625.8
585,1.85849,,151.286,,625.8
586,1.86163,,151.143,,625.8
587,1.86477,,151,,625.8
588,1.8679,,151.143,,625.8
589,1.87102,,151.286,,625.8
590,1.87415,,151.429,,625.8
591,1.87728,,151.571,,625.8
592,1.88041,,151.714,,625.8
593,1.88353,,151.857,,625.8
594,1.88666,,152,,625.8
595,1.8898,,152,,624.9
596,1.89294,,152,,624
597,1.89451,,153.5,,623.1
598,1.89608,,155,,622.2
599,1.89848,,154.778,,621.889
600,1.90089,,154.556,,621.578
601,1.90329,,154.333,,621.267
602,1.90569,,154.111,,620.956
603,1.9081,,153.889,,620.644
604,1.9105,,153.667,,620.333
605,1.9129,,153.444,,620.022
606,1.91531,,153.222,,619.711
607,1.91771,,153,,619.4
608,1.92104,,153,,618.886
609,1.92437,,153,,618.371
610,1.9277,,153,,617.857
611,1.93104,,153,,617.343
612,1.93437,,153,,616.829
613,1.9377,,153,,616.314
614,1.94103,,153,,615.8
615,1.9446,,152.833,,615.267
616,1.94816,,152.667,,614.733
617,1.95173,,152.5,,614.2
618,1.95529,,152.333,,613.667
619,1.95886,,152.167,,613.133
620,1.96242,,152,,612.6
621,1.96591,,152.167,,612.067
622,1.9694,,152.333,,611.533
623,1.97289,,152.5,,611
624,1.97638,,152.667,,610.467
625,1.97987,,152.833,,609.933
626,1.98336,,153,,609.4
627,1.98678,,153,,608.9
628,1.99021,,153,,608.4
629,1.99364,,153,,607.9
630,1.99706,,153,,607.4
631,2.00049,,153,,606.9
632,2.00391,,153,,606.4
633,2.00739,,153.75,,606.95
634,2.01087,,154.5,,607.5
635,2.01435,,155.25,,608.05
636,2.01783,,156,,608.6
637,2.02137,,155.667,,609.4
638,2.02491,,155.333,,610.2
639,2.02845,,155,,611
640,2.032,,154.667,,611.8
641,2.03554,,154.333,,612.6
642,2.03908,,154,,613.4
643,2.04233,,154.667,,614.133
644,2.04559,,155.333,,614.867
645,2.04884,,156,,615.6
646,2.05209,,156.667,,616.333
647,2.05535,,157.333,,617.067
648,2.0586,,158,,617.8
649,2.06195,,157,,618.6
650,2.06529,,156,,619.4
651,2.06864,,155,,620.2
652,2.07198,,154,,621
653,2.07533,,154.333,,621.733
654,2.07868,,154.667,,622.467
655,2.08203,,155,,623.2
656,2.08537,,155.333,,623.933
657,2.08872,,155.667,,624.667
658,2.09207,,156,,625.4
659,2.09539,,155.857,,626.257
660,2.09871,,155.714,,627.114
661,2.10203,,155.571,,627.971
662,2.10535,,155.429,,628.829
663,2.10867,,155.286,,629.686
664,2.11199,,155.143,,630.543
665,2.11531,,155,,631.4
666,2.11863,,154.857,,632.257
667,2.12194,,154.714,,633.114
668,2.12526,,154.571,,633.971
669,2.12857,,154.429,,634.829
670,2.13189,,154.286,,635.686
671,2.1352,,154.143,,636.543
672,2.13852,,154,,637.4
673,2.14184,,153,,638.267
674,2.14517,,152,,639.133
675,2.14849,,151,,640
676,2.15152,,151.75,,640.8
677,2.15455,,152.5,,641.6
678,2.15758,,153.25,,642.4
679,2.16061,,154,,643.2
680,2.16295,,153.889,,643.733
681,2.16529,,153.778,,644.267
682,2.16763,,153.667,,644.8
683,2.16997,,153.556,,645.333
684,2.17232,,153.444,,645.867
685,2.17466,,153.333,,646.4
686,2.177,,153.222,,646.933
687,2.17934,,153.111,,647.467
688,2.18168,,153,,648
689,2.18458,,153.143,,648
690,2.18748,,153.286,,648
691,2.19038,,153.429,,648
692,2.19329,,153.571,,648
693,2.19619,,153.714,,648
694,2.19909,,153.857,,648
695,2.20199,,154,,648
696,2.20523,,153.857,,648
697,2.20847,,153.714,,648
698,2.21171,,153.571,,648
699,2.21495,,153.429,,648
700,2.21819,,153.286,,648
701,2.22143,,153.143,,648
702,2.22467,,153,,648
703,2.22788,,153,,648
704,2.23109,,153,,648
705,2.2343,,153,,648
706,2.2375,,153,,648
707,2.24071,,153,,648
708,2.24392,,153,,648
709,2.24713,,153,,648
710,2.2503,,152.857,,648
711,2.25347,,152.714,,648
712,2.25664,,152.571,,648
713,2.25981,,152.429,,648
714,2.26298,,152.286,,648
715,2.26615,,152.143,,648
716,2.26932,,152,,648
717,2.27248,,152,,648
718,2.27565,,152,,648
719,2.27881,,152,,648
720,2.28197,,152,,648
721,2.28513,,152,,648
722,2.2883,,152,,648
723,2.29146,,152,,648
724,2.29466,,152.143,,648
725,2.29786,,152.286,,648
726,2.30106,,152.429,,648
727,2.30426,,152.571,,648
728,2.30746,,152.714,,648
729,2.31066,,152.857,,648
730,2.31386,,153,,648
731,2.31709,,153.143,,648
732,2.32033,,153.286,,648
733,2.32356,,153.429,,648
734,2.32679,,153.571,,648
735,2.33002,,153.714,,648
736,2.33326,,153.857,,648
737,2.33649,,154,,648
738,2.33975,,153.857,,648
739,2.34301,,153.714,,648
740,2.34627,,153.571,,648
741,2.34953,,153.429,,648
742,2.35279,,153.286,,648
743,2.35605,,153.143,,648
744,2.35931,,153,,648
745,2.36259,,153,,648
746,2.36586,,153,,648
747,2.36914,,153,,648
748,2.37242,,153,,648
749,2.3757,,153,,648
750,2.37897,,153,,648
751,2.38225,,153,,648
752,2.38552,,152.857,,648
753,2.38879,,152.714,,648
754,2.39206,,152.571,,648
755,2.39532,,152.429,,648
756,2.39859,,152.286,,648
757,2.40186,,152.143,,648
758,2.40513,,152,,648
759,2.40837,,152.143,,648
760,2.41161,,152.286,,648
761,2.41485,,152.429,,648
762,2.4181,,152.571,,648
763,2.42134,,152.714,,648
764,2.42458,,152.857,,648
765,2.42782,,153,,648
766,2.43106,,153.286,,648
767,2.4343,,153.571,,648
768,2.43754,,153.857,,648
769,2.44079,,154.143,,648
770,2.44403,,154.429,,648
771,2.44727,,154.714,,648
772,2.45051,,155,,648
773,2.45373,,155,,648
774,2.45695,,155,,648
775,2.46017,,155,,648
776,2.46338,,155,,648
777,2.4666,,155,,648
778,2.46982,,155,,648
779,2.47304,,155,,648
780,2.47618,,155,,645.1
781,2.47932,,155,,642.2
782,2.48245,,155,,639.3
783,2.48559,,155,,636.4
784,2.48881,,155,,635.686
785,2.49203,,155,,634.971
786,2.49525,,155,,634.257
787,2.49847,,155,,633.543
788,2.50169,,155,,632.829
789,2.50491,,155,,632.114
790,2.50813,,155,,631.4
791,2.51154,,155.167,,630.933
792,2.51496,,155.333,,630.467
793,2.51837,,155.5,,630
794,2.52179,,155.667,,629.533
795,2.52521,,155.833,,629.067
796,2.52862,,156,,628.6
797,2.53213,,156.167,,628.367
798,2.53563,,156.333,,628.133
799,2.53914,,156.5,,627.9
800,2.54264,,156.667,,627.667
801,2.54614,,156.833,,627.433
802,2.54965,,157,,627.2
803,2.55312,,156.833,,626.833
804,2.5566,,156.667,,626.467
805,2.56007,,156.5,,626.1
806,2.56354,,156.333,,625.733
807,2.56702,,156.167,,625.367
808,2.57049,,156,,625
809,2.57376,,156.143,,624.4
810,2.57704,,156.286,,623.8
811,2.58031,,156.429,,623.2
812,2.58358,,156.571,,622.6
813,2.58685,,156.714,,622
814,2.59013,,156.857,,621.4
815,2.5934,,157,,620.8
816,2.597,,156.833,,620.067
817,2.60059,,156.667,,619.333
818,2.60419,,156.5,,618.6
819,2.60779,,156.333,,617.867
820,2.61138,,156.167,,617.133
821,2.61498,,156,,616.4
822,2.61855,,156,,615.633
823,2.62211,,156,,614.867
824,2.62568,,156,,614.1
825,2.62924,,156,,613.333
826,2.63281,,156,,612.567
827,2.63637,,156,,611.8
828,2.6395,,155.857,,611.114
829,2.64264,,155.714,,610.429
830,2.64577,,155.571,,609.743
831,2.6489,,155.429,,609.057
832,2.65203,,155.286,,608.371
833,2.65517,,155.143,,607.686
834,2.6583,,155,,607
835,2.66165,,154.833,,606.533
836,2.665,,154.667,,606.067
837,2.66835,,154.5,,605.6
838,2.67171,,154.333,,605.133
839,2.67506,,154.167,,604.667
840,2.67841,,154,,604.2
841,2.68184,,153.833,,603.867
842,2.68526,,153.667,,603.533
843,2.68869,,153.5,,603.2
844,2.69212,,153.333,,602.867
845,2.69554,,153.167,,602.533
846,2.69897,,153,,602.2
847,2.70242,,152.833,,601.9
848,2.70586,,152.667,,601.6
849,2.70931,,152.5,,601.3
850,2.71276,,152.333,,601
851,2.7162,,152.167,,600.7
852,2.71965,,152,,600.4
853,2.72313,,151.833,,600.333
854,2.7266,,151.667,,600.267
855,2.73008,,151.5,,600.2
856,2.73356,,151.333,,600.133
857,2.73703,,151.167,,600.067
858,2.74051,,151,,600
859,2.74397,,151,,599.9
860,2.74743,,151,,599.8
861,2.75089,,151,,599.7
862,2.75434,,151,,599.6
863,2.7578,,151,,599.5
864,2.76126,,151,,599.4
865,2.76471,,151.333,,599.867
866,2.76817,,151.667,,600.333
867,2.77162,,152,,600.8
868,2.77507,,152.333,,601.267
869,2.77853,,152.667,,601.733
870,2.78198,,153,,602.2
871,2.78553,,152.667,,603.3
872,2.78907,,152.333,,604.4
873,2.79262,,152,,605.5
874,2.79617,,151.667,,606.6
875,2.79971,,151.333,,607.7
876,2.80326,,151,,608.8
877,2.80662,,151.167,,609.633
878,2.80998,,151.333,,610.467
879,2.81333,,151.5,,611.3
880,2.81669,,151.667,,612.133
881,2.82005,,151.833,,612.967
882,2.82341,,152,,613.8
883,2.82659,,152,,614.6
884,2.82977,,152,,615.4
885,2.83295,,152,,616.2
886,2.83613,,152,,617
