secs,km,power,hr,cad,alt
88,0.27503,,146.714,,599.771
89,0.27803,,146.571,,599.857
90,0.28103,,146.429,,599.943
91,0.28403,,146.286,,600.029
92,0.28703,,146.143,,600.114
93,0.29003,,146,,600.2
94,0.293172,,145.4,,600.28
95,0.296314,,144.8,,600.36
96,0.299456,,144.2,,600.44
97,0.302598,,143.6,,600.52
98,0.30574,,143,,600.6
99,0.308977,,142.857,,600.686
100,0.312214,,142.714,,600.771
101,0.315451,,142.571,,600.857
102,0.318689,,142.429,,600.943
103,0.321926,,142.286,,601.029
104,0.325163,,142.143,,601.114
105,0.3284,,142,,601.2
106,0.331477,,142.143,,601.286
107,0.334554,,142.286,,601.371
108,0.337631,,142.429,,601.457
109,0.340709,,142.571,,601.543
110,0.343786,,142.714,,601.629
111,0.346863,,142.857,,601.714
112,0.34994,,143,,601.8
113,0.353099,,143.143,,601.914
114,0.356257,,143.286,,602.029
115,0.359416,,143.429,,602.143
116,0.362574,,143.571,,602.257
117,0.365733,,143.714,,602.371
118,0.368891,,143.857,,602.486
119,0.37205,,144,,602.6
120,0.37523,,143.571,,602.657
121,0.37841,,143.143,,602.714
122,0.38159,,142.714,,602.771
123,0.38477,,142.286,,602.829
124,0.38795,,141.857,,602.886
125,0.39113,,141.429,,602.943
126,0.39431,,141,,603
127,0.39737,,141,,603.029
128,0.40043,,141,,603.057
129,0.40349,,141,,603.086
130,0.40655,,141,,603.114
131,0.40961,,141,,603.143
132,0.41267,,141,,603.171
133,0.41573,,141,,603.2
134,0.41885,,141.5,,603.267
135,0.42197,,142,,603.333
136,0.42509,,142.5,,603.4
137,0.42821,,143,,603.467
138,0.43133,,143.5,,603.533
139,0.43445,,144,,603.6
140,0.437105,,144.5,,603.633
141,0.43976,,145,,603.667
142,0.442415,,145.5,,603.7
143,0.44507,,146,,603.733
144,0.447725,,146.5,,603.767
145,0.45038,,147,,603.8
146,0.453364,,147.143,,603.8
147,0.456349,,147.286,,603.8
148,0.459333,,147.429,,603.8
149,0.462317,,147.571,,603.8
150,0.465301,,147.714,,603.8
151,0.468286,,147.857,,603.8
152,0.47127,,148,,603.8
153,0.474513,,148.143,,603.857
154,0.477756,,148.286,,603.914
155,0.480999,,148.429,,603.971
156,0.484241,,148.571,,604.029
157,0.487484,,148.714,,604.086
158,0.490727,,148.857,,604.143
159,0.49397,,149,,604.2
160,0.497006,,149.143,,604.257
161,0.500041,,149.286,,604.314
162,0.503077,,149.429,,604.371
163,0.506113,,149.571,,604.429
164,0.509149,,149.714,,604.486
165,0.512184,,149.857,,604.543
166,0.51522,,150,,604.6
167,0.51878,,149.5,,604.7
168,0.52234,,149,,604.8
169,0.5259,,148.5,,604.9
170,0.52946,,148,,605
171,0.53302,,147.5,,605.1
172,0.53658,,147,,605.2
173,0.539033,,146.667,,605.2
174,0.541487,,146.333,,605.2
175,0.54394,,146,,605.2
176,0.547029,,145.857,,605.2
177,0.550117,,145.714,,605.2
178,0.553206,,145.571,,605.2
179,0.556294,,145.429,,605.2
180,0.559383,,145.286,,605.2
181,0.562471,,145.143,,605.2
182,0.56556,,145,,605.2
183,0.568649,,145,,605.2
184,0.571737,,145,,605.2
185,0.574826,,145,,605.2
186,0.577914,,145,,605.2
187,0.581003,,145,,605.2
188,0.584091,,145,,605.2
189,0.58718,,145,,605.2
190,0.590274,,145,,605.2
191,0.593369,,145,,605.2
192,0.596463,,145,,605.2
193,0.599557,,145,,605.2
194,0.602651,,145,,605.2
195,0.605746,,145,,605.2
196,0.60884,,145,,605.2
197,0.611944,,145.6,,605.2
198,0.615048,,146.2,,605.2
199,0.618152,,146.8,,605.2
200,0.621256,,147.4,,605.2
201,0.62436,,148,,605.2
202,0.627454,,148.6,,605.2
203,0.630548,,149.2,,605.2
204,0.633642,,149.8,,605.2
205,0.636736,,150.4,,605.2
206,0.63983,,151,,605.2
207,0.642918,,151.6,,605.2
208,0.646006,,152.2,,605.2
209,0.649094,,152.8,,605.2
210,0.652182,,153.4,,605.2
211,0.65527,,154,,605.2
212,0.658359,,153.714,,605.2
213,0.661447,,153.429,,605.2
214,0.664536,,153.143,,605.2
215,0.667624,,152.857,,605.2
216,0.670713,,152.571,,605.2
217,0.673801,,152.286,,605.2
218,0.67689,,152,,605.2
219,0.67999,,151,,605.2
220,0.68309,,150,,605.2
221,0.68619,,149,,605.2
222,0.68854,,149.111,,605.422
223,0.69089,,149.222,,605.644
224,0.69324,,149.333,,605.867
225,0.69559,,149.444,,606.089
226,0.69794,,149.556,,606.311
227,0.70029,,149.667,,606.533
228,0.70264,,149.778,,606.756
229,0.70499,,149.889,,606.978
230,0.70734,,150,,607.2
231,0.709838,,149.4,,607.24
232,0.712336,,148.8,,607.28
233,0.714834,,148.2,,607.32
234,0.717332,,147.6,,607.36
235,0.71983,,147,,607.4
236,0.7227,,146.875,,607.4
237,0.72557,,146.75,,607.4
238,0.72844,,146.625,,607.4
239,0.73131,,146.5,,607.4
240,0.73418,,146.375,,607.4
241,0.73705,,146.25,,607.4
242,0.73992,,146.125,,607.4
243,0.74279,,146,,607.4
244,0.745917,,145.714,,607.371
245,0.749044,,145.429,,607.343
246,0.752171,,145.143,,607.314
247,0.755299,,144.857,,607.286
248,0.758426,,144.571,,607.257
249,0.761553,,144.286,,607.229
250,0.76468,,144,,607.2
251,0.768527,,143.833,,607.133
252,0.772373,,143.667,,607.067
253,0.77622,,143.5,,607
254,0.780067,,143.333,,606.933
255,0.783913,,143.167,,606.867
256,0.78776,,143,,606.8
257,0.790681,,142.714,,606.8
258,0.793603,,142.429,,606.8
259,0.796524,,142.143,,606.8
260,0.799446,,141.857,,606.8
261,0.802367,,141.571,,606.8
262,0.805289,,141.286,,606.8
263,0.80821,,141,,606.8
264,0.810747,,142,,606.733
265,0.813283,,143,,606.667
266,0.81582,,144,,606.6
267,0.819079,,144.143,,606.571
268,0.822337,,144.286,,606.543
269,0.825596,,144.429,,606.514
270,0.828854,,144.571,,606.486
271,0.832113,,144.714,,606.457
272,0.835371,,144.857,,606.429
273,0.83863,,145,,606.4
274,0.841724,,144.714,,606.371
275,0.844819,,144.429,,606.343
276,0.847913,,144.143,,606.314
277,0.851007,,143.857,,606.286
278,0.854101,,143.571,,606.257
279,0.857196,,143.286,,606.229
280,0.86029,,143,,606.2
281,0.863427,,143,,606.143
282,0.866564,,143,,606.086
283,0.869701,,143,,606.029
284,0.872839,,143,,605.971
285,0.875976,,143,,605.914
286,0.879113,,143,,605.857
287,0.88225,,143,,605.8
288,0.885486,,142.857,,605.686
289,0.888721,,142.714,,605.571
290,0.891957,,142.571,,605.457
291,0.895193,,142.429,,605.343
292,0.898429,,142.286,,605.229
293,0.901664,,142.143,,605.114
294,0.9049,,142,,605
295,0.90836,,142.5,,604.933
296,0.91182,,143,,604.867
297,0.91528,,143.5,,604.8
298,0.91874,,144,,604.733
299,0.9222,,144.5,,604.667
300,0.92566,,145,,604.6
301,0.929027,,145.333,,604.567
302,0.932393,,145.667,,604.533
303,0.93576,,146,,604.5
304,0.939127,,146.333,,604.467
305,0.942493,,146.667,,604.433
306,0.94586,,147,,604.4
307,0.94912,,146.25,,604.35
308,0.95238,,145.5,,604.3
309,0.95564,,144.75,,604.25
310,0.9589,,144,,604.2
311,0.962107,,144,,604.143
312,0.965314,,144,,604.086
313,0.968521,,144,,604.029
314,0.971729,,144,,603.971
315,0.974936,,144,,603.914
316,0.978143,,144,,603.857
317,0.98135,,144,,603.8
318,0.984614,,144.286,,603.714
319,0.987879,,144.571,,603.629
320,0.991143,,144.857,,603.543
321,0.994407,,145.143,,603.457
322,0.997671,,145.429,,603.371
323,1.00094,,145.714,,603.286
324,1.0042,,146,,603.2
325,1.00765,,146.333,,603.233
326,1.0111,,146.667,,603.267
327,1.01455,,147,,603.3
328,1.01799,,147.333,,603.333
329,1.02144,,147.667,,603.367
330,1.02489,,148,,603.4
331,1.02856,,147.833,,603.5
332,1.03223,,147.667,,603.6
333,1.03591,,147.5,,603.7
334,1.03958,,147.333,,603.8
335,1.04325,,147.167,,603.9
336,1.04692,,147,,604
337,1.05027,,146.833,,604.133
338,1.05362,,146.667,,604.267
339,1.05698,,146.5,,604.4
340,1.06033,,146.333,,604.533
341,1.06368,,146.167,,604.667
342,1.06703,,146,,604.8
343,1.0704,,146,,605
344,1.07378,,146,,605.2
345,1.07715,,146,,605.4
346,1.08052,,146,,605.6
347,1.0839,,146,,605.8
348,1.08727,,146,,606
349,1.09043,,146.143,,606.143
350,1.09359,,146.286,,606.286
351,1.09675,,146.429,,606.429
352,1.09991,,146.571,,606.571
353,1.10307,,146.714,,606.714
354,1.10623,,146.857,,606.857
355,1.10939,,147,,607
356,1.11263,,147.143,,607.143
357,1.11588,,147.286,,607.286
358,1.11912,,147.429,,607.429
359,1.12236,,147.571,,607.571
360,1.1256,,147.714,,607.714
361,1.12885,,147.857,,607.857
362,1.13209,,148,,608
363,1.13529,,148.143,,607.686
364,1.1385,,148.286,,607.371
365,1.1417,,148.429,,607.057
366,1.1449,,148.571,,606.743
367,1.1481,,148.714,,606.429
368,1.15131,,148.857,,606.114
369,1.15451,,149,,605.8
370,1.15774,,149.75,,605.45
371,1.16097,,150.5,,605.1
372,1.16421,,151.25,,604.75
373,1.16744,,152,,604.4
374,1.17078,,152.167,,604.133
375,1.17412,,152.333,,603.867
376,1.17745,,152.5,,603.6
377,1.18079,,152.667,,603.333
378,1.18413,,152.833,,603.067
379,1.18747,,153,,602.8
380,1.19082,,152.833,,602.8
381,1.19417,,152.667,,602.8
382,1.19752,,152.5,,602.8
383,1.20088,,152.333,,602.8
384,1.20423,,152.167,,602.8
385,1.20758,,152,,602.8
386,1.21083,,151.25,,602.6
387,1.21409,,150.5,,602.4
388,1.21734,,149.75,,602.2
389,1.2206,,149,,602
390,1.22383,,149,,601.771
391,1.22706,,149,,601.543
392,1.23029,,149,,601.314
393,1.23351,,149,,601.086
394,1.23674,,149,,600.857
395,1.23997,,149,,600.629
396,1.2432,,149,,600.4
397,1.2465,,149,,600.171
398,1.2498,,149,,599.943
399,1.2531,,149,,599.714
400,1.25639,,149,,599.486
401,1.25969,,149,,599.257
402,1.26299,,149,,599.029
403,1.26629,,149,,598.8
404,1.26935,,148.5,,598.467
405,1.27241,,148,,598.133
406,1.27548,,147.5,,597.8
407,1.27854,,147,,597.467
408,1.2816,,146.5,,597.133
409,1.28466,,146,,596.8
410,1.28799,,146,,596.743
411,1.29132,,146,,596.686
412,1.29465,,146,,596.629
413,1.29799,,146,,596.571
414,1.30132,,146,,596.514
415,1.30465,,146,,596.457
416,1.30798,,146,,596.4
417,1.31106,,146.286,,596.286
418,1.31415,,146.571,,596.171
419,1.31723,,146.857,,596.057
420,1.32031,,147.143,,595.943
421,1.32339,,147.429,,595.829
422,1.32648,,147.714,,595.714
423,1.32956,,148,,595.6
424,1.33284,,147.714,,595.486
425,1.33613,,147.429,,595.371
426,1.33941,,147.143,,595.257
427,1.34269,,146.857,,595.143
428,1.34597,,146.571,,595.029
429,1.34926,,146.286,,594.914
430,1.35254,,146,,594.8
431,1.35579,,145.857,,595.086
432,1.35903,,145.714,,595.371
433,1.36228,,145.571,,595.657
434,1.36552,,145.429,,595.943
435,1.36877,,145.286,,596.229
436,1.37201,,145.143,,596.514
437,1.37526,,145,,596.8
438,1.37851,,145.143,,597.086
439,1.38175,,145.286,,597.371
440,1.385,,145.429,,597.657
441,1.38825,,145.571,,597.943
442,1.3915,,145.714,,598.229
443,1.39474,,145.857,,598.514
444,1.39799,,146,,598.8
445,1.40117,,146.286,,598.971
446,1.40435,,146.571,,599.143
447,1.40753,,146.857,,599.314
448,1.41071,,147.143,,599.486
449,1.41389,,147.429,,599.657
450,1.41707,,147.714,,599.829
451,1.42025,,148,,600
452,1.4234,,147.571,,600.286
453,1.42654,,147.143,,600.571
454,1.42969,,146.714,,600.857
455,1.43284,,146.286,,601.143
456,1.43599,,145.857,,601.429
457,1.43913,,145.429,,601.714
458,1.44228,,145,,602
459,1.44533,,145,,602.4
460,1.44838,,145,,602.8
461,1.45143,,145,,603.2
462,1.45447,,145,,603.6
463,1.45752,,145,,604
464,1.46057,,145,,604.4
465,1.46362,,145,,604.8
466,1.46673,,145,,604.943
467,1.46984,,145,,605.086
468,1.47295,,145,,605.229
469,1.47606,,145,,605.371
470,1.47917,,145,,605.514
471,1.48228,,145,,605.657
472,1.48539,,145,,605.8
473,1.48847,,145.5,,605.967
474,1.49154,,146,,606.133
475,1.49462,,146.5,,606.3
476,1.4977,,147,,606.467
477,1.50077,,147.5,,606.633
478,1.50385,,148,,606.8
479,1.50699,,148.5,,606.8
480,1.51014,,149,,606.8
481,1.51328,,149.5,,606.8
482,1.51643,,150,,606.8
483,1.51957,,150.5,,606.8
484,1.52272,,151,,606.8
485,1.52608,,151.6,,606.92
486,1.52944,,152.2,,607.04
487,1.53281,,152.8,,607.16
488,1.53617,,153.4,,607.28
489,1.53953,,154,,607.4
490,1.54256,,153.714,,607.686
491,1.54558,,153.429,,607.971
492,1.54861,,153.143,,608.257
493,1.55164,,152.857,,608.543
494,1.55467,,152.571,,608.829
495,1.55769,,152.286,,609.114
496,1.56072,,152,,609.4
497,1.56374,,152.6,,609.68
498,1.56676,,153.2,,609.96
499,1.56979,,153.8,,610.24
500,1.57281,,154.4,,610.52
501,1.57583,,155,,610.8
502,1.57885,,153.5,,610.8
503,1.58188,,152,,610.8
504,1.5848,,153,,610.5
505,1.58771,,154,,610.2
506,1.59063,,155,,609.9
507,1.59354,,156,,609.6
508,1.59664,,155.714,,609.514
509,1.59975,,155.429,,609.429
510,1.60285,,155.143,,609.343
511,1.60595,,154.857,,609.257
512,1.60905,,154.571,,609.171
513,1.61216,,154.286,,609.086
514,1.61526,,154,,609
515,1.61851,,154,,609.143
516,1.62176,,154,,609.286
517,1.62501,,154,,609.429
518,1.62826,,154,,609.571
519,1.63151,,154,,609.714
520,1.63476,,154,,609.857
521,1.63801,,154,,610
522,1.64108,,153.857,,610.343
523,1.64414,,153.714,,610.686
524,1.64721,,153.571,,611.029
525,1.65028,,153.429,,611.371
526,1.65335,,153.286,,611.714
527,1.65641,,153.143,,612.057
528,1.65948,,153,,612.4
529,1.6626,,152.857,,612.914
530,1.66573,,152.714,,613.429
531,1.66885,,152.571,,613.943
532,1.67197,,152.429,,614.457
533,1.67509,,152.286,,614.971
534,1.67822,,152.143,,615.486
535,1.68134,,152,,616
536,1.68446,,152.143,,616.457
537,1.68757,,152.286,,616.914
538,1.69069,,152.429,,617.371
539,1.6938,,152.571,,617.829
540,1.69692,,152.714,,618.286
541,1.70003,,152.857,,618.743
542,1.70315,,153,,619.2
543,1.70645,,153.143,,619.686
544,1.70976,,153.286,,620.171
545,1.71306,,153.429,,620.657
546,1.71636,,153.571,,621.143
547,1.71966,,153.714,,621.629
548,1.72297,,153.857,,622.114
549,1.72627,,154,,622.6
550,1.72941,,153.714,,622.914
551,1.73255,,153.429,,623.229
552,1.73569,,153.143,,623.543
553,1.73883,,152.857,,623.857
554,1.74197,,152.571,,624.171
555,1.74511,,152.286,,624.486
556,1.74825,,152,,624.8
557,1.75121,,153,,625.067
558,1.75417,,154,,625.333
559,1.75713,,155,,625.6
560,1.75965,,154.875,,625.725
561,1.76216,,154.75,,625.85
562,1.76468,,154.625,,625.975
563,1.7672,,154.5,,626.1
564,1.76971,,154.375,,626.225
565,1.77223,,154.25,,626.35
566,1.77474,,154.125,,626.475
567,1.77726,,154,,626.6
568,1.77988,,153.875,,626.65
569,1.78251,,153.75,,626.7
570,1.78513,,153.625,,626.75
571,1.78776,,153.5,,626.8
572,1.79038,,153.375,,626.85
573,1.793,,153.25,,626.9
574,1.79563,,153.125,,626.95
575,1.79825,,153,,627
576,1.80129,,153.143,,627
577,1.80432,,153.286,,627
578,1.80736,,153.429,,627
579,1.8104,,153.571,,627
580,1.81344,,153.714,,627
581,1.81647,,153.857,,627
582,1.81951,,154,,627
583,1.82255,,154.143,,627
584,1.8256,,154.286,,627
585,1.82864,,154.429,,627
586,1.83168,,154.571,,627
587,1.83472,,154.714,,627
588,1.83777,,154.857,,627
589,1.84081,,155,,627
590,1.84385,,154.714,,627
591,1.84688,,154.429,,627
592,1.84992,,154.143,,627
593,1.85295,,153.857,,627
594,1.85599,,153.571,,627
595,1.85902,,153.286,,627
596,1.86206,,153,,627
597,1.8651,,153,,627
598,1.86815,,153,,627
599,1.87119,,153,,627
600,1.87423,,153,,627
601,1.87727,,153,,627
602,1.88032,,153,,627
603,1.88336,,153,,627
604,1.88641,,153.286,,627
605,1.88947,,153.571,,627
606,1.89252,,153.857,,627
607,1.89557,,154.143,,627
608,1.89862,,154.429,,627
609,1.90168,,154.714,,627
610,1.90473,,155,,627
611,1.90779,,154.5,,625.5
612,1.91085,,154,,624
613,1.91427,,154,,623.6
614,1.91769,,154,,623.2
615,1.92111,,154,,622.8
616,1.92453,,154,,622.4
617,1.92795,,154,,622
618,1.93137,,154,,621.6
619,1.93474,,153.833,,621.067
620,1.93811,,153.667,,620.533
621,1.94147,,153.5,,620
622,1.94484,,153.333,,619.467
623,1.94821,,153.167,,618.933
624,1.95158,,153,,618.4
625,1.95505,,153.167,,617.9
626,1.95852,,153.333,,617.4
627,1.96198,,153.5,,616.9
628,1.96545,,153.667,,616.4
629,1.96892,,153.833,,615.9
630,1.97239,,154,,615.4
631,1.97578,,153.5,,614.867
632,1.97917,,153,,614.333
633,1.98255,,152.5,,613.8
634,1.98594,,152,,613.267
635,1.98933,,151.5,,612.733
636,1.99272,,151,,612.2
637,1.99611,,151.167,,611.7
638,1.99951,,151.333,,611.2
639,2.0029,,151.5,,610.7
640,2.0063,,151.667,,610.2
641,2.00969,,151.833,,609.7
642,2.01309,,152,,609.2
643,2.01648,,152.167,,608.767
644,2.01988,,152.333,,608.333
645,2.02327,,152.5,,607.9
646,2.02667,,152.667,,607.467
647,2.03006,,152.833,,607.033
648,2.03346,,153,,606.6
649,2.03689,,153.167,,607.267
650,2.04033,,153.333,,607.933
651,2.04377,,153.5,,608.6
652,2.0472,,153.667,,609.267
653,2.05064,,153.833,,609.933
654,2.05407,,154,,610.6
655,2.05736,,154.286,,611.343
656,2.06066,,154.571,,612.086
657,2.06395,,154.857,,612.829
658,2.06724,,155.143,,613.571
659,2.07053,,155.429,,614.314
660,2.07383,,155.714,,615.057
661,2.07712,,156,,615.8
662,2.0805,,156.333,,616.567
663,2.08387,,156.667,,617.333
664,2.08725,,157,,618.1
665,2.09062,,157.333,,618.867
666,2.094,,157.667,,619.633
667,2.09737,,158,,620.4
668,2.1009,,158,,621.2
669,2.10443,,158,,622
670,2.10797,,158,,622.8
671,2.1115,,158,,623.6
672,2.11503,,158,,624.4
673,2.11856,,158,,625.2
674,2.12205,,157.667,,626.1
675,2.12553,,157.333,,627
676,2.12902,,157,,627.9
677,2.13251,,156.667,,628.8
678,2.13599,,156.333,,629.7
679,2.13948,,156,,630.6
680,2.14275,,155.857,,631.457
681,2.14602,,155.714,,632.314
682,2.14929,,155.571,,633.171
683,2.15257,,155.429,,634.029
684,2.15584,,155.286,,634.886
685,2.15911,,155.143,,635.743
686,2.16238,,155,,636.6
687,2.16546,,154.857,,637.4
688,2.16854,,154.714,,638.2
689,2.17162,,154.571,,639
690,2.17471,,154.429,,639.8
691,2.17779,,154.286,,640.6
692,2.18087,,154.143,,641.4
693,2.18395,,154,,642.2
694,2.18665,,154,,642.85
695,2.18935,,154,,643.5
696,2.19205,,154,,644.15
697,2.19476,,154,,644.8
698,2.19746,,154,,645.45
699,2.20016,,154,,646.1
700,2.20286,,154,,646.75
701,2.20556,,154,,647.4
702,2.2089,,154.333,,647.667
703,2.21224,,154.667,,647.933
704,2.21558,,155,,648.2
705,2.21891,,155.333,,648.467
706,2.22225,,155.667,,648.733
707,2.22559,,156,,649
708,2.22888,,155.857,,649
709,2.23218,,155.714,,649
710,2.23547,,155.571,,649
711,2.23876,,155.429,,649
712,2.24205,,155.286,,649
713,2.24535,,155.143,,649
714,2.24864,,155,,649
715,2.25193,,154.857,,649
716,2.25522,,154.714,,649
717,2.25851,,154.571,,649
718,2.2618,,154.429,,649
719,2.26509,,154.286,,649
720,2.26838,,154.143,,649
721,2.27167,,154,,649
722,2.27496,,154.6,,649
723,2.27825,,155.2,,649
724,2.28153,,155.8,,649
725,2.28482,,156.4,,649
726,2.28811,,157,,649
727,2.29139,,157,,649
728,2.29466,,157,,649
729,2.29794,,157,,649
730,2.30122,,157,,649
731,2.3045,,157,,649
732,2.30777,,157,,649
733,2.31105,,157,,649
734,2.31434,,156.714,,649
735,2.31762,,156.429,,649
736,2.32091,,156.143,,649
737,2.32419,,155.857,,649
738,2.32748,,155.571,,649
739,2.33076,,155.286,,649
740,2.33405,,155,,649
741,2.33734,,155,,649
742,2.34064,,155,,649
743,2.34393,,155,,649
744,2.34723,,155,,649
745,2.35052,,155,,649
746,2.35382,,155,,649
747,2.35711,,155,,649
748,2.36034,,155.143,,649
749,2.36356,,155.286,,649
750,2.36679,,155.429,,649
751,2.37002,,155.571,,649
752,2.37325,,155.714,,649
753,2.37647,,155.857,,649
754,2.3797,,156,,649
755,2.38295,,156,,649
756,2.38621,,156,,649
757,2.38946,,156,,649
758,2.39272,,156,,649
759,2.39597,,156,,649
760,2.39923,,156,,649
761,2.40248,,156,,649
762,2.40579,,155.714,,649
763,2.40911,,155.429,,649
764,2.41242,,155.143,,649
765,2.41573,,154.857,,649
766,2.41904,,154.571,,649
767,2.42236,,154.286,,649
768,2.42567,,154,,649
769,2.42897,,154,,649
770,2.43227,,154,,649
771,2.43557,,154,,649
772,2.43886,,154,,649
773,2.44216,,154,,649
774,2.44546,,154,,649
775,2.44876,,154,,649
776,2.45205,,153.857,,649
777,2.45533,,153.714,,649
778,2.45862,,153.571,,649
779,2.46191,,153.429,,649
780,2.4652,,153.286,,649
781,2.46848,,153.143,,649
782,2.47177,,153,,649
783,2.47506,,153.286,,649
784,2.47834,,153.571,,649
785,2.48163,,153.857,,649
786,2.48491,,154.143,,649
787,2.4882,,154.429,,649
788,2.49148,,154.714,,649
789,2.49477,,155,,649
790,2.49806,,155,,649
791,2.50136,,155,,649
792,2.50465,,155,,649
793,2.50794,,155,,649
794,2.51123,,155,,649
795,2.51453,,155,,649
796,2.51782,,155,,649
797,2.52112,,155.143,,649
798,2.52442,,155.286,,649
799,2.52772,,155.429,,649
800,2.53103,,155.571,,649
801,2.53433,,155.714,,649
802,2.53763,,155.857,,649
803,2.54093,,156,,649
804,2.54424,,155,,636.4
805,2.54711,,155.25,,635.85
806,2.54998,,155.5,,635.3
807,2.55286,,155.75,,634.75
808,2.55573,,156,,634.2
809,2.5586,,156.25,,633.65
810,2.56147,,156.5,,633.1
811,2.56435,,156.75,,632.55
812,2.56722,,157,,632
813,2.57071,,156.667,,631.5
814,2.5742,,156.333,,631
815,2.57769,,156,,630.5
816,2.58119,,155.667,,630
817,2.58468,,155.333,,629.5
818,2.58817,,155,,629
819,2.59138,,154.857,,628.714
820,2.59459,,154.714,,628.429
821,2.5978,,154.571,,628.143
822,2.601,,154.429,,627.857
823,2.60421,,154.286,,627.571
824,2.60742,,154.143,,627.286
825,2.61063,,154,,627
826,2.61419,,154,,626.6
827,2.61776,,154,,626.2
828,2.62132,,154,,625.8
829,2.62488,,154,,625.4
830,2.62845,,154,,625
831,2.63201,,154,,624.6
832,2.63537,,154.333,,624
833,2.63873,,154.667,,623.4
834,2.64209,,155,,622.8
835,2.64545,,155.333,,622.2
836,2.64881,,155.667,,621.6
837,2.65217,,156,,621
838,2.65544,,156.286,,620.343
839,2.6587,,156.571,,619.686
840,2.66197,,156.857,,619.029
841,2.66523,,157.143,,618.371
842,2.6685,,157.429,,617.714
843,2.67176,,157.714,,617.057
844,2.67503,,158,,616.4
845,2.67845,,157.667,,615.733
846,2.68187,,157.333,,615.067
847,2.68529,,157,,614.4
848,2.6887,,156.667,,613.733
849,2.69212,,156.333,,613.067
850,2.69554,,156,,612.4
851,2.69899,,156,,611.633
852,2.70244,,156,,610.867
853,2.70589,,156,,610.1
854,2.70933,,156,,609.333
855,2.71278,,156,,608.567
856,2.71623,,156,,607.8
857,2.7197,,156.167,,607.267
858,2.72317,,156.333,,606.733
859,2.72665,,156.5,,606.2
860,2.73012,,156.667,,605.667
861,2.73359,,156.833,,605.133
862,2.73706,,157,,604.6
863,2.7402,,156.857,,604.286
864,2.74335,,156.714,,603.971
865,2.74649,,156.571,,603.657
866,2.74964,,156.429,,603.343
867,2.75278,,156.286,,603.029
868,2.75593,,156.143,,602.714
869,2.75907,,156,,602.4
870,2.76236,,155.857,,602.114
871,2.76565,,155.714,,601.829
872,2.76894,,155.571,,601.543
873,2.77224,,155.429,,601.257
874,2.77553,,155.286,,600.971
875,2.77882,,155.143,,600.686
876,2.78211,,155,,600.4
877,2.78553,,154.833,,600.3
878,2.78894,,154.667,,600.2
879,2.79236,,154.5,,600.1
880,2.79578,,154.333,,600
