secs,km,power,hr,cad,alt
284,0.875642,,138.833,,606.7
285,0.878993,,138.667,,606.6
286,0.882345,,138.5,,606.5
287,0.885697,,138.333,,606.4
288,0.889048,,138.167,,606.3
289,0.8924,,138,,606.2
290,0.895621,,137.714,,606.114
291,0.898843,,137.429,,606.029
292,0.902064,,137.143,,605.943
293,0.905286,,136.857,,605.857
294,0.908507,,136.571,,605.771
295,0.911729,,136.286,,605.686
296,0.91495,,136,,605.6
297,0.91832,,136,,605.533
298,0.92169,,136,,605.467
299,0.92506,,136,,605.4
300,0.92843,,136,,605.333
301,0.9318,,136,,605.267
302,0.93517,,136,,605.2
303,0.938434,,136,,605.086
304,0.941699,,136,,604.971
305,0.944963,,136,,604.857
306,0.948227,,136,,604.743
307,0.951491,,136,,604.629
308,0.954756,,136,,604.514
309,0.95802,,136,,604.4
310,0.961356,,136.429,,604.314
311,0.964691,,136.857,,604.229
312,0.968027,,137.286,,604.143
313,0.971363,,137.714,,604.057
314,0.974699,,138.143,,603.971
315,0.978034,,138.571,,603.886
316,0.98137,,139,,603.8
317,0.98467,,139.286,,603.8
318,0.98797,,139.571,,603.8
319,0.99127,,139.857,,603.8
320,0.99457,,140.143,,603.8
321,0.99787,,140.429,,603.8
322,1.00117,,140.714,,603.8
323,1.00447,,141,,603.8
324,1.00774,,141,,603.857
325,1.01101,,141,,603.914
326,1.01428,,141,,603.971
327,1.01754,,141,,604.029
328,1.02081,,141,,604.086
329,1.02408,,141,,604.143
330,1.02735,,141,,604.2
331,1.03076,,140.833,,604.367
332,1.03417,,140.667,,604.533
333,1.03758,,140.5,,604.7
334,1.04098,,140.333,,604.867
335,1.04439,,140.167,,605.033
336,1.0478,,140,,605.2
337,1.05102,,140.143,,605.343
338,1.05425,,140.286,,605.486
339,1.05747,,140.429,,605.629
340,1.06069,,140.571,,605.771
341,1.06391,,140.714,,605.914
342,1.06714,,140.857,,606.057
343,1.07036,,141,,606.2
344,1.07352,,141.143,,606.343
345,1.07669,,141.286,,606.486
346,1.07985,,141.429,,606.629
347,1.08302,,141.571,,606.771
348,1.08618,,141.714,,606.914
349,1.08935,,141.857,,607.057
350,1.09251,,142,,607.2
351,1.09574,,141.857,,607.229
352,1.09896,,141.714,,607.257
353,1.10219,,141.571,,607.286
354,1.10541,,141.429,,607.314
355,1.10864,,141.286,,607.343
356,1.11186,,141.143,,607.371
357,1.11509,,141,,607.4
358,1.11835,,141.143,,607.086
359,1.12161,,141.286,,606.771
360,1.12487,,141.429,,606.457
361,1.12812,,141.571,,606.143
362,1.13138,,141.714,,605.829
363,1.13464,,141.857,,605.514
364,1.1379,,142,,605.2
365,1.14114,,142,,604.886
366,1.14439,,142,,604.571
367,1.14763,,142,,604.257
368,1.15087,,142,,603.943
369,1.15411,,142,,603.629
370,1.15736,,142,,603.314
371,1.1606,,142,,603
372,1.16375,,142.143,,602.971
373,1.16689,,142.286,,602.943
374,1.17004,,142.429,,602.914
375,1.17318,,142.571,,602.886
376,1.17633,,142.714,,602.857
377,1.17947,,142.857,,602.829
378,1.18262,,143,,602.8
379,1.18585,,146,,602.8
380,1.18909,,145.857,,602.571
381,1.19233,,145.714,,602.343
382,1.19557,,145.571,,602.114
383,1.1988,,145.429,,601.886
384,1.20204,,145.286,,601.657
385,1.20528,,145.143,,601.429
386,1.20852,,145,,601.2
387,1.21172,,144.857,,600.971
388,1.21491,,144.714,,600.743
389,1.21811,,144.571,,600.514
390,1.2213,,144.429,,600.286
391,1.2245,,144.286,,600.057
392,1.22769,,144.143,,599.829
393,1.23089,,144,,599.6
394,1.23401,,143.857,,599.343
395,1.23713,,143.714,,599.086
396,1.24025,,143.571,,598.829
397,1.24337,,143.429,,598.571
398,1.24649,,143.286,,598.314
399,1.24961,,143.143,,598.057
400,1.25273,,143,,597.8
401,1.25603,,143,,597.571
402,1.25933,,143,,597.343
403,1.26263,,143,,597.114
404,1.26593,,143,,596.886
405,1.26923,,143,,596.657
406,1.27253,,143,,596.429
407,1.27583,,143,,596.2
408,1.27898,,142.857,,596.086
409,1.28213,,142.714,,595.971
410,1.28528,,142.571,,595.857
411,1.28842,,142.429,,595.743
412,1.29157,,142.286,,595.629
413,1.29472,,142.143,,595.514
414,1.29787,,142,,595.4
415,1.30113,,142,,595.343
416,1.3044,,142,,595.286
417,1.30766,,142,,595.229
418,1.31092,,142,,595.171
419,1.31418,,142,,595.114
420,1.31745,,142,,595.057
421,1.32071,,142,,595
422,1.32413,,142.167,,595.033
423,1.32754,,142.333,,595.067
424,1.33096,,142.5,,595.1
425,1.33438,,142.667,,595.133
426,1.33779,,142.833,,595.167
427,1.34121,,143,,595.2
428,1.34442,,142.857,,595.629
429,1.34764,,142.714,,596.057
430,1.35085,,142.571,,596.486
431,1.35407,,142.429,,596.914
432,1.35728,,142.286,,597.343
433,1.3605,,142.143,,597.771
434,1.36371,,142,,598.2
435,1.36681,,142,,598.371
436,1.3699,,142,,598.543
437,1.373,,142,,598.714
438,1.3761,,142,,598.886
439,1.3792,,142,,599.057
440,1.38229,,142,,599.229
441,1.38539,,142,,599.4
442,1.38844,,141.857,,599.571
443,1.39149,,141.714,,599.743
444,1.39454,,141.571,,599.914
445,1.39758,,141.429,,600.086
446,1.40063,,141.286,,600.257
447,1.40368,,141.143,,600.429
448,1.40673,,141,,600.6
449,1.40996,,141.143,,601
450,1.4132,,141.286,,601.4
451,1.41643,,141.429,,601.8
452,1.41967,,141.571,,602.2
453,1.4229,,141.714,,602.6
454,1.42614,,141.857,,603
455,1.42937,,142,,603.4
456,1.43256,,142,,603.686
457,1.43575,,142,,603.971
458,1.43894,,142,,604.257
459,1.44212,,142,,604.543
460,1.44531,,142,,604.829
461,1.4485,,142,,605.114
462,1.45169,,142,,605.4
463,1.45491,,142,,605.543
464,1.45813,,142,,605.686
465,1.46135,,142,,605.829
466,1.46458,,142,,605.971
467,1.4678,,142,,606.114
468,1.47102,,142,,606.257
469,1.47424,,142,,606.4
470,1.47729,,142,,606.486
471,1.48035,,142,,606.571
472,1.4834,,142,,606.657
473,1.48646,,142,,606.743
474,1.48951,,142,,606.829
475,1.49257,,142,,606.914
476,1.49562,,142,,607
477,1.49879,,142.143,,607.057
478,1.50196,,142.286,,607.114
479,1.50513,,142.429,,607.171
480,1.5083,,142.571,,607.229
481,1.51147,,142.714,,607.286
482,1.51464,,142.857,,607.343
483,1.51781,,143,,607.4
484,1.52087,,143,,607.686
485,1.52393,,143,,607.971
486,1.52699,,143,,608.257
487,1.53004,,143,,608.543
488,1.5331,,143,,608.829
489,1.53616,,143,,609.114
490,1.53922,,143,,609.4
491,1.54223,,143.286,,609.571
492,1.54525,,143.571,,609.743
493,1.54826,,143.857,,609.914
494,1.55127,,144.143,,610.086
495,1.55428,,144.429,,610.257
496,1.5573,,144.714,,610.429
497,1.56031,,145,,610.6
498,1.56329,,145.143,,610.314
499,1.56627,,145.286,,610.029
500,1.56925,,145.429,,609.743
501,1.57222,,145.571,,609.457
502,1.5752,,145.714,,609.171
503,1.57818,,145.857,,608.886
504,1.58116,,146,,608.6
505,1.58434,,145.857,,608.743
506,1.58753,,145.714,,608.886
507,1.59071,,145.571,,609.029
508,1.5939,,145.429,,609.171
509,1.59708,,145.286,,609.314
510,1.60027,,145.143,,609.457
511,1.60345,,145,,609.6
512,1.60664,,145,,609.771
513,1.60983,,145,,609.943
514,1.61302,,145,,610.114
515,1.61621,,145,,610.286
516,1.6194,,145,,610.457
517,1.62259,,145,,610.629
518,1.62578,,145,,610.8
519,1.62893,,144.857,,611.314
520,1.63207,,144.714,,611.829
521,1.63522,,144.571,,612.343
522,1.63837,,144.429,,612.857
523,1.64152,,144.286,,613.371
524,1.64466,,144.143,,613.886
525,1.64781,,144,,614.4
526,1.65102,,143.714,,614.857
527,1.65423,,143.429,,615.314
528,1.65744,,143.143,,615.771
529,1.66065,,142.857,,616.229
530,1.66386,,142.571,,616.686
531,1.66707,,142.286,,617.143
532,1.67028,,142,,617.6
533,1.67367,,141.833,,618.067
534,1.67706,,141.667,,618.533
535,1.68045,,141.5,,619
536,1.68384,,141.333,,619.467
537,1.68723,,141.167,,619.933
538,1.69062,,141,,620.4
539,1.69369,,141.143,,620.8
540,1.69677,,141.286,,621.2
541,1.69984,,141.429,,621.6
542,1.70292,,141.571,,622
543,1.70599,,141.714,,622.4
544,1.70907,,141.857,,622.8
545,1.71214,,142,,623.2
546,1.71537,,142.286,,623.543
547,1.71861,,142.571,,623.886
548,1.72184,,142.857,,624.229
549,1.72507,,143.143,,624.571
550,1.7283,,143.429,,624.914
551,1.73154,,143.714,,625.257
552,1.73477,,144,,625.6
553,1.73744,,143.875,,625.825
554,1.7401,,143.75,,626.05
555,1.74277,,143.625,,626.275
556,1.74543,,143.5,,626.5
557,1.7481,,143.375,,626.725
558,1.75077,,143.25,,626.95
559,1.75343,,143.125,,627.175
560,1.7561,,143,,627.4
561,1.75926,,143.286,,627.629
562,1.76242,,143.571,,627.857
563,1.76558,,143.857,,628.086
564,1.76874,,144.143,,628.314
565,1.7719,,144.429,,628.543
566,1.77506,,144.714,,628.771
567,1.77822,,145,,629
568,1.7814,,145,,629
569,1.78458,,145,,629
570,1.78776,,145,,629
571,1.79094,,145,,629
572,1.79412,,145,,629
573,1.7973,,145,,629
574,1.80048,,145,,629
575,1.80364,,145.143,,629
576,1.8068,,145.286,,629
577,1.80996,,145.429,,629
578,1.81313,,145.571,,629
579,1.81629,,145.714,,629
580,1.81945,,145.857,,629
581,1.82261,,146,,629
582,1.82579,,145.714,,629
583,1.82898,,145.429,,629
584,1.83216,,145.143,,629
585,1.83534,,144.857,,629
586,1.83852,,144.571,,629
587,1.84171,,144.286,,629
588,1.84489,,144,,629
589,1.84807,,144,,629
590,1.85124,,144,,629
591,1.85442,,144,,629
592,1.85759,,144,,629
593,1.86077,,144,,629
594,1.86394,,144,,629
595,1.86712,,144,,629
596,1.87026,,144.143,,628.543
597,1.87341,,144.286,,628.086
598,1.87655,,144.429,,627.629
599,1.87969,,144.571,,627.171
600,1.88283,,144.714,,626.714
601,1.88598,,144.857,,626.257
602,1.88912,,145,,625.8
603,1.8912,,145,,625.4
604,1.89329,,145,,625
605,1.89537,,145,,624.6
606,1.89909,,145.167,,623.967
607,1.90281,,145.333,,623.333
608,1.90653,,145.5,,622.7
609,1.91024,,145.667,,622.067
610,1.91396,,145.833,,621.433
611,1.91768,,146,,620.8
612,1.92106,,146.167,,620.267
613,1.92444,,146.333,,619.733
614,1.92782,,146.5,,619.2
615,1.93119,,146.667,,618.667
616,1.93457,,146.833,,618.133
617,1.93795,,147,,617.6
618,1.94129,,146.857,,617.086
619,1.94464,,146.714,,616.571
620,1.94798,,146.571,,616.057
621,1.95132,,146.429,,615.543
622,1.95466,,146.286,,615.029
623,1.95801,,146.143,,614.514
624,1.96135,,146,,614
625,1.9647,,146,,613.5
626,1.96804,,146,,613
627,1.97139,,146,,612.5
628,1.97474,,146,,612
629,1.97808,,146,,611.5
630,1.98143,,146,,611
631,1.98484,,145.833,,610.467
632,1.98824,,145.667,,609.933
633,1.99165,,145.5,,609.4
634,1.99506,,145.333,,608.867
635,1.99846,,145.167,,608.333
636,2.00187,,145,,607.8
637,2.00529,,144.833,,607.8
638,2.00871,,144.667,,607.8
639,2.01213,,144.5,,607.8
640,2.01554,,144.333,,607.8
641,2.01896,,144.167,,607.8
642,2.02238,,144,,607.8
643,2.02589,,143.25,,608.6
644,2.02939,,142.5,,609.4
645,2.0329,,141.75,,610.2
646,2.0364,,141,,611
647,2.03965,,141,,611.743
648,2.04291,,141,,612.486
649,2.04616,,141,,613.229
650,2.04941,,141,,613.971
651,2.05266,,141,,614.714
652,2.05592,,141,,615.457
653,2.05917,,141,,616.2
654,2.06253,,141.167,,616.967
655,2.06589,,141.333,,617.733
656,2.06926,,141.5,,618.5
657,2.07262,,141.667,,619.267
658,2.07598,,141.833,,620.033
659,2.07934,,142,,620.8
660,2.08257,,142.143,,621.543
661,2.0858,,142.286,,622.286
662,2.08903,,142.429,,623.029
663,2.09225,,142.571,,623.771
664,2.09548,,142.714,,624.514
665,2.09871,,142.857,,625.257
666,2.10194,,143,,626
667,2.10521,,142.714,,626.857
668,2.10847,,142.429,,627.714
669,2.11174,,142.143,,628.571
670,2.11501,,141.857,,629.429
671,2.11828,,141.571,,630.286
672,2.12154,,141.286,,631.143
673,2.12481,,141,,632
674,2.12809,,141,,632.857
675,2.13138,,141,,633.714
676,2.13466,,141,,634.571
677,2.13795,,141,,635.429
678,2.14123,,141,,636.286
679,2.14452,,141,,637.143
680,2.1478,,141,,638
681,2.15083,,140.857,,638.743
682,2.15387,,140.714,,639.486
683,2.1569,,140.571,,640.229
684,2.15993,,140.429,,640.971
685,2.16296,,140.286,,641.714
686,2.166,,140.143,,642.457
687,2.16903,,140,,643.2
688,2.17149,,140.333,,643.733
689,2.17396,,140.667,,644.267
690,2.17642,,141,,644.8
691,2.17889,,141.333,,645.333
692,2.18135,,141.667,,645.867
693,2.18382,,142,,646.4
694,2.18628,,142.333,,646.933
695,2.18875,,142.667,,647.467
696,2.19121,,143,,648
697,2.19444,,143.143,,648
698,2.19768,,143.286,,648
699,2.20091,,143.429,,648
700,2.20414,,143.571,,648
701,2.20737,,143.714,,648
702,2.21061,,143.857,,648
703,2.21384,,144,,648
704,2.21704,,143.857,,648
705,2.22025,,143.714,,648
706,2.22345,,143.571,,648
707,2.22666,,143.429,,648
708,2.22986,,143.286,,648
709,2.23307,,143.143,,648
710,2.23627,,143,,648
711,2.23935,,143.143,,648
712,2.24244,,143.286,,648
713,2.24552,,143.429,,648
714,2.2486,,143.571,,648
715,2.25168,,143.714,,648
716,2.25477,,143.857,,648
717,2.25785,,144,,648
718,2.26095,,143.714,,648
719,2.26406,,143.429,,648
720,2.26716,,143.143,,648
721,2.27027,,142.857,,648
722,2.27337,,142.571,,648
723,2.27648,,142.286,,648
724,2.27958,,142,,648
725,2.2827,,142.143,,648
726,2.28583,,142.286,,648
727,2.28895,,142.429,,648
728,2.29208,,142.571,,648
729,2.2952,,142.714,,648
730,2.29833,,142.857,,648
731,2.30145,,143,,648
732,2.30461,,143.143,,648
733,2.30776,,143.286,,648
734,2.31092,,143.429,,648
735,2.31407,,143.571,,648
736,2.31723,,143.714,,648
737,2.32038,,143.857,,648
738,2.32354,,144,,648
739,2.32674,,144.143,,648
740,2.32994,,144.286,,648
741,2.33314,,144.429,,648
742,2.33633,,144.571,,648
743,2.33953,,144.714,,648
744,2.34273,,144.857,,648
745,2.34593,,145,,648
746,2.34915,,145,,648
747,2.35236,,145,,648
748,2.35558,,145,,648
749,2.35879,,145,,648
750,2.36201,,145,,648
751,2.36522,,145,,648
752,2.36844,,145,,648
753,2.37165,,144.714,,648
754,2.37486,,144.429,,648
755,2.37807,,144.143,,648
756,2.38129,,143.857,,648
757,2.3845,,143.571,,648
758,2.38771,,143.286,,648
759,2.39092,,143,,648
760,2.39414,,143.143,,648
761,2.39737,,143.286,,648
762,2.40059,,143.429,,648
763,2.40381,,143.571,,648
764,2.40703,,143.714,,648
765,2.41026,,143.857,,648
766,2.41348,,144,,648
767,2.41672,,143.857,,648
768,2.41997,,143.714,,648
769,2.42321,,143.571,,648
770,2.42645,,143.429,,648
771,2.42969,,143.286,,648
772,2.43294,,143.143,,648
773,2.43618,,143,,648
774,2.43946,,142.857,,648
775,2.44273,,142.714,,648
776,2.44601,,142.571,,648
777,2.44929,,142.429,,648
778,2.45257,,142.286,,648
779,2.45584,,142.143,,648
780,2.45912,,142,,648
781,2.46236,,141.857,,648
782,2.46561,,141.714,,648
783,2.46885,,141.571,,648
784,2.47209,,141.429,,648
785,2.47533,,141.286,,648
786,2.47858,,141.143,,648
787,2.48182,,141,,648
788,2.48505,,141.2,,645.4
789,2.48827,,141.4,,642.8
790,2.4915,,141.6,,640.2
791,2.49472,,141.8,,637.6
792,2.49795,,142,,635
793,2.50114,,142.143,,634.629
794,2.50432,,142.286,,634.257
795,2.50751,,142.429,,633.886
796,2.5107,,142.571,,633.514
797,2.51389,,142.714,,633.143
798,2.51707,,142.857,,632.771
799,2.52026,,143,,632.4
800,2.5236,,143.143,,631.886
801,2.52695,,143.286,,631.371
802,2.53029,,143.429,,630.857
803,2.53364,,143.571,,630.343
804,2.53698,,143.714,,629.829
805,2.54033,,143.857,,629.314
806,2.54367,,144,,628.8
807,2.54696,,143.857,,628.514
808,2.55025,,143.714,,628.229
809,2.55354,,143.571,,627.943
810,2.55684,,143.429,,627.657
811,2.56013,,143.286,,627.371
812,2.56342,,143.143,,627.086
813,2.56671,,143,,626.8
814,2.56987,,143.143,,626.429
815,2.57303,,143.286,,626.057
816,2.57619,,143.429,,625.686
817,2.57936,,143.571,,625.314
818,2.58252,,143.714,,624.943
819,2.58568,,143.857,,624.571
820,2.58884,,144,,624.2
821,2.59209,,144,,623.629
822,2.59534,,144,,623.057
823,2.59859,,144,,622.486
824,2.60185,,144,,621.914
825,2.6051,,144,,621.343
826,2.60835,,144,,620.771
827,2.6116,,144,,620.2
828,2.615,,144,,619.533
829,2.61839,,144,,618.867
830,2.62179,,144,,618.2
831,2.62519,,144,,617.533
832,2.62858,,144,,616.867
833,2.63198,,144,,616.2
834,2.63534,,143.667,,615.5
835,2.6387,,143.333,,614.8
836,2.64206,,143,,614.1
837,2.64543,,142.667,,613.4
838,2.64879,,142.333,,612.7
839,2.65215,,142,,612
840,2.65556,,142,,611.267
841,2.65897,,142,,610.533
842,2.66238,,142,,609.8
843,2.66579,,142,,609.067
844,2.6692,,142,,608.333
845,2.67261,,142,,607.6
846,2.67607,,142.167,,607.067
847,2.67953,,142.333,,606.533
848,2.68299,,142.5,,606
849,2.68646,,142.667,,605.467
850,2.68992,,142.833,,604.933
851,2.69338,,143,,604.4
852,2.69666,,143,,604.086
853,2.69993,,143,,603.771
854,2.70321,,143,,603.457
855,2.70648,,143,,603.143
856,2.70976,,143,,602.829
857,2.71303,,143,,602.514
858,2.71631,,143,,602.2
859,2.71966,,142.833,,601.9
860,2.723,,142.667,,601.6
861,2.72635,,142.5,,601.3
862,2.7297,,142.333,,601
863,2.73304,,142.167,,600.7
864,2.73639,,142,,600.4
865,2.7397,,142,,600.314
866,2.74302,,142,,600.229
867,2.74633,,142,,600.143
868,2.74964,,142,,600.057
869,2.75295,,142,,599.971
870,2.75627,,142,,599.886
871,2.75958,,142,,599.8
872,2.76284,,141.857,,599.743
873,2.76609,,141.714,,599.686
874,2.76935,,141.571,,599.629
875,2.77261,,141.429,,599.571
876,2.77587,,141.286,,599.514
877,2.77912,,141.143,,599.457
878,2.78238,,141,,599.4
879,2.78575,,141.333,,600
880,2.78913,,141.667,,600.6
881,2.7925,,142,,601.2
882,2.79588,,142.333,,601.8
883,2.79925,,142.667,,602.4
884,2.80263,,143,,603
