secs,km,power,hr,cad,alt
207,0.62491,,143,,181.8
208,0.62817,,143,,182.4
209,0.63116,,143,,182.6
210,0.63403,,142,,182.6
211,0.6366,,142,,182.6
212,0.63937,,142,,182
213,0.64219,,142,,182
214,0.64517,,142,,182.2
215,0.64834,,141,,182.6
216,0.65149,,141,,183
217,0.65422,,141,,183
218,0.65703,,141,,183
219,0.65998,,141,,183.2
220,0.66273,,141,,183.2
221,0.66528,,141,,183.2
222,0.66786,,141,,183.2
223,0.67027,,140,,182.8
224,0.67229,,140,,182.4
225,0.6743,,140,,181.8
226,0.67653,,140,,181
227,0.67839,,140,,180.4
228,0.68012,,139,,180.2
229,0.6824,,139,,179.8
230,0.68486,,139,,179.4
231,0.68737,,139,,179
232,0.6906,,139,,177.8
233,0.69379,,139,,177.4
234,0.69695,,139,,176
235,0.70014,,139,,175.4
236,0.70341,,139,,174.6
237,0.70665,,139,,174.2
238,0.70986,,139,,173.6
239,0.71293,,139,,173.4
240,0.71602,,139,,173.2
241,0.71888,,139,,172.8
242,0.72182,,140,,172.8
243,0.72477,,140,,172.2
244,0.72763,,140,,171.8
245,0.73072,,140,,171
246,0.73399,,140,,170.4
247,0.7372,,140,,170.4
248,0.74012,,140,,170.4
249,0.74318,,141,,170.6
250,0.74627,,142,,170.8
251,0.74944,,143,,170.8
252,0.75281,,143,,171
253,0.75639,,144,,170.6
254,0.75962,,143,,170.4
255,0.76247,,143,,170.2
256,0.76569,,142,,170.6
257,0.76898,,143,,170.6
258,0.7722,,144,,170.6
259,0.77538,,143,,171.2
260,0.77868,,144,,171.4
261,0.78179,,145,,171.4
262,0.78518,,145,,170.6
263,0.78881,,145,,170.4
264,0.7922,,145,,170.2
265,0.79518,,145,,170
266,0.79827,,145,,170
267,0.80131,,146,,170.4
268,0.80445,,147,,170.6
269,0.80767,,147,,170.4
270,0.8111,,146,,170.2
271,0.81411,,146,,169.8
272,0.81706,,146,,169.2
273,0.81997,,147,,169.2
274,0.82271,,150,,168.8
275,0.82599,,150,,168.2
276,0.82895,,149,,168.2
277,0.83201,,149,,167.4
278,0.83504,,150,,167
279,0.83811,,151,,166.6
280,0.84143,,151,,166
281,0.84469,,151,,165.8
282,0.84843,,150,,165.4
283,0.85195,,149,,165
284,0.85549,,147,,164.4
285,0.8592,,146,,164.2
286,0.86274,,147,,164.2
287,0.86615,,147,,163.4
288,0.86944,,147,,162.4
289,0.87239,,149,,161.8
290,0.87517,,151,,161.8
291,0.87843,,153,,161.6
292,0.88166,,153,,161.2
293,0.88465,,153,,161.4
294,0.88812,,153,,161.8
295,0.8914,,152,,161.6
296,0.89434,,152,,161.6
297,0.89737,,151,,162.2
298,0.9006,,151,,162.2
299,0.90411,,151,,162.6
300,0.90777,,151,,163
301,0.91142,,150,,163.6
302,0.9144,,150,,164
303,0.91758,,150,,164
304,0.92114,,150,,163.8
305,0.92466,,152,,163.6
306,0.92812,,153,,163.4
307,0.93177,,153,,163.6
308,0.93522,,152,,163.4
309,0.93858,,152,,163.8
310,0.94181,,152,,164
311,0.94505,,151,,163.6
312,0.94781,,151,,163.8
313,0.95067,,150,,164
314,0.95386,,149,,164.6
315,0.95681,,148,,164.8
316,0.95949,,147,,164.8
317,0.96239,,146,,165
318,0.96551,,144,,164.8
319,0.96862,,144,,164.8
320,0.97185,,145,,165.2
321,0.97514,,145,,165.6
322,0.97791,,145,,166
323,0.98065,,145,,166.4
324,0.98327,,145,,166.8
325,0.98591,,147,,167
326,0.98856,,147,,167.2
327,0.99123,,149,,167.4
328,0.99372,,149,,167.2
329,0.99613,,149,,167.4
330,0.99884,,149,,167.8
331,1.00171,,148,,168.4
332,1.0044,,148,,168.8
333,1.00716,,148,,169.2
334,1.01013,,148,,169.4
335,1.01301,,148,,169.6
336,1.01577,,148,,169.2
337,1.01873,,147,,169.2
338,1.02163,,147,,169.4
339,1.02448,,147,,169.8
340,1.02758,,147,,170
341,1.03076,,147,,170.2
342,1.03356,,147,,170.2
343,1.03649,,148,,170.2
344,1.03968,,148,,171
345,1.04278,,148,,170.8
346,1.046,,150,,170.6
347,1.04898,,150,,170.4
348,1.05191,,150,,170.2
349,1.05511,,150,,169.8
350,1.05834,,150,,169.8
351,1.0614,,150,,170
352,1.06452,,151,,169.4
353,1.06782,,151,,169.4
354,1.07104,,151,,169
355,1.07428,,150,,168.8
356,1.0776,,150,,168.6
357,1.08064,,150,,168.6
358,1.08373,,151,,168.6
359,1.08691,,152,,168.4
360,1.08956,,152,,168
361,1.09121,,152,,167
362,1.09324,,152,,166.6
363,1.09537,,150,,166.4
364,1.09749,,150,,166.4
365,1.10058,,150,,167.2
366,1.10347,,150,,167.8
367,1.10647,,152,,168.4
368,1.10943,,152,,168.8
369,1.11265,,152,,169.6
370,1.11584,,152,,170
371,1.11886,,151,,170.4
372,1.12196,,151,,170.8
373,1.12493,,151,,171.2
374,1.12779,,151,,171.4
375,1.13083,,151,,172.2
376,1.13394,,151,,172.4
377,1.13703,,149,,172.4
378,1.14018,,149,,172.6
379,1.14312,,149,,172.6
380,1.14623,,149,,172.8
381,1.14945,,151,,173
382,1.15266,,151,,173
383,1.15508,,151,,173.2
384,1.15713,,150,,173.4
385,1.15987,,150,,173.6
386,1.16305,,150,,173.8
387,1.16649,,150,,174
388,1.16983,,151,,174
389,1.17289,,151,,173.8
390,1.17554,,151,,173.6
391,1.17853,,151,,173.6
392,1.18154,,151,,173.8
393,1.18413,,150,,174
394,1.18668,,150,,174.2
395,1.18929,,149,,174.8
396,1.19164,,149,,175.2
397,1.19457,,149,,176.6
398,1.19753,,149,,177.4
399,1.20043,,149,,177.4
400,1.20317,,149,,177.6
401,1.20616,,148,,178
402,1.20898,,147,,177.8
403,1.21181,,149,,178
404,1.21462,,151,,178.6
405,1.2175,,151,,178.8
406,1.22037,,149,,178.8
407,1.22328,,151,,179
408,1.22654,,151,,179.6
409,1.22958,,151,,179.8
410,1.23271,,151,,180
411,1.23574,,151,,180.2
412,1.23853,,151,,180
413,1.24163,,151,,180.2
414,1.24478,,151,,181
415,1.24806,,151,,180.2
416,1.25113,,151,,180
417,1.25357,,151,,179.8
418,1.25571,,152,,179.4
419,1.25804,,152,,178.6
420,1.26053,,152,,177.8
421,1.26352,,151,,177.6
422,1.26625,,151,,177.4
423,1.26965,,150,,177.2
424,1.27305,,149,,176.4
425,1.27632,,147,,176
426,1.27979,,147,,175.8
427,1.28287,,148,,175.2
428,1.28582,,148,,174.4
429,1.28895,,148,,174.2
430,1.29206,,148,,174.2
431,1.29532,,149,,174.2
432,1.29903,,149,,173.8
433,1.30254,,150,,172.8
434,1.30576,,151,,172.2
435,1.30913,,152,,172
436,1.3123,,152,,171.2
437,1.31491,,152,,171
438,1.31791,,152,,170.8
439,1.32085,,152,,170.6
440,1.32378,,152,,171.2
441,1.32699,,153,,171.4
442,1.33046,,153,,171.2
443,1.33379,,153,,171
444,1.33736,,153,,170.6
445,1.34124,,151,,170.6
446,1.34475,,151,,170.4
447,1.34818,,152,,170.2
448,1.35161,,153,,169.8
449,1.35468,,153,,169.2
450,1.35771,,153,,169.4
451,1.36115,,153,,169.4
452,1.36432,,153,,169.4
453,1.36755,,153,,169.4
454,1.37063,,153,,169.4
455,1.37372,,153,,169.6
456,1.3771,,153,,170
457,1.38054,,154,,170.4
458,1.38399,,154,,171
459,1.38735,,154,,171.4
460,1.39044,,154,,172
461,1.39363,,154,,172.4
462,1.39691,,154,,172.4
463,1.39987,,154,,172.8
464,1.40295,,155,,173.8
465,1.40573,,154,,174
466,1.4087,,154,,174.6
467,1.41204,,154,,175.2
468,1.41552,,152,,175.6
469,1.41871,,152,,176.4
470,1.42183,,151,,177
471,1.42483,,151,,177.2
472,1.42773,,150,,178.2
473,1.43064,,150,,178.2
474,1.43365,,149,,178.2
475,1.43672,,148,,178.4
476,1.43979,,148,,178.4
477,1.44326,,148,,178.2
478,1.44657,,148,,178.4
479,1.44974,,149,,178.6
480,1.45297,,149,,179
481,1.45626,,149,,179.4
482,1.45948,,148,,180
483,1.46262,,148,,180.4
484,1.46559,,149,,181
485,1.46853,,149,,181
486,1.47107,,149,,180.6
487,1.47371,,151,,179.4
488,1.47647,,151,,178.8
489,1.47931,,151,,178.8
490,1.48261,,152,,178.6
491,1.48597,,151,,179
492,1.48929,,151,,179.2
493,1.49279,,151,,179.2
494,1.49624,,151,,179
495,1.49949,,151,,178.6
496,1.50251,,152,,178.6
497,1.50534,,153,,178.4
498,1.50784,,153,,178
499,1.51036,,153,,177.6
500,1.51269,,153,,177.4
501,1.51477,,153,,176.8
502,1.51728,,154,,176.4
503,1.52037,,154,,176.2
504,1.52336,,154,,175.6
505,1.52636,,154,,174.8
506,1.52993,,154,,173.6
507,1.5334,,155,,173
508,1.53658,,154,,172.2
509,1.53955,,154,,171.4
510,1.54282,,154,,171.4
511,1.54597,,154,,170.6
512,1.54932,,154,,170.4
513,1.55289,,154,,170.4
514,1.55599,,153,,170.2
515,1.55908,,153,,170
516,1.56266,,153,,169.8
517,1.56614,,153,,169.2
518,1.56931,,152,,168.6
519,1.5723,,152,,168
520,1.57511,,152,,167.2
521,1.57789,,151,,166.2
522,1.58099,,151,,167
523,1.58421,,151,,166.6
524,1.58747,,151,,166.8
525,1.59051,,152,,166.4
526,1.59356,,152,,166.4
527,1.59684,,152,,166
528,1.59996,,152,,166.4
529,1.60332,,152,,166.6
530,1.60687,,152,,167.2
531,1.61024,,152,,167.6
532,1.6137,,151,,167.4
533,1.61695,,151,,167
534,1.62026,,151,,166.8
535,1.62379,,150,,166
536,1.62719,,150,,165.8
537,1.63025,,150,,165.6
538,1.63342,,151,,165.2
539,1.63649,,151,,165
540,1.63936,,151,,165.2
541,1.64244,,152,,165.2
542,1.64576,,153,,165.2
543,1.64892,,155,,165
544,1.65191,,156,,165.2
545,1.65468,,157,,165
546,1.657,,158,,165.4
547,1.65968,,159,,165.2
548,1.66257,,160,,165.2
549,1.66564,,160,,165.2
550,1.66881,,159,,164.8
551,1.67178,,154,,164.6
552,1.67479,,151,,164.6
553,1.67812,,150,,164.4
554,1.68147,,150,,164.6
555,1.68466,,150,,164.6
556,1.68773,,152,,164.6
557,1.69102,,153,,164.6
558,1.69427,,153,,164
559,1.69701,,153,,163
560,1.69993,,153,,162.4
561,1.70319,,153,,162.2
562,1.70664,,153,,162.2
563,1.70991,,152,,161.8
564,1.71314,,150,,161.4
565,1.71614,,150,,161.4
566,1.71929,,151,,161.4
567,1.72257,,152,,161.2
568,1.72574,,152,,161.2
569,1.72914,,152,,161.8
570,1.73251,,151,,161.8
571,1.73616,,151,,162.4
572,1.73981,,151,,163.2
573,1.74329,,152,,163
574,1.74657,,153,,163.2
575,1.74981,,153,,163.8
576,1.75327,,153,,164.2
577,1.75655,,154,,164.6
578,1.75978,,154,,165.4
579,1.7632,,154,,165.6
580,1.76661,,154,,165.8
581,1.7701,,154,,166
582,1.77381,,154,,166.6
583,1.77697,,154,,167
584,1.78004,,154,,166.8
585,1.7832,,154,,167.4
586,1.78626,,154,,167.6
587,1.78923,,154,,168
588,1.79266,,154,,168.2
589,1.79619,,154,,169
590,1.79968,,154,,168.8
591,1.80309,,154,,168.8
592,1.80649,,154,,169
593,1.80954,,153,,169.4
594,1.8126,,153,,169.4
595,1.8159,,154,,169.4
596,1.81884,,154,,169.6
597,1.82133,,154,,170.2
598,1.82369,,154,,170.4
599,1.82573,,154,,171
600,1.82821,,154,,171.4
601,1.83119,,153,,171.8
602,1.83411,,152,,172
603,1.83707,,152,,172.2
604,1.84019,,152,,172
605,1.84309,,152,,172.2
606,1.84582,,152,,172.6
607,1.84862,,152,,172.8
608,1.85172,,153,,173.4
609,1.8546,,153,,173.4
610,1.85757,,153,,174
611,1.86055,,154,,174.4
612,1.8633,,154,,174.6
613,1.86602,,154,,174.4
614,1.86875,,154,,174
615,1.87123,,154,,173.8
616,1.87368,,154,,173
617,1.87629,,154,,172.4
618,1.87887,,154,,172.4
619,1.88131,,154,,171.8
620,1.88429,,154,,171.2
621,1.88726,,154,,171
622,1.89006,,153,,170.6
623,1.89285,,153,,170.6
624,1.896,,153,,170.8
625,1.89876,,152,,170.6
626,1.90123,,152,,170.4
627,1.90389,,151,,170
628,1.90657,,151,,169.6
629,1.90926,,151,,169.6
630,1.91231,,150,,170
631,1.91541,,150,,169.8
632,1.91819,,149,,169.6
633,1.92092,,151,,169.4
634,1.92377,,153,,170
635,1.92622,,153,,170
636,1.92847,,154,,170
637,1.93069,,153,,169.8
638,1.93297,,153,,169.8
639,1.93546,,153,,169.6
640,1.93832,,152,,170
641,1.94118,,152,,170.2
642,1.94397,,151,,170.8
643,1.94675,,151,,170.8
644,1.9495,,149,,170.6
645,1.95248,,149,,170.6
646,1.95556,,149,,170.6
647,1.95866,,149,,170.6
648,1.96178,,149,,170
649,1.96502,,149,,170.4
650,1.96844,,149,,170.4
651,1.97164,,149,,170.6
652,1.97463,,150,,170.8
653,1.97755,,152,,171.2
654,1.98037,,152,,171.2
655,1.98319,,152,,171.4
656,1.98638,,152,,171.6
657,1.98964,,150,,171.6
658,1.99245,,150,,171.6
659,1.99526,,150,,171.4
660,1.99774,,150,,172
661,2.00004,,152,,172.2
662,2.00248,,152,,172.4
663,2.00528,,152,,173.2
664,2.00776,,152,,174
665,2.00993,,152,,174.8
666,2.01239,,153,,175.2
667,2.01483,,153,,175
668,2.0174,,153,,174.6
669,2.02008,,153,,174.6
670,2.02292,,152,,174
671,2.02592,,152,,174.2
672,2.02885,,152,,174.4
673,2.03172,,152,,174.8
674,2.03455,,152,,175
675,2.03717,,153,,175.4
676,2.03998,,153,,176
677,2.04287,,154,,176
678,2.04588,,154,,176
679,2.04892,,154,,176.6
680,2.0518,,154,,177.4
681,2.05474,,154,,177.8
682,2.05793,,153,,178.2
683,2.06071,,153,,178
684,2.06351,,153,,178.4
685,2.06654,,153,,179.2
686,2.0694,,153,,179.4
687,2.07249,,153,,179.4
688,2.07598,,153,,179.4
689,2.07899,,151,,178.6
690,2.08196,,150,,178.2
691,2.08489,,150,,177.4
692,2.08779,,150,,176.8
693,2.09045,,151,,176.2
694,2.09314,,152,,175.8
695,2.09576,,152,,175.2
696,2.09828,,153,,175
697,2.10113,,153,,175.4
698,2.10409,,153,,175.4
699,2.10715,,153,,175.2
700,2.1107,,153,,175.4
701,2.11421,,152,,175
702,2.11776,,152,,175.4
703,2.12131,,152,,175.8
704,2.12498,,151,,176.6
705,2.1286,,151,,176.8
706,2.1324,,152,,176.6
707,2.13617,,152,,177
708,2.13985,,152,,177.6
709,2.14356,,152,,177.8
710,2.14713,,152,,177.6
711,2.15058,,152,,177.4
712,2.15415,,150,,176.8
713,2.15744,,151,,177
714,2.16024,,150,,177.2
715,2.16356,,150,,177.2
716,2.1671,,150,,177
717,2.17043,,150,,176.8
718,2.17447,,150,,176.4
719,2.1781,,151,,175.8
720,2.18116,,152,,175.2
721,2.18455,,152,,174.4
722,2.18799,,152,,174.4
723,2.19126,,152,,174.2
724,2.19453,,152,,174.4
725,2.19785,,150,,174.6
726,2.20121,,149,,174.2
727,2.20401,,148,,174
728,2.20688,,148,,174.4
729,2.2094,,149,,174.8
730,2.21195,,149,,175.2
731,2.2149,,149,,175.6
732,2.21831,,150,,176
733,2.22146,,150,,176.8
734,2.22478,,151,,177.2
735,2.228,,151,,177.4
736,2.23099,,151,,177.6
737,2.23405,,151,,178
738,2.2373,,151,,178.4
739,2.24063,,151,,178.6
740,2.24371,,151,,178.8
741,2.24661,,151,,178.8
742,2.24964,,151,,179
743,2.25286,,151,,179.4
744,2.25583,,152,,179.4
745,2.25867,,153,,179.2
746,2.26117,,154,,179.4
747,2.26404,,156,,178.8
748,2.26705,,157,,178.6
749,2.27004,,157,,179
750,2.27288,,156,,179.2
751,2.27596,,156,,179.4
752,2.27884,,156,,180
753,2.28146,,156,,180.4
754,2.28443,,156,,180.4
755,2.2877,,155,,181
756,2.29059,,155,,181.2
757,2.29366,,156,,181.4
758,2.29686,,156,,181.4
759,2.29987,,156,,181.4
760,2.30263,,157,,181.6
761,2.3052,,158,,182.2
762,2.30726,,158,,182.4
763,2.30949,,162,,182.4
764,2.31168,,162,,181.6
765,2.31425,,162,,180.8
766,2.31713,,159,,180.2
767,2.32023,,155,,179.6
768,2.32323,,151,,179.2
769,2.32624,,151,,179
770,2.32931,,151,,178.8
771,2.33225,,151,,179
772,2.3353,,151,,179
773,2.33814,,151,,178.8
774,2.34111,,152,,178.4
775,2.34397,,152,,177.8
776,2.34635,,152,,177.2
777,2.34884,,153,,176.8
778,2.35113,,153,,176.4
779,2.3532,,153,,175.8
780,2.35556,,153,,175.6
781,2.35823,,153,,175.4
782,2.36079,,153,,175
783,2.36397,,153,,173.8
784,2.36755,,154,,173
785,2.37092,,154,,172.2
786,2.37407,,154,,171.6
787,2.37717,,154,,171
788,2.38017,,155,,170.2
789,2.38291,,155,,169.8
790,2.38586,,155,,169.4
791,2.38912,,155,,169.2
792,2.39197,,155,,169
793,2.39478,,155,,168.8
794,2.39792,,155,,168.4
795,2.40097,,155,,168
796,2.40389,,155,,167.6
797,2.40674,,155,,167
798,2.40982,,155,,166.6
799,2.41282,,155,,166.2
800,2.41562,,156,,165.8
801,2.4181,,159,,165.8
802,2.42046,,160,,165
803,2.42287,,160,,164.2
804,2.42519,,159,,163.4
805,2.42753,,158,,163.4
806,2.43037,,157,,162.8
807,2.43366,,157,,162.2
808,2.43682,,158,,162
809,2.44016,,158,,161.8
810,2.44323,,158,,162.2
811,2.44636,,158,,162
812,2.44954,,158,,161.8
813,2.45295,,158,,162.2
814,2.45634,,158,,162
815,2.45969,,157,,161.8
816,2.46311,,157,,161.6
817,2.46644,,157,,162
818,2.46948,,157,,162.8
819,2.47246,,157,,163.2
820,2.47569,,157,,164.2
821,2.47892,,158,,164.4
822,2.48215,,158,,165
823,2.48532,,157,,165.2
824,2.48842,,156,,165.4
825,2.49143,,155,,165.6
826,2.49465,,155,,165.8
827,2.49779,,155,,166.4
828,2.501,,156,,166.4
829,2.50425,,156,,167
830,2.50739,,156,,167.2
831,2.51041,,156,,167.2
832,2.51387,,157,,167.4
833,2.5174,,157,,167.6
834,2.5207,,157,,167.6
835,2.52446,,157,,167.8
836,2.52807,,157,,167.6
837,2.53146,,157,,167.8
838,2.53494,,157,,167.6
839,2.53833,,156,,167.4
840,2.54149,,156,,166.8
841,2.54503,,156,,166.2
842,2.54852,,156,,166
843,2.55159,,155,,165.8
844,2.55494,,155,,166
845,2.55826,,154,,165.8
846,2.56147,,154,,165.2
847,2.56481,,152,,165
848,2.56835,,153,,164.8
849,2.57191,,155,,164.8
850,2.57532,,155,,165
851,2.57883,,155,,165
852,2.58217,,155,,164.8
853,2.58537,,155,,164.6
854,2.58849,,155,,164.2
855,2.59164,,155,,164
856,2.59485,,155,,164.4
857,2.598,,155,,164.4
858,2.60144,,151,,164.4
859,2.60455,,152,,164.6
860,2.60777,,154,,165.2
861,2.61142,,155,,165.4
862,2.61458,,155,,165.6
863,2.61758,,155,,166.4
864,2.62066,,155,,166.4
865,2.62354,,155,,166.6
866,2.62664,,155,,166.8
867,2.62957,,156,,167.4
868,2.63233,,156,,167.2
869,2.63514,,156,,167.4
870,2.63808,,156,,167.4
871,2.64114,,156,,167.4
872,2.64428,,156,,167.4
873,2.64755,,156,,167.8
874,2.65074,,156,,167.6
875,2.65353,,156,,168
876,2.65636,,156,,168.4
877,2.65887,,156,,168.4
878,2.66137,,156,,168.8
879,2.66396,,156,,169.4
880,2.66664,,156,,170.2
881,2.6693,,156,,171.4
882,2.67189,,156,,171.6
883,2.67468,,156,,171.8
884,2.67741,,157,,171.8
885,2.67995,,158,,171.6
886,2.68264,,158,,171.2
887,2.68539,,158,,171.4
888,2.68814,,158,,171
889,2.69099,,157,,170.6
890,2.69377,,156,,170.6
891,2.69611,,156,,170.2
892,2.69869,,156,,170
893,2.70152,,156,,170
894,2.70414,,156,,170
895,2.70657,,156,,170.2
896,2.70934,,156,,170.2
897,2.71214,,156,,170.2
898,2.71484,,155,,169.6
899,2.71818,,155,,169.4
900,2.72131,,155,,169.2
901,2.72406,,155,,169
902,2.72679,,156,,168.6
903,2.72954,,156,,168.6
904,2.73247,,156,,167.8
905,2.73512,,156,,167.6
906,2.7378,,156,,167.4
907,2.74063,,156,,167.6
908,2.74329,,156,,167.6
909,2.74622,,156,,167.8
910,2.74913,,156,,167.8
911,2.75175,,157,,167.6
912,2.75477,,157,,167.8
913,2.75787,,157,,167.6
914,2.76061,,157,,168
915,2.7631,,157,,168.2
916,2.76569,,157,,168.2
917,2.76822,,157,,168.2
918,2.77077,,157,,168.6
919,2.77359,,157,,168.8
920,2.77631,,156,,169
921,2.7793,,156,,169.6
922,2.78236,,156,,170.2
923,2.78552,,156,,171.2
924,2.78864,,154,,172
925,2.79185,,152,,172.4
926,2.79511,,152,,172.8
927,2.79818,,151,,173.2
928,2.80122,,152,,173.6
929,2.80442,,152,,173.8
930,2.80728,,152,,174.2
931,2.80969,,151,,174.6
932,2.81222,,152,,175.2
933,2.81477,,152,,175.4
934,2.81721,,152,,175.8
935,2.82016,,152,,176
936,2.82311,,152,,176
937,2.82582,,152,,175.8
938,2.82864,,152,,176.2
939,2.83134,,152,,176.6
940,2.83373,,152,,176.6
941,2.83634,,153,,176.4
942,2.83901,,153,,176.2
943,2.8416,,153,,175.2
944,2.84424,,153,,174.6
945,2.84706,,153,,173.6
946,2.85001,,153,,172.8
947,2.85303,,153,,172.2
948,2.85607,,153,,172.4
949,2.85862,,151,,172.8
950,2.86092,,152,,172
951,2.86316,,152,,170.8
952,2.86573,,152,,170.6
953,2.86823,,152,,170.2
954,2.87096,,155,,169.6
955,2.87409,,155,,169.2
956,2.87674,,155,,169
