secs,km,power,hr,cad,alt
165,0.59951,,156,,99.4
166,0.60226,,156,,99.4
167,0.60511,,157,,99.4
168,0.60788,,157,,99.4
169,0.6107,,157,,99.4
170,0.61407,,157,,99.2
171,0.6175,,157,,99
172,0.62126,,157,,99
173,0.62544,,156,,98.8
174,0.62931,,156,,98.8
175,0.63332,,155,,98.8
176,0.63677,,155,,98.6
177,0.63997,,155,,98.8
178,0.644,,153,,99.2
179,0.64767,,153,,99.4
180,0.65113,,153,,99.6
181,0.65487,,153,,99.6
182,0.65849,,154,,99.8
183,0.6624,,154,,100.2
184,0.66629,,154,,100.4
185,0.66988,,155,,100.8
186,0.67386,,155,,101
187,0.67784,,156,,101.2
188,0.6819,,161,,101.4
189,0.68561,,166,,101.6
190,0.68858,,166,,101.6
191,0.69192,,167,,102
192,0.69525,,168,,102.4
193,0.69892,,169,,102.6
194,0.70225,,169,,102.8
195,0.70582,,169,,102.8
196,0.71001,,169,,103.2
197,0.71404,,169,,103.4
198,0.71819,,169,,103.6
199,0.72253,,169,,103.8
200,0.72663,,168,,104.2
201,0.73152,,168,,104.2
202,0.73549,,168,,104.2
203,0.73959,,168,,104.2
204,0.7437,,168,,104.4
205,0.74798,,168,,104.4
206,0.75272,,168,,104.6
207,0.75689,,167,,104.4
208,0.76057,,167,,104.4
209,0.76455,,166,,104.6
210,0.76862,,166,,104.6
211,0.77285,,166,,104.8
212,0.77664,,165,,104.8
213,0.78048,,165,,105
214,0.78412,,164,,105
215,0.78769,,164,,104.8
216,0.79111,,163,,104.6
217,0.79431,,163,,104.6
218,0.79742,,162,,104.4
219,0.80126,,161,,104.6
220,0.80442,,161,,104.4
221,0.80808,,161,,104.8
222,0.81185,,160,,105
223,0.81571,,160,,105
224,0.81946,,160,,105.2
225,0.82329,,160,,105.4
226,0.82793,,160,,106
227,0.8322,,160,,106.6
228,0.83637,,159,,106.4
229,0.84074,,159,,106.8
230,0.84493,,158,,107
231,0.84924,,158,,107.4
232,0.85363,,158,,107.8
233,0.85734,,158,,107.6
234,0.86149,,158,,107.8
235,0.86593,,158,,107.8
236,0.8703,,158,,107.8
237,0.87444,,158,,108
238,0.87881,,158,,108
239,0.8834,,158,,108.4
240,0.88786,,158,,108.6
241,0.89214,,158,,108.6
242,0.89632,,157,,108.8
243,0.90039,,157,,108.2
244,0.90462,,157,,108.2
245,0.90904,,158,,107.4
246,0.91289,,158,,107.2
247,0.91646,,158,,106
248,0.92005,,159,,104.4
249,0.92361,,159,,103.6
250,0.92727,,159,,102.8
251,0.93102,,159,,102.6
252,0.93499,,159,,103
253,0.93937,,160,,103.4
254,0.94385,,160,,103.6
255,0.94824,,160,,103.8
256,0.95223,,160,,103.4
257,0.95639,,160,,103.4
258,0.96071,,160,,103.2
259,0.96486,,161,,103.2
260,0.96917,,161,,103.4
261,0.97297,,161,,103.6
262,0.97685,,162,,103.8
263,0.98123,,162,,103.6
264,0.98544,,162,,103
265,0.98977,,162,,102.8
266,0.99401,,161,,102
267,0.99846,,161,,101.8
268,1.00277,,160,,101.6
269,1.00698,,160,,102
270,1.01104,,159,,102.2
271,1.01487,,158,,101.6
272,1.01849,,158,,100.8
273,1.02217,,156,,100.2
274,1.02598,,156,,99.4
275,1.02962,,155,,99
276,1.03362,,155,,98.8
277,1.03795,,155,,98.8
278,1.04228,,155,,98.8
279,1.04637,,155,,98.8
280,1.05071,,155,,98.8
281,1.05483,,156,,98.8
282,1.05875,,156,,98.8
283,1.06252,,156,,98.4
284,1.06621,,156,,98.4
285,1.07,,156,,98.2
286,1.07337,,157,,98.4
287,1.07698,,157,,99.2
288,1.0804,,158,,99.8
289,1.0836,,158,,100.4
290,1.08739,,158,,100.8
291,1.09104,,158,,100.8
292,1.09457,,158,,100.8
293,1.09816,,158,,100.8
294,1.10152,,158,,101
295,1.10532,,158,,101.2
296,1.1093,,158,,101.2
297,1.11363,,159,,101.4
298,1.11787,,159,,101.8
299,1.12196,,160,,101.8
300,1.12611,,160,,101.8
301,1.13009,,161,,102.2
302,1.13406,,161,,102.2
303,1.13798,,161,,102.2
304,1.14168,,161,,102.6
305,1.14557,,161,,102.8
306,1.14923,,161,,102.4
307,1.15305,,161,,102.2
308,1.15665,,161,,101.8
309,1.16035,,162,,101
310,1.16429,,162,,100.6
311,1.168,,163,,100.2
312,1.17163,,163,,100
313,1.1755,,163,,99.2
314,1.17942,,164,,98.4
315,1.18346,,164,,97.8
316,1.18725,,164,,97.4
317,1.19125,,165,,97.4
318,1.19515,,165,,97.4
319,1.19886,,166,,97
320,1.20249,,166,,96.8
321,1.20636,,166,,96.2
322,1.20996,,165,,96
323,1.21348,,165,,95.6
324,1.21727,,164,,95.4
325,1.22168,,164,,95
326,1.22587,,163,,94.4
327,1.23032,,163,,93.8
328,1.23464,,162,,93.6
329,1.2388,,162,,93.4
330,1.24321,,162,,93.4
331,1.24721,,162,,93.2
332,1.25144,,162,,93.4
333,1.25566,,162,,93.6
334,1.25991,,163,,94.4
335,1.2641,,163,,94.6
336,1.26759,,162,,94
337,1.27117,,162,,93.6
338,1.27527,,162,,93.8
339,1.27934,,162,,93.6
340,1.28349,,162,,93.2
341,1.2872,,162,,92.6
342,1.29077,,163,,92.4
343,1.29461,,163,,92.2
344,1.29845,,162,,92.2
345,1.3024,,162,,92.2
346,1.30632,,162,,92
347,1.31035,,162,,91.6
348,1.31458,,162,,91.4
349,1.31858,,162,,91.8
350,1.32281,,162,,92
351,1.32694,,162,,92
352,1.33121,,162,,92.2
353,1.33503,,163,,92
354,1.33855,,163,,91.8
355,1.34265,,163,,91.4
356,1.34656,,163,,91.2
357,1.35046,,163,,91.2
358,1.35416,,163,,90.8
359,1.3578,,163,,90.2
360,1.36195,,164,,89.8
361,1.36577,,164,,89.6
362,1.36964,,164,,89.8
363,1.37355,,164,,89.6
364,1.37743,,164,,90
365,1.38108,,163,,90.4
366,1.38447,,163,,90.4
367,1.38811,,163,,90
368,1.39201,,163,,89.4
369,1.39593,,163,,89
370,1.39983,,163,,88.4
371,1.4038,,163,,88.4
372,1.40748,,163,,88.4
373,1.41167,,163,,89
374,1.41583,,163,,88.6
375,1.42001,,163,,88.6
376,1.4241,,163,,89
377,1.42835,,163,,89.4
378,1.43267,,163,,89.8
379,1.43694,,163,,90
380,1.44041,,163,,90
381,1.44417,,162,,90
382,1.44796,,162,,89.8
383,1.45205,,162,,89.8
384,1.45633,,162,,90.2
385,1.46029,,163,,90.4
386,1.4646,,163,,90.6
387,1.46877,,163,,91
388,1.47264,,164,,91.2
389,1.47625,,164,,91.8
390,1.47968,,164,,92.2
391,1.48283,,165,,92.4
392,1.48642,,165,,92.8
393,1.49005,,166,,93.2
394,1.49416,,166,,93.4
395,1.49834,,166,,92.8
396,1.50232,,166,,92.6
397,1.50607,,166,,92.6
398,1.50979,,166,,92.4
399,1.5137,,165,,92.4
400,1.51776,,165,,92.6
401,1.52182,,164,,92.6
402,1.52563,,164,,92.8
403,1.52939,,165,,93
404,1.53348,,165,,92.8
405,1.5375,,165,,92.4
406,1.54156,,165,,92.6
407,1.54538,,164,,92.6
408,1.54939,,164,,93
409,1.55348,,164,,93.2
410,1.55729,,163,,93.8
411,1.56125,,163,,94.8
412,1.56542,,163,,95.2
413,1.56947,,163,,95.4
414,1.57367,,162,,96
415,1.57789,,162,,96.6
416,1.58208,,162,,97.4
417,1.58621,,162,,98.2
418,1.59033,,161,,98.8
419,1.59412,,161,,99.4
420,1.59795,,161,,99.8
421,1.60183,,161,,99.8
422,1.60584,,161,,99.8
423,1.60996,,161,,99.8
424,1.61397,,161,,99.6
425,1.61792,,161,,99.6
426,1.62164,,161,,99.8
427,1.62534,,161,,100
428,1.62896,,161,,100
429,1.63276,,161,,100.4
430,1.63669,,161,,100.8
431,1.64051,,161,,100.8
432,1.64448,,161,,100.8
433,1.64832,,161,,100.6
434,1.65211,,161,,100.6
435,1.65583,,162,,100.8
436,1.65973,,162,,100.4
437,1.66384,,162,,100.2
438,1.66811,,162,,99.4
439,1.67229,,162,,98.4
440,1.67652,,162,,97.8
441,1.68028,,162,,97.6
442,1.68386,,162,,96.4
443,1.68755,,162,,96
444,1.69134,,162,,95
445,1.69521,,162,,94.4
446,1.69905,,162,,94
447,1.70289,,162,,93.4
448,1.70669,,162,,92.8
449,1.71036,,162,,92.2
450,1.71401,,162,,92
451,1.71784,,162,,91.8
452,1.72168,,161,,91.6
453,1.72569,,161,,91.6
454,1.72949,,160,,91.4
455,1.73306,,159,,91.2
456,1.73664,,159,,91
457,1.74012,,158,,91.2
458,1.74376,,158,,91.4
459,1.74774,,158,,92
460,1.75177,,158,,92.2
461,1.75591,,158,,93.4
462,1.75995,,158,,93.8
463,1.76397,,158,,93.8
464,1.76821,,158,,94
465,1.77232,,159,,94.4
466,1.7766,,159,,94.8
467,1.78059,,159,,94.8
468,1.78458,,159,,94.8
469,1.7893,,158,,95.8
470,1.79395,,158,,96
471,1.79858,,158,,96.4
472,1.80275,,158,,97
473,1.80701,,159,,97.2
474,1.81124,,159,,97.6
475,1.81546,,159,,97.6
476,1.81969,,159,,97.2
477,1.82393,,159,,96.8
478,1.82825,,159,,96.8
479,1.83287,,160,,96.8
480,1.83721,,160,,96.4
481,1.84137,,160,,96
482,1.84556,,160,,95.8
483,1.8498,,160,,96
484,1.85414,,161,,96.2
485,1.85841,,161,,96.2
486,1.86266,,161,,96.2
487,1.8668,,161,,96.2
488,1.87094,,161,,96
489,1.875,,161,,96
490,1.87917,,161,,96.2
491,1.88335,,161,,96.6
492,1.88754,,161,,97.2
493,1.89186,,161,,97.8
494,1.89583,,161,,98
495,1.89929,,161,,98
496,1.90247,,161,,98.2
497,1.90564,,162,,98.2
498,1.90894,,162,,98.2
499,1.91217,,162,,98.2
500,1.91629,,162,,98.4
501,1.9204,,163,,98.4
502,1.92451,,163,,98.4
503,1.92861,,163,,98.4
504,1.93272,,163,,98.4
505,1.93681,,162,,98.4
506,1.94091,,162,,98.4
507,1.94501,,161,,98.6
508,1.94629,,161,,99
509,1.95081,,161,,100.4
510,1.95483,,161,,100.4
511,1.95916,,162,,101
512,1.96407,,162,,101.4
513,1.96788,,162,,101
514,1.97294,,162,,101.4
515,1.97743,,162,,100.6
516,1.98175,,162,,101
517,1.98617,,162,,101.6
518,1.9904,,162,,102
519,1.99477,,162,,102.4
520,1.99892,,162,,102.4
521,2.00281,,161,,102.4
522,2.00677,,161,,102.6
523,2.01079,,160,,102.6
524,2.01432,,159,,102.4
525,2.01791,,159,,102.2
526,2.02133,,158,,101.6
527,2.02466,,158,,101.6
528,2.02838,,158,,101.6
529,2.032,,158,,101.8
530,2.03544,,158,,102
531,2.03853,,158,,101.8
532,2.04158,,159,,101.6
533,2.04478,,159,,101.6
534,2.04786,,160,,101.6
535,2.05102,,160,,101.8
536,2.05444,,160,,101.6
537,2.05778,,160,,101.6
538,2.0613,,159,,101.6
539,2.06499,,159,,101.6
540,2.06847,,158,,101.2
541,2.07201,,158,,100.8
542,2.07544,,158,,100.6
543,2.07903,,158,,100.4
544,2.08261,,158,,100.4
545,2.08587,,158,,100.4
546,2.08915,,158,,100.6
547,2.09226,,158,,100.6
548,2.09522,,157,,100.4
549,2.09845,,157,,100.6
550,2.10187,,157,,100.6
551,2.10493,,157,,100.6
552,2.10779,,157,,100.2
553,2.11062,,157,,100.2
554,2.11386,,157,,100.8
555,2.11748,,157,,100.8
556,2.12108,,157,,100.6
557,2.12487,,157,,100.4
558,2.12883,,157,,100.2
559,2.13267,,156,,100.6
560,2.13645,,156,,101
561,2.14048,,156,,101
562,2.14475,,156,,101
563,2.14899,,155,,100.8
564,2.15294,,156,,100.6
565,2.15717,,156,,100.4
566,2.16112,,157,,100.4
567,2.16486,,158,,100.2
568,2.16887,,159,,100.2
569,2.17308,,159,,100
570,2.17759,,159,,100.2
571,2.18172,,160,,100.2
572,2.18595,,159,,100
573,2.19017,,159,,99.6
574,2.19483,,158,,100.4
575,2.19931,,158,,101.2
576,2.20372,,157,,101.4
577,2.20831,,157,,102
578,2.21276,,157,,102.4
579,2.21734,,157,,103.2
580,2.22194,,158,,103.4
581,2.22625,,158,,103.6
582,2.23028,,159,,104.2
583,2.2343,,159,,105
584,2.23833,,161,,105.6
585,2.24235,,161,,105.6
586,2.24633,,161,,105.8
587,2.2501,,161,,106
588,2.254,,161,,106.2
589,2.25804,,161,,106.6
590,2.26211,,161,,107.2
591,2.26626,,161,,107.6
592,2.27031,,159,,108.2
593,2.27453,,157,,108.6
594,2.27882,,157,,108.8
595,2.28299,,158,,109.4
596,2.28707,,158,,110
597,2.29102,,158,,110.4
598,2.29497,,159,,110.8
599,2.29906,,159,,111.2
600,2.30319,,159,,111.6
601,2.3072,,159,,112
602,2.31109,,159,,112
603,2.31506,,160,,112.6
604,2.31916,,160,,112.6
605,2.32308,,159,,112.6
606,2.32674,,159,,112.8
607,2.33055,,159,,112.8
608,2.3342,,159,,112.6
609,2.33754,,159,,112.2
610,2.3411,,159,,112.2
611,2.3446,,159,,112.2
612,2.34792,,160,,111.4
613,2.35076,,160,,111
614,2.35394,,160,,110.8
615,2.35768,,160,,110
616,2.36133,,161,,109.4
617,2.3649,,162,,108.8
618,2.36865,,162,,108
619,2.37224,,163,,107.4
620,2.37594,,163,,107
621,2.37933,,164,,106.6
622,2.38258,,165,,106
623,2.38624,,165,,105.6
624,2.38998,,165,,105.2
625,2.39386,,166,,104.8
626,2.39777,,166,,104
627,2.40169,,166,,103.4
628,2.40567,,167,,103
629,2.40976,,167,,102.2
630,2.41402,,167,,101.6
631,2.41788,,168,,101.2
632,2.42197,,168,,101.4
633,2.4261,,167,,101.8
634,2.43029,,167,,102
635,2.43435,,166,,102
636,2.43849,,166,,101.6
637,2.4423,,167,,101.4
638,2.44641,,167,,101
639,2.45066,,167,,100.6
640,2.45499,,167,,100.8
641,2.45921,,167,,100.6
642,2.46329,,167,,100.2
643,2.46735,,166,,100
644,2.47128,,166,,99.4
645,2.47522,,165,,99
646,2.47927,,165,,98.8
647,2.48327,,164,,98.2
648,2.48724,,164,,97.8
649,2.49095,,164,,97.2
650,2.49472,,164,,97.2
651,2.49872,,163,,97.2
652,2.50249,,163,,97
653,2.50613,,163,,96.6
654,2.50989,,163,,96.2
655,2.51377,,163,,96.2
656,2.51746,,162,,95.6
657,2.52108,,162,,95.4
658,2.52454,,161,,95.2
659,2.5277,,161,,94.4
660,2.53119,,161,,94.2
661,2.53486,,161,,94.2
662,2.53851,,161,,94.8
663,2.54215,,161,,95
664,2.54584,,161,,95.2
665,2.54969,,161,,95.6
666,2.55366,,164,,95.8
667,2.55771,,165,,96.2
668,2.56165,,165,,96
669,2.56559,,166,,95.8
670,2.56959,,166,,95.6
671,2.57347,,167,,95
672,2.57687,,168,,94.6
673,2.58019,,173,,94.6
674,2.58384,,172,,94.4
675,2.58769,,172,,94.4
676,2.59116,,172,,93.8
677,2.59441,,172,,93.6
678,2.59802,,172,,93.2
679,2.60158,,172,,93
680,2.60521,,172,,93
681,2.60857,,171,,93
682,2.61231,,169,,93.2
683,2.616,,168,,93
684,2.61971,,168,,92.8
685,2.62336,,168,,92.4
686,2.62709,,168,,91.8
687,2.63113,,168,,92
688,2.63493,,168,,92.4
689,2.6386,,168,,92.6
690,2.64207,,165,,92.6
691,2.64573,,165,,92.6
692,2.64914,,165,,92.2
693,2.65247,,165,,92
694,2.65584,,165,,91.8
695,2.6594,,165,,92.2
696,2.6631,,167,,92.4
697,2.66648,,168,,93.4
698,2.66989,,167,,94
699,2.67335,,170,,93.6
700,2.67679,,173,,93.4
701,2.68059,,171,,93.6
702,2.68421,,170,,93.2
703,2.68781,,171,,92.8
704,2.6912,,172,,92.2
705,2.69521,,171,,93.6
706,2.69898,,172,,93.8
707,2.70257,,173,,94.2
708,2.70635,,174,,94.8
709,2.70994,,174,,94.8
710,2.71356,,174,,95
711,2.71713,,174,,95
712,2.72062,,175,,95.4
713,2.72413,,174,,95.6
714,2.72764,,174,,95.8
715,2.73109,,174,,96
716,2.73464,,174,,96
717,2.7386,,174,,96.2
718,2.74204,,174,,95.8
719,2.74582,,172,,96.2
720,2.74916,,171,,96.2
721,2.75259,,171,,96
722,2.75603,,171,,96.2
723,2.75925,,174,,96.4
724,2.76254,,179,,97
725,2.76622,,180,,97.2
726,2.77005,,180,,98.6
727,2.77361,,180,,99.2
728,2.77696,,179,,99.8
729,2.78078,,179,,100.2
730,2.78441,,178,,101
731,2.78779,,177,,100.8
732,2.79151,,177,,101
733,2.79559,,176,,101
734,2.79968,,174,,101.2
735,2.80376,,172,,101.2
736,2.80745,,168,,101.4
737,2.81099,,166,,101.4
738,2.81458,,164,,101.6
739,2.81799,,164,,102.6
740,2.8218,,164,,103
741,2.82515,,165,,104.2
742,2.82887,,165,,104
743,2.83266,,165,,103.8
744,2.83576,,164,,103.6
745,2.8392,,164,,103.6
746,2.84257,,164,,103.8
747,2.84573,,164,,103.8
748,2.84918,,163,,103.8
749,2.85253,,163,,104.6
750,2.85616,,161,,105.2
751,2.85929,,160,,105.4
752,2.86255,,163,,105
753,2.86558,,168,,104.2
754,2.86897,,172,,103.8
755,2.87229,,173,,103.6
756,2.8757,,173,,103.6
757,2.87917,,172,,103.2
758,2.88218,,172,,103.2
759,2.8856,,172,,103.8
760,2.88926,,171,,104.2
761,2.89263,,171,,104.2
762,2.89617,,171,,104.2
763,2.89976,,172,,104.2
764,2.90354,,172,,103.6
765,2.90763,,172,,102.8
766,2.91186,,172,,101.4
767,2.91558,,172,,100.2
768,2.91928,,172,,99
769,2.92249,,168,,98.4
770,2.92593,,166,,97.8
771,2.92935,,166,,97
772,2.9329,,166,,96.4
773,2.9362,,166,,96
774,2.93952,,164,,96.2
775,2.94284,,165,,96
776,2.94596,,165,,95.4
777,2.94952,,165,,95
778,2.95336,,165,,95.2
779,2.95721,,165,,95.2
780,2.96069,,165,,95.2
781,2.96443,,165,,95.6
782,2.96834,,165,,96
783,2.97244,,165,,97
784,2.97674,,164,,97.6
785,2.98085,,166,,97.8
786,2.9849,,169,,98.4
787,2.98885,,168,,99
788,2.99253,,169,,99
789,2.99581,,169,,99
790,2.99931,,169,,99
791,3.00249,,170,,98.8
792,3.00565,,170,,99.2
793,3.00884,,172,,99.6
794,3.01191,,173,,99.8
795,3.0151,,172,,99.4
796,3.01818,,172,,99.4
797,3.0217,,172,,99.8
798,3.02535,,172,,99.8
799,3.02854,,172,,99.8
800,3.03178,,173,,100
801,3.035,,174,,100.2
802,3.03843,,174,,100.4
803,3.04193,,173,,100.6
804,3.04548,,173,,100.6
805,3.049,,173,,100.8
806,3.05262,,176,,100.4
807,3.05608,,178,,100.2
808,3.05947,,178,,99.8
809,3.06306,,177,,99.4
810,3.06659,,173,,99.4
811,3.06995,,173,,99.4
812,3.07336,,173,,99.2
813,3.07689,,173,,99
814,3.08035,,173,,98.8
815,3.08386,,176,,98.4
816,3.08725,,176,,98.4
817,3.09084,,174,,98
818,3.09431,,173,,97.6
819,3.098,,171,,97.4
820,3.10165,,172,,97
821,3.10497,,171,,96.8
822,3.10869,,171,,96.4
823,3.11251,,173,,96.2
824,3.11621,,173,,96.6
825,3.11989,,172,,97
826,3.12363,,171,,96.8
827,3.12748,,169,,97.4
828,3.13116,,169,,97.6
829,3.13471,,169,,97.6
830,3.13843,,170,,98
831,3.14223,,172,,98.2
832,3.14585,,174,,98
833,3.1496,,174,,98.2
834,3.15332,,173,,98.6
835,3.15694,,172,,99.2
836,3.1607,,172,,99.8
837,3.16434,,172,,100
838,3.16779,,173,,100
839,3.17113,,173,,100.2
840,3.17449,,172,,100.4
841,3.17826,,172,,100.6
842,3.18207,,172,,100.4
843,3.18576,,169,,100.6
844,3.18941,,169,,100.6
845,3.19283,,169,,100.4
846,3.19599,,169,,100.6
847,3.19919,,169,,100.6
848,3.20281,,169,,101.8
849,3.20631,,169,,102.2
850,3.20974,,169,,102.2
851,3.21324,,169,,102.6
852,3.21693,,169,,102.4
853,3.22042,,170,,102.6
854,3.22396,,176,,102.8
855,3.22732,,179,,103
856,3.23058,,177,,103
857,3.23374,,171,,103
858,3.23709,,171,,102.8
859,3.2404,,172,,102.4
860,3.24372,,172,,102
861,3.24731,,175,,101.6
862,3.25047,,174,,101.2
863,3.25359,,172,,100.8
864,3.25663,,171,,101.2
865,3.25973,,171,,100.6
866,3.26303,,170,,100
867,3.26652,,170,,99.8
868,3.26978,,171,,99.2
869,3.2732,,171,,99.4
870,3.27611,,173,,99.2
871,3.27916,,173,,99.2
872,3.28249,,171,,99.2
873,3.28586,,171,,99
874,3.28969,,171,,99.4
875,3.29353,,173,,99.6
876,3.29724,,174,,100.2
877,3.30112,,174,,101.2
878,3.30521,,174,,101.8
879,3.3091,,174,,102.6
880,3.31254,,173,,103.2
881,3.31607,,173,,103.4
882,3.31932,,173,,103.8
883,3.32279,,173,,103.6
884,3.32633,,173,,103.8
885,3.32982,,173,,104
886,3.33308,,173,,103.6
887,3.33645,,174,,103.2
888,3.34003,,174,,103
889,3.34366,,175,,103
890,3.34717,,175,,103
891,3.35078,,175,,102.2
892,3.35392,,174,,101.4
893,3.35724,,175,,100.6
894,3.36045,,175,,100.2
895,3.36429,,174,,99.4
896,3.36833,,173,,98.8
897,3.37223,,171,,98.4
898,3.37638,,171,,98
899,3.38049,,171,,98.4
900,3.38426,,170,,98
901,3.38846,,170,,98.2
902,3.39271,,170,,98.4
903,3.39682,,170,,98.4
904,3.40108,,170,,99.2
905,3.40497,,170,,99.8
906,3.40867,,170,,100.2
907,3.4129,,170,,101
908,3.41641,,170,,101.4
909,3.41971,,170,,101.4
910,3.42368,,170,,101.4
911,3.42745,,170,,101.6
912,3.43127,,170,,102
913,3.43483,,170,,101.8
914,3.43833,,170,,102.4
915,3.44196,,169,,102.6
916,3.44561,,169,,103.4
917,3.44942,,169,,104
918,3.45315,,169,,104.2
919,3.45702,,169,,104.4
920,3.46067,,169,,103.8
921,3.46417,,169,,103.4
922,3.46769,,169,,102.4
923,3.47183,,169,,102
924,3.47537,,169,,102.2
925,3.47915,,171,,102.6
926,3.48303,,171,,102.2
927,3.48686,,171,,101.8
928,3.49083,,171,,101.4
929,3.49473,,171,,100.6
930,3.49844,,170,,100.4
931,3.50226,,170,,99.8
932,3.50511,,170,,99.6
933,3.50846,,170,,99.6
934,3.5123,,170,,99.6
935,3.51557,,170,,99
936,3.51922,,169,,98.2
937,3.52269,,169,,97.4
938,3.52588,,168,,97.4
939,3.52978,,168,,97.2
940,3.53336,,169,,97.8
941,3.53806,,169,,97.6
942,3.54219,,169,,96.6
943,3.54548,,173,,96
944,3.54899,,174,,95.2
945,3.55281,,175,,94.6
946,3.55615,,175,,94.6
947,3.56046,,175,,94.4
948,3.56478,,175,,94.8
949,3.56864,,174,,95.4
950,3.57298,,174,,95.2
951,3.57665,,175,,95
952,3.58019,,174,,95.6
953,3.58426,,172,,96.2
954,3.58779,,172,,97.6
