secs,km,power,hr,cad,alt
102,0.29,,128,,114
103,0.293,,127,,114
104,0.295,,128,,114
105,0.297,,128,,114
106,0.299,,128,,114
107,0.302,,128,,114.2
108,0.305,,128,,114
109,0.307,,127,,114
110,0.31,,127,,113.8
111,0.312,,127,,113.8
112,0.315,,126,,113.6
113,0.317,,126,,113.4
114,0.319,,125,,113.4
115,0.321,,125,,113.4
116,0.324,,124,,113.2
117,0.326,,124,,113
118,0.329,,123,,112.4
119,0.332,,123,,112.2
120,0.334,,123,,111.8
121,0.337,,123,,111.4
122,0.339,,123,,111
123,0.342,,122,,110.6
124,0.344,,122,,110.4
125,0.347,,122,,110.4
126,0.349,,122,,110.4
127,0.352,,122,,110.4
128,0.354,,123,,110.4
129,0.357,,123,,110.4
130,0.359,,123,,110.6
131,0.361,,123,,110.4
132,0.363,,123,,110.6
133,0.365,,123,,110.8
134,0.367,,122,,110.8
135,0.369,,121,,110.6
136,0.371,,121,,110.4
137,0.373,,121,,110.6
138,0.376,,121,,110.8
139,0.379,,121,,110.8
140,0.381,,122,,110.6
141,0.383,,122,,110.4
142,0.385,,121,,110.2
143,0.388,,122,,110.2
144,0.39,,122,,110.2
145,0.392,,122,,110.2
146,0.394,,122,,110.2
147,0.397,,121,,110.4
148,0.399,,121,,110.4
149,0.402,,121,,110
150,0.404,,120,,109.6
151,0.406,,119,,109.4
152,0.409,,119,,109.2
153,0.411,,118,,108.6
154,0.413,,118,,108.2
155,0.416,,118,,108
156,0.418,,118,,107.6
157,0.42,,118,,107.2
158,0.422,,118,,106.8
159,0.425,,118,,106.4
160,0.427,,118,,106.2
161,0.43,,118,,106.4
162,0.432,,118,,106.2
163,0.434,,118,,106
164,0.437,,118,,106.2
165,0.44,,118,,105.8
166,0.442,,118,,105.4
167,0.444,,117,,105.2
168,0.446,,117,,105
169,0.449,,117,,104.4
170,0.452,,117,,104.4
171,0.454,,118,,104
172,0.457,,118,,104.2
173,0.459,,117,,103.8
174,0.461,,117,,103.8
175,0.463,,116,,103.4
176,0.466,,116,,103.4
177,0.468,,115,,103.4
178,0.47,,115,,103.2
179,0.473,,115,,103.2
180,0.475,,115,,103.2
181,0.478,,115,,103.6
182,0.48,,115,,103.6
183,0.483,,116,,104
184,0.485,,117,,104.2
185,0.488,,117,,105
186,0.491,,118,,105.4
187,0.493,,118,,106
188,0.495,,118,,106
189,0.498,,118,,106.8
190,0.501,,119,,107
191,0.503,,119,,107.4
192,0.506,,120,,107.8
193,0.508,,121,,107.4
194,0.511,,122,,107.4
195,0.514,,122,,106.6
196,0.517,,123,,105.6
197,0.52,,122,,105
198,0.523,,123,,105.2
199,0.526,,123,,105
200,0.528,,123,,105.4
201,0.531,,123,,105.4
202,0.533,,123,,105.2
203,0.535,,123,,105.4
204,0.538,,123,,105.2
205,0.541,,123,,105.2
206,0.543,,123,,104.8
207,0.546,,123,,104.4
208,0.549,,123,,104.2
209,0.551,,123,,104.6
210,0.554,,123,,105
211,0.556,,123,,105
212,0.559,,123,,104.4
213,0.561,,122,,104
214,0.563,,122,,103.8
215,0.566,,122,,103.6
216,0.568,,122,,104
217,0.571,,122,,103.8
218,0.574,,122,,104.2
219,0.576,,121,,104.4
220,0.579,,121,,104.2
221,0.582,,121,,104.6
222,0.585,,122,,104
223,0.588,,122,,103
224,0.59,,122,,102
225,0.593,,122,,101
226,0.596,,122,,100.6
227,0.599,,122,,100.6
228,0.602,,122,,100.2
229,0.604,,122,,100.2
230,0.607,,122,,100.2
231,0.609,,121,,99.8
232,0.612,,122,,99.8
233,0.615,,122,,100
234,0.617,,122,,99.8
235,0.62,,123,,99.6
236,0.623,,123,,99
237,0.625,,124,,98.6
238,0.627,,124,,99
239,0.63,,124,,99
240,0.633,,125,,98.8
241,0.635,,124,,98.6
242,0.638,,124,,99
243,0.641,,124,,99.2
244,0.643,,124,,99.6
245,0.645,,124,,99.6
246,0.647,,124,,99.4
247,0.65,,124,,99.6
248,0.652,,124,,100
249,0.654,,124,,100.4
250,0.657,,124,,101
251,0.659,,124,,101.6
252,0.661,,124,,102.2
253,0.664,,124,,102.6
254,0.666,,124,,102.8
255,0.668,,124,,103.4
256,0.67,,124,,104
257,0.672,,125,,104.8
258,0.674,,125,,105.4
259,0.676,,125,,106.2
260,0.679,,125,,106.8
261,0.682,,124,,107
262,0.684,,124,,107.4
263,0.687,,124,,108
264,0.69,,125,,108.6
265,0.692,,124,,108.8
266,0.695,,125,,109.6
267,0.698,,125,,110.2
268,0.701,,125,,110.6
269,0.704,,126,,110.8
270,0.707,,126,,111.4
271,0.709,,126,,111.8
272,0.712,,126,,111.6
273,0.715,,126,,112.4
274,0.718,,126,,111.8
275,0.721,,127,,111
276,0.724,,127,,111
277,0.726,,127,,110.8
278,0.73,,127,,110.2
279,0.733,,126,,109.4
280,0.736,,126,,109
281,0.738,,126,,109.2
282,0.741,,126,,109.4
283,0.743,,125,,109
284,0.745,,125,,109.2
285,0.748,,125,,109.2
286,0.751,,125,,109
287,0.754,,125,,109
288,0.756,,126,,109
289,0.758,,126,,109
290,0.761,,126,,109
291,0.763,,126,,109.2
292,0.765,,127,,109
293,0.768,,126,,109
294,0.77,,127,,109
295,0.773,,126,,109.4
296,0.776,,126,,109.2
297,0.779,,126,,109.2
298,0.781,,126,,108.8
299,0.784,,127,,109.2
300,0.786,,126,,108.8
301,0.789,,126,,108
302,0.791,,126,,107.8
303,0.794,,126,,107.2
304,0.797,,127,,106.8
305,0.799,,126,,106
306,0.802,,126,,106
307,0.805,,126,,105.8
308,0.807,,126,,106
309,0.81,,126,,105.6
310,0.812,,126,,106
311,0.815,,126,,106.2
312,0.817,,126,,106.8
313,0.819,,126,,107.2
314,0.821,,125,,107.8
315,0.824,,126,,108.2
316,0.826,,126,,108.2
317,0.829,,126,,109
318,0.831,,126,,109.4
319,0.834,,126,,110.2
320,0.837,,125,,110.4
321,0.84,,126,,111.2
322,0.843,,126,,111.6
323,0.846,,126,,111.4
324,0.849,,127,,112
325,0.852,,127,,111.6
326,0.855,,127,,111.4
327,0.857,,126,,110.4
328,0.86,,127,,111.2
329,0.863,,126,,111
330,0.865,,126,,111.4
331,0.868,,126,,111
332,0.87,,125,,111.2
333,0.872,,126,,111.8
334,0.875,,126,,111.8
335,0.878,,126,,112.4
336,0.881,,125,,113
337,0.883,,125,,113.6
338,0.886,,126,,113.6
339,0.888,,126,,114
340,0.891,,126,,114.4
341,0.893,,126,,114.6
342,0.896,,126,,114.6
343,0.898,,126,,114.8
344,0.9,,126,,114.8
345,0.903,,126,,114.4
346,0.905,,125,,114.2
347,0.906,,125,,113.4
348,0.908,,125,,112.8
349,0.909,,125,,112.4
350,0.911,,124,,112
351,0.912,,124,,111.2
352,0.913,,124,,110.8
353,0.915,,124,,110.2
354,0.917,,123,,110.8
355,0.92,,124,,111
356,0.923,,123,,111.2
357,0.927,,123,,111.6
358,0.93,,123,,112
359,0.933,,123,,112
360,0.936,,123,,112
361,0.939,,124,,112.4
362,0.942,,124,,112.2
363,0.945,,124,,112.2
364,0.948,,123,,112.2
365,0.951,,124,,112.6
366,0.953,,124,,112.8
367,0.956,,124,,113
368,0.958,,123,,113
369,0.96,,124,,113.4
370,0.963,,124,,112.6
371,0.965,,124,,112.6
372,0.968,,125,,112.8
373,0.971,,124,,112.6
374,0.974,,125,,112.2
375,0.976,,124,,112.2
376,0.978,,124,,112
377,0.981,,124,,111.8
378,0.984,,124,,111.4
379,0.987,,123,,111.4
380,0.99,,122,,112
381,0.993,,122,,110.8
382,0.997,,122,,109.8
383,1,,122,,109
384,1.002,,121,,108
385,1.005,,121,,107.6
386,1.008,,121,,108.4
387,1.01,,121,,108
388,1.013,,120,,107
389,1.018,,119,,106.4
390,1.018,,119,,106.4
391,1.021,,119,,106
392,1.024,,119,,106
393,1.026,,119,,106
394,1.029,,120,,105.8
395,1.031,,120,,105.4
396,1.034,,120,,105.4
397,1.037,,120,,105.8
398,1.039,,121,,104.6
399,1.041,,121,,104.4
400,1.044,,121,,104
401,1.046,,122,,104
402,1.049,,121,,103.4
403,1.051,,121,,103.6
404,1.054,,121,,103.4
405,1.056,,120,,102.8
406,1.059,,120,,102.4
407,1.061,,121,,100.6
408,1.063,,120,,99.4
409,1.066,,121,,99
410,1.069,,120,,98.2
411,1.071,,120,,97.2
412,1.073,,120,,96.2
413,1.076,,120,,96.2
414,1.078,,120,,95.2
415,1.081,,120,,95
416,1.083,,120,,94
417,1.086,,120,,93.8
418,1.089,,120,,93.6
419,1.092,,120,,93.4
420,1.094,,119,,93
421,1.097,,120,,92.8
422,1.1,,119,,92.2
423,1.102,,120,,92.4
424,1.105,,119,,92
425,1.108,,120,,92.4
426,1.11,,119,,91.8
427,1.113,,120,,91.6
428,1.115,,120,,91.6
429,1.118,,119,,91.4
430,1.12,,119,,91.2
431,1.122,,119,,91.4
432,1.125,,119,,91.6
433,1.127,,119,,91.2
434,1.13,,119,,90.8
435,1.133,,119,,91
436,1.135,,119,,91.4
437,1.137,,119,,91.2
438,1.139,,120,,91
439,1.141,,119,,90.4
440,1.144,,120,,90
441,1.146,,120,,89.2
442,1.148,,120,,89.2
443,1.15,,119,,90
444,1.153,,119,,91.2
445,1.155,,119,,91.4
446,1.157,,119,,92.8
447,1.159,,119,,92.8
448,1.161,,119,,93.2
449,1.164,,119,,93
450,1.166,,119,,93
451,1.169,,119,,93
452,1.172,,120,,93.6
453,1.174,,120,,93.6
454,1.177,,120,,94
455,1.179,,120,,94.6
456,1.182,,121,,95.4
457,1.185,,121,,95.4
458,1.187,,121,,95.6
459,1.19,,121,,95.6
460,1.193,,122,,96.2
461,1.196,,122,,96.6
462,1.198,,123,,96.8
463,1.201,,123,,97
464,1.204,,124,,97
465,1.206,,124,,96.6
466,1.208,,124,,95.8
467,1.211,,124,,95.6
468,1.213,,124,,95.6
469,1.216,,124,,95.8
470,1.218,,124,,96
471,1.221,,124,,97
472,1.223,,124,,96.4
473,1.225,,123,,96.6
474,1.228,,123,,96.2
475,1.23,,123,,96.2
476,1.233,,123,,95.4
477,1.235,,124,,95.8
478,1.238,,124,,95.8
479,1.241,,124,,95.8
480,1.243,,125,,95.8
481,1.245,,125,,95.6
482,1.248,,126,,96
483,1.25,,126,,95.6
484,1.252,,125,,95.8
485,1.255,,125,,95.6
486,1.257,,126,,96
487,1.259,,126,,96.6
488,1.261,,125,,96.8
489,1.264,,125,,96.6
490,1.266,,124,,96.2
491,1.269,,124,,95.6
492,1.271,,124,,95.4
493,1.273,,124,,95.2
494,1.275,,124,,95.2
495,1.277,,123,,95
496,1.28,,123,,95.4
497,1.282,,123,,95.2
498,1.284,,122,,96.6
499,1.287,,122,,97
500,1.289,,121,,96.6
501,1.291,,121,,96.2
502,1.294,,121,,97
503,1.296,,121,,97.6
504,1.299,,121,,97.6
505,1.302,,121,,97
506,1.305,,121,,98.8
507,1.308,,121,,98.4
508,1.31,,121,,98.2
509,1.313,,121,,98.6
510,1.316,,121,,99
511,1.319,,121,,98.8
512,1.321,,122,,99
513,1.324,,121,,98.2
514,1.326,,121,,98
515,1.329,,122,,98
516,1.331,,121,,97.6
517,1.334,,122,,97
518,1.337,,122,,97
519,1.339,,121,,97
520,1.341,,122,,98
521,1.343,,122,,100
522,1.346,,122,,100.6
523,1.348,,122,,100.6
524,1.35,,122,,100.2
525,1.353,,123,,101.2
526,1.355,,122,,101.8
527,1.357,,122,,101.8
528,1.36,,122,,101.8
529,1.363,,122,,102.6
530,1.365,,121,,102.6
531,1.368,,122,,102.6
532,1.37,,122,,102.4
533,1.373,,122,,102.6
534,1.376,,121,,102.6
535,1.378,,121,,103.2
536,1.38,,121,,103.8
537,1.383,,121,,104.4
538,1.386,,120,,104.2
539,1.388,,120,,104.2
540,1.391,,120,,104.6
541,1.394,,120,,104.4
542,1.396,,120,,104.4
543,1.398,,121,,104.8
544,1.4,,121,,105.4
545,1.403,,121,,105
546,1.405,,121,,104.8
547,1.407,,121,,104.2
548,1.41,,121,,104.2
549,1.412,,121,,103.6
550,1.414,,121,,103
551,1.417,,121,,102.4
552,1.419,,121,,102
553,1.422,,121,,101.6
554,1.424,,121,,101.8
555,1.427,,121,,101.8
556,1.43,,120,,102
557,1.432,,120,,101.8
558,1.434,,120,,101.8
559,1.436,,120,,101.2
560,1.439,,121,,101.4
561,1.442,,121,,102.4
562,1.444,,121,,102.8
563,1.447,,121,,102.6
564,1.45,,121,,102.6
565,1.452,,122,,102.2
566,1.454,,121,,102
567,1.456,,122,,101.4
568,1.459,,122,,101.2
569,1.462,,121,,100.8
570,1.464,,121,,100.6
571,1.466,,121,,100.4
572,1.469,,121,,100.2
573,1.472,,121,,99.6
574,1.474,,122,,99
575,1.477,,122,,98.2
576,1.479,,122,,98
577,1.482,,122,,97.4
578,1.484,,122,,97.2
579,1.487,,122,,97.2
580,1.489,,122,,97
581,1.492,,122,,97.2
582,1.494,,122,,97.4
583,1.497,,122,,97.6
584,1.5,,122,,97
585,1.502,,122,,96.8
586,1.504,,123,,96.6
587,1.507,,122,,96.4
588,1.509,,122,,96.2
589,1.51,,122,,95.8
590,1.511,,122,,95.6
591,1.513,,122,,96
592,1.515,,121,,96.2
593,1.518,,121,,96
594,1.52,,119,,96.6
595,1.522,,119,,96.6
596,1.524,,118,,97.6
597,1.527,,118,,98.2
598,1.529,,117,,98
599,1.531,,117,,98.4
600,1.533,,116,,98.8
601,1.535,,115,,99.8
602,1.538,,115,,100.6
603,1.539,,114,,101.4
604,1.54,,113,,102
605,1.54,,112,,102.4
606,1.54,,111,,102.8
607,1.54,,110,,103.6
608,1.54,,109,,104
609,1.54,,109,,104.2
610,1.54,,109,,104.2
611,1.54,,109,,104.2
612,1.541,,108,,104.4
613,1.542,,108,,104
614,1.543,,108,,103.8
615,1.544,,108,,104.2
616,1.544,,108,,104.6
617,1.544,,107,,104.6
618,1.544,,107,,104.6
619,1.544,,106,,104.6
620,1.544,,106,,104.4
621,1.544,,105,,104.4
622,1.544,,105,,104.4
623,1.544,,104,,104.4
624,1.545,,104,,104.4
625,1.545,,103,,104.4
626,1.545,,101,,104.4
627,1.545,,101,,104.4
628,1.546,,99,,104.4
629,1.546,,99,,104.6
630,1.547,,99,,104.6
631,1.548,,98,,104.6
632,1.548,,98,,104.8
633,1.549,,98,,105
634,1.55,,97,,105.2
635,1.551,,97,,105
636,1.551,,95,,105.2
637,1.551,,94,,105.2
638,1.551,,91,,105.4
639,1.551,,90,,105.6
640,1.552,,90,,105.6
641,1.552,,90,,105.6
642,1.554,,90,,105.4
643,1.556,,91,,105.4
644,1.557,,94,,105.6
645,1.559,,95,,105.6
646,1.561,,97,,105.8
647,1.562,,98,,106
648,1.564,,99,,105.8
649,1.567,,99,,105.6
650,1.569,,99,,105.8
651,1.572,,99,,105.6
652,1.575,,100,,105.6
653,1.577,,100,,105.4
654,1.58,,101,,105.4
655,1.583,,102,,105.4
656,1.585,,102,,105
657,1.587,,103,,104.6
658,1.59,,104,,104.2
659,1.592,,106,,104
660,1.595,,107,,103
661,1.597,,107,,102.6
662,1.6,,108,,102.4
663,1.603,,109,,102.2
664,1.605,,110,,101.8
665,1.608,,110,,101.8
666,1.61,,110,,101.8
667,1.612,,111,,101.8
668,1.615,,111,,101.6
669,1.617,,112,,102
670,1.62,,113,,102.8
671,1.622,,114,,103
672,1.625,,114,,104
673,1.628,,114,,104.6
674,1.63,,114,,105.4
675,1.633,,114,,105
676,1.636,,114,,105.4
677,1.638,,114,,105.4
678,1.64,,114,,105.4
679,1.642,,114,,105.6
680,1.645,,114,,106
681,1.647,,115,,105.4
682,1.65,,115,,104.4
683,1.652,,115,,103.4
684,1.655,,115,,103.2
685,1.657,,115,,103
686,1.66,,115,,102.6
687,1.663,,115,,102.8
688,1.666,,115,,103
689,1.668,,115,,103.4
690,1.671,,116,,103.6
691,1.674,,116,,104.6
692,1.677,,117,,104.8
693,1.679,,117,,104.8
694,1.682,,117,,105
695,1.685,,118,,105.2
696,1.687,,118,,105
697,1.69,,118,,104.6
698,1.693,,119,,104.2
699,1.695,,119,,103.4
700,1.698,,119,,103
701,1.701,,120,,103
702,1.703,,120,,102.6
703,1.706,,120,,102.6
704,1.708,,119,,103.2
705,1.711,,119,,104
706,1.713,,119,,104
707,1.716,,119,,103.8
708,1.719,,119,,104.2
709,1.721,,119,,104.8
710,1.723,,119,,105.2
711,1.726,,119,,105.6
712,1.728,,119,,106
713,1.73,,119,,106.8
714,1.732,,120,,107
715,1.735,,119,,107.2
716,1.738,,120,,107.8
717,1.74,,119,,108.4
718,1.742,,119,,108.6
719,1.744,,119,,108.6
720,1.747,,119,,109.2
721,1.749,,119,,109.4
722,1.751,,120,,109.8
723,1.753,,120,,109.6
724,1.755,,120,,109.8
725,1.758,,121,,109
726,1.76,,121,,109
727,1.763,,122,,108.8
728,1.765,,123,,108.4
729,1.768,,123,,108.2
730,1.77,,124,,107.2
731,1.772,,124,,107
732,1.774,,125,,107
733,1.777,,125,,106.8
734,1.779,,125,,106.2
735,1.781,,125,,106.4
736,1.784,,125,,106.6
737,1.786,,125,,106.4
738,1.789,,125,,106.4
739,1.791,,124,,106.4
740,1.794,,124,,106.4
741,1.796,,124,,106.2
742,1.799,,124,,106.4
743,1.801,,124,,106.4
744,1.803,,124,,106.2
745,1.805,,124,,106.8
746,1.807,,123,,107
747,1.81,,123,,106.2
748,1.812,,123,,105.8
749,1.815,,123,,105.4
750,1.818,,124,,105
751,1.82,,124,,104.4
752,1.823,,124,,104.4
753,1.826,,123,,104.8
754,1.828,,124,,105.2
755,1.831,,123,,105.2
756,1.833,,124,,105.4
757,1.835,,124,,105
758,1.838,,124,,105.4
759,1.84,,124,,105.4
760,1.845,,123,,105.8
761,1.845,,123,,105.8
762,1.848,,122,,106.4
763,1.851,,122,,106.6
764,1.854,,122,,107
765,1.857,,121,,107.2
766,1.86,,120,,107.2
767,1.862,,120,,107.4
768,1.865,,119,,106.8
769,1.868,,119,,107
770,1.87,,119,,106.6
771,1.873,,119,,106.2
772,1.875,,119,,106
773,1.878,,119,,105.8
774,1.88,,119,,105.4
775,1.882,,120,,104.8
776,1.885,,120,,104.2
777,1.887,,120,,103.6
778,1.89,,120,,102.8
779,1.892,,120,,103
780,1.895,,121,,103.4
781,1.897,,122,,103.2
782,1.899,,122,,103.2
783,1.902,,122,,103.6
784,1.904,,122,,104.2
785,1.907,,123,,104.6
786,1.909,,123,,104
787,1.912,,123,,103.8
788,1.915,,123,,103.6
789,1.917,,123,,103.4
790,1.92,,123,,103
791,1.923,,124,,103.8
792,1.926,,124,,104
793,1.928,,124,,104.4
794,1.931,,124,,104
795,1.934,,124,,104.2
796,1.937,,124,,104.4
797,1.939,,125,,104.6
798,1.942,,125,,104.4
799,1.945,,125,,104.2
800,1.948,,125,,104.2
801,1.95,,125,,103.8
802,1.953,,124,,103.8
803,1.956,,125,,103.8
804,1.958,,125,,103.8
805,1.961,,124,,103.6
806,1.963,,125,,103.2
807,1.966,,125,,102.8
808,1.968,,125,,102.4
809,1.971,,125,,102
810,1.973,,126,,102.2
811,1.976,,126,,102.2
812,1.979,,127,,102.4
813,1.981,,127,,102.8
814,1.984,,127,,102.8
815,1.986,,127,,102.6
816,1.989,,127,,102.2
817,1.991,,127,,101.8
818,1.994,,127,,101.6
819,1.996,,126,,102
820,1.998,,126,,102.6
821,2.001,,126,,103
822,2.003,,126,,103
823,2.005,,126,,103.4
824,2.008,,125,,104
825,2.01,,125,,105
826,2.013,,125,,105
827,2.016,,124,,104.6
828,2.019,,124,,104.4
829,2.021,,124,,104.2
830,2.023,,124,,105
831,2.026,,123,,105.4
832,2.028,,123,,106.4
833,2.03,,123,,107.8
834,2.032,,124,,108.6
835,2.034,,124,,109.2
836,2.036,,123,,110.2
837,2.038,,123,,110.8
838,2.04,,123,,111.2
839,2.042,,123,,111.4
840,2.044,,123,,111.4
841,2.045,,123,,111.8
842,2.047,,123,,111.8
843,2.049,,123,,111.8
844,2.051,,123,,112.2
845,2.053,,122,,112.8
846,2.055,,122,,113
847,2.057,,122,,113.6
848,2.059,,122,,114
849,2.061,,123,,114.6
850,2.063,,123,,114.6
851,2.065,,122,,114.4
852,2.067,,122,,114.8
853,2.069,,122,,115
854,2.071,,122,,115.4
855,2.073,,122,,116.2
856,2.076,,122,,116.6
857,2.078,,122,,116.6
858,2.08,,122,,116.6
859,2.082,,122,,116.8
860,2.084,,122,,117.2
861,2.085,,122,,117.2
862,2.087,,123,,117.4
863,2.089,,123,,117.6
864,2.091,,122,,117.6
865,2.092,,122,,117.2
866,2.094,,122,,116.8
867,2.095,,122,,116.4
868,2.097,,122,,116.6
869,2.099,,122,,116
870,2.101,,123,,116.8
871,2.103,,123,,117.6
872,2.105,,123,,118.4
873,2.106,,123,,118.6
874,2.108,,123,,118.6
875,2.11,,123,,119.8
876,2.112,,123,,119.8
877,2.114,,124,,119
878,2.117,,124,,119.2
879,2.119,,124,,119
880,2.122,,124,,119.2
881,2.125,,124,,118
882,2.128,,124,,117.6
883,2.131,,123,,117.2
884,2.135,,124,,117
885,2.138,,124,,116.8
886,2.141,,124,,117
887,2.144,,124,,116.4
888,2.146,,124,,116.4
889,2.149,,125,,116.2
890,2.152,,124,,116.2
891,2.155,,124,,115.6
892,2.158,,124,,115.4
893,2.161,,124,,115.4
894,2.165,,124,,115.8
895,2.168,,124,,115.8
896,2.17,,124,,115.4
897,2.173,,123,,114.8
898,2.175,,123,,114.8
899,2.178,,123,,114.6
900,2.18,,123,,115
901,2.182,,122,,114.2
902,2.184,,122,,114.2
903,2.187,,121,,113.8
904,2.189,,121,,113.6
905,2.191,,120,,113.4
906,2.194,,120,,114
907,2.196,,120,,113.8
908,2.198,,119,,113.8
909,2.201,,120,,114.2
910,2.203,,119,,114.6
911,2.206,,119,,114.8
912,2.208,,119,,114.4
913,2.21,,119,,114.2
914,2.213,,119,,114.4
915,2.215,,119,,114.2
916,2.217,,118,,113.8
917,2.22,,118,,113
918,2.222,,117,,112.8
919,2.225,,117,,112.4
920,2.227,,117,,112.4
921,2.229,,117,,112.2
922,2.231,,116,,112.2
923,2.234,,117,,112.4
924,2.236,,117,,112.8
925,2.238,,117,,112.6
926,2.241,,117,,111.6
927,2.243,,118,,111.6
928,2.245,,117,,111.6
929,2.247,,118,,111.4
930,2.25,,118,,111.4
931,2.252,,118,,111.4
932,2.255,,119,,111.2
933,2.257,,119,,111.2
934,2.26,,120,,111.6
935,2.263,,121,,111.8
936,2.265,,121,,111.8
937,2.268,,122,,112
938,2.27,,123,,112
939,2.273,,123,,111.4
940,2.275,,123,,111.2
941,2.278,,123,,111
942,2.28,,123,,111.4
943,2.283,,123,,111
944,2.285,,123,,111
945,2.288,,123,,111.6
946,2.291,,122,,112
947,2.293,,122,,112.4
948,2.296,,122,,112.4
949,2.299,,122,,112.8
950,2.301,,121,,113.2
951,2.303,,121,,113.2
952,2.305,,120,,112.8
953,2.308,,120,,113.2
954,2.31,,121,,112.8
955,2.312,,121,,112.6
956,2.314,,121,,112.6
957,2.317,,120,,112.4
958,2.319,,120,,112.2
959,2.322,,120,,112.2
960,2.324,,120,,112.2
961,2.327,,120,,112
962,2.329,,119,,111.8
963,2.331,,119,,111.6
964,2.334,,118,,111.4
965,2.337,,118,,110.6
966,2.339,,118,,110
967,2.341,,118,,109.6
968,2.344,,118,,109.6
969,2.346,,118,,109.6
970,2.349,,118,,109.2
971,2.351,,119,,108.8
972,2.354,,119,,108.6
973,2.356,,119,,108
974,2.359,,118,,107.6
975,2.361,,118,,107.4
976,2.364,,118,,107.2
977,2.366,,118,,107.4
978,2.368,,118,,107.2
979,2.37,,118,,107.4
980,2.372,,118,,107.4
981,2.374,,118,,108.2
982,2.376,,118,,108.4
983,2.378,,118,,108.6
984,2.381,,118,,108.4
985,2.383,,118,,108.6
986,2.386,,118,,109
987,2.388,,118,,109.4
988,2.39,,118,,109.2
989,2.392,,118,,109.4
990,2.394,,118,,109
991,2.396,,118,,109.4
992,2.398,,118,,109.8
993,2.401,,118,,110.2
994,2.403,,118,,110.4
995,2.405,,117,,111
996,2.408,,118,,110.8
997,2.411,,117,,110.4
998,2.414,,118,,110
999,2.416,,118,,109.8
1000,2.418,,118,,109.8
1001,2.421,,118,,109.4
1002,2.424,,118,,109.4
1003,2.426,,118,,109.2
1004,2.428,,118,,108.4
1005,2.431,,117,,107.6
1006,2.433,,117,,107
1007,2.436,,116,,106.2
1008,2.438,,117,,105.6
1009,2.44,,116,,104.6
1010,2.443,,116,,104.6
1011,2.445,,117,,104
1012,2.447,,116,,104
1013,2.449,,117,,104
1014,2.451,,116,,104.4
1015,2.453,,116,,105.2
1016,2.455,,116,,105.8
1017,2.458,,116,,105.8
1018,2.46,,116,,106.6
1019,2.462,,116,,107
1020,2.465,,116,,107.2
1021,2.467,,116,,107.4
1022,2.47,,116,,107.6
1023,2.472,,116,,107.8
1024,2.474,,116,,108.4
1025,2.477,,116,,108.6
1026,2.479,,116,,108.8
1027,2.481,,116,,109
