secs,km,power,hr,cad,alt
136,0.37962,,137,,164.4
137,0.3825,,137,,164.4
138,0.38513,,136,,164.8
139,0.38797,,136,,165.4
140,0.39091,,136,,165.8
141,0.39401,,136,,166.6
142,0.39691,,137,,167.2
143,0.39937,,137,,167.2
144,0.40184,,137,,167
145,0.40447,,137,,167.4
146,0.40729,,136,,168
147,0.40947,,136,,168.2
148,0.41188,,136,,168.4
149,0.4144,,135,,168.6
150,0.41659,,135,,168.8
151,0.41835,,136,,168.4
152,0.42076,,136,,168.6
153,0.42342,,136,,168.6
154,0.42622,,137,,168.6
155,0.42901,,136,,168.8
156,0.43196,,136,,169
157,0.43476,,136,,169.2
158,0.43756,,136,,169
159,0.44083,,135,,169.4
160,0.44413,,134,,169.8
161,0.44752,,134,,170
162,0.45088,,134,,170.2
163,0.45437,,133,,170.2
164,0.45738,,133,,170.2
165,0.46018,,133,,170.4
166,0.46308,,134,,170.4
167,0.46618,,134,,170.4
168,0.46923,,134,,170.6
169,0.4724,,135,,170.4
170,0.47583,,135,,170.4
171,0.4793,,136,,170.6
172,0.48282,,136,,170.2
173,0.48605,,137,,169.8
174,0.48934,,136,,169.6
175,0.49267,,136,,169.6
176,0.496,,135,,169.2
177,0.499,,136,,169
178,0.50205,,136,,168.8
179,0.50494,,136,,168.6
180,0.50774,,136,,168.6
181,0.51046,,137,,168.6
182,0.51346,,138,,168.4
183,0.51642,,137,,168.2
184,0.5191,,138,,168
185,0.52199,,139,,167.6
186,0.52509,,138,,167.4
187,0.5282,,138,,167.2
188,0.53113,,137,,167.2
189,0.53412,,138,,167.4
190,0.53712,,137,,167.6
191,0.54007,,137,,167.6
192,0.54317,,136,,167.6
193,0.54622,,135,,167.4
194,0.54931,,135,,167.4
195,0.5522,,135,,167.6
196,0.55515,,135,,167.6
197,0.55813,,135,,167.6
198,0.56124,,135,,168
199,0.56443,,135,,168.2
200,0.56778,,135,,168.6
201,0.57111,,135,,168.8
202,0.57414,,135,,169.2
203,0.57719,,136,,169.2
204,0.58037,,136,,169.6
205,0.58366,,137,,169.8
206,0.58676,,137,,170.4
207,0.58994,,137,,170.6
208,0.5932,,137,,171
209,0.59617,,138,,171.4
210,0.59881,,138,,171.8
211,0.60154,,138,,171.6
212,0.60442,,138,,171.6
213,0.60698,,138,,171
214,0.60927,,139,,170.6
215,0.61148,,139,,170.2
216,0.61399,,139,,170
217,0.61678,,139,,170
218,0.6196,,139,,170
219,0.62248,,139,,169.8
220,0.62522,,139,,170
221,0.62781,,139,,169.8
222,0.62985,,139,,169.4
223,0.63201,,139,,169.2
224,0.63433,,140,,168.8
225,0.63649,,140,,168.4
226,0.63861,,139,,168.2
227,0.64074,,137,,168
228,0.64308,,136,,167.4
229,0.64508,,135,,167
230,0.64717,,134,,166.6
231,0.64942,,135,,166.4
232,0.65199,,135,,166.4
233,0.65452,,135,,166.4
234,0.65713,,134,,166.6
235,0.65984,,134,,166.6
236,0.66227,,135,,166.8
237,0.66444,,134,,167
238,0.66663,,134,,166.8
239,0.66876,,135,,166.8
240,0.67115,,136,,167.2
241,0.67382,,136,,167.2
242,0.67654,,136,,167.6
243,0.67917,,137,,167.8
244,0.68188,,137,,167.8
245,0.68457,,137,,168
246,0.68718,,137,,168
247,0.69002,,137,,168.2
248,0.6928,,137,,168.2
249,0.69555,,136,,168.2
250,0.69821,,135,,168.2
251,0.70103,,136,,168.2
252,0.70394,,136,,168.2
253,0.70696,,136,,168.2
254,0.70992,,135,,168.4
255,0.71267,,135,,168.4
256,0.7158,,135,,168.6
257,0.71882,,136,,169
258,0.72193,,136,,169.2
259,0.72507,,136,,169.4
260,0.72814,,138,,169.6
261,0.73103,,138,,169.6
262,0.734,,139,,169.6
263,0.73707,,138,,169.6
264,0.73994,,138,,169.6
265,0.74276,,139,,169.8
266,0.74586,,139,,170
267,0.74906,,139,,170
268,0.75185,,138,,169.8
269,0.75481,,138,,169.8
270,0.75815,,138,,169.8
271,0.76157,,138,,169.8
272,0.76455,,138,,169.6
273,0.76753,,138,,169.4
274,0.77058,,138,,169.4
275,0.77379,,137,,169.4
276,0.77698,,138,,169.4
277,0.78001,,136,,169.4
278,0.78291,,136,,169.2
279,0.78576,,137,,169.2
280,0.78864,,137,,169
281,0.79172,,137,,168.8
282,0.79471,,137,,168.6
283,0.79782,,137,,168.4
284,0.80106,,137,,168.2
285,0.80405,,138,,168
286,0.80712,,138,,168
287,0.81008,,139,,168
288,0.81305,,139,,167.8
289,0.81606,,139,,167.4
290,0.81888,,139,,167.2
291,0.82166,,139,,167.2
292,0.82437,,138,,167.2
293,0.82727,,138,,167.2
294,0.83006,,138,,166.8
295,0.83301,,138,,166.8
296,0.83626,,138,,166.8
297,0.83942,,139,,166.6
298,0.84227,,139,,166.6
299,0.84513,,140,,166.2
300,0.84822,,141,,166.2
301,0.85122,,141,,165.8
302,0.85423,,140,,165.8
303,0.85751,,140,,165.8
304,0.86063,,140,,165.4
305,0.86367,,141,,165
306,0.86694,,141,,164.8
307,0.87039,,142,,164.6
308,0.8738,,143,,164.6
309,0.87701,,144,,165
310,0.88018,,144,,165
311,0.8833,,143,,165.2
312,0.88659,,143,,165
313,0.88974,,143,,164.4
314,0.89269,,143,,163.6
315,0.89575,,142,,163.4
316,0.89906,,142,,163.6
317,0.9022,,142,,163.2
318,0.90528,,143,,163.4
319,0.90828,,143,,163.6
320,0.91138,,143,,164
321,0.91444,,143,,164.6
322,0.91725,,143,,164.6
323,0.91978,,143,,164.8
324,0.92224,,143,,165
325,0.92478,,142,,165.4
326,0.92759,,142,,166
327,0.93046,,142,,166.2
328,0.93346,,142,,166
329,0.9363,,141,,166.2
330,0.939,,141,,165.6
331,0.94182,,141,,165.8
332,0.94483,,141,,166
333,0.94778,,140,,166.4
334,0.95027,,140,,166.6
335,0.95264,,141,,166.8
336,0.95509,,142,,167.4
337,0.95743,,143,,167.2
338,0.95955,,142,,167.2
339,0.9615,,142,,167.2
340,0.9637,,141,,166.4
341,0.96596,,141,,165.8
342,0.96821,,141,,165.6
343,0.97063,,141,,164.4
344,0.97303,,141,,163.6
345,0.97537,,141,,162.8
346,0.97757,,141,,162
347,0.97993,,141,,161.2
348,0.98234,,140,,159.8
349,0.98482,,141,,159.2
350,0.98726,,141,,158.6
351,0.98979,,140,,157.6
352,0.99223,,140,,156.8
353,0.99452,,140,,155.8
354,0.99713,,140,,155.4
355,0.99972,,140,,154.8
356,1.00225,,141,,154
357,1.00489,,141,,153.2
358,1.0075,,141,,152.8
359,1.00994,,141,,152.4
360,1.01274,,142,,152.2
361,1.0158,,142,,152.4
362,1.01887,,142,,152
363,1.02152,,141,,151.6
364,1.02381,,141,,150.2
365,1.0264,,141,,149.4
366,1.02937,,141,,149.4
367,1.03246,,141,,149.6
368,1.03555,,140,,149.4
369,1.03859,,141,,149
370,1.04138,,140,,148.4
371,1.0439,,140,,148.2
372,1.0464,,141,,147.8
373,1.04892,,142,,148.2
374,1.05142,,142,,148.2
375,1.05419,,141,,148.2
376,1.05732,,141,,148.6
377,1.06041,,141,,148.8
378,1.06321,,141,,149.4
379,1.06556,,141,,150
380,1.06809,,140,,150
381,1.07072,,141,,150
382,1.07328,,141,,150.2
383,1.07611,,141,,150.6
384,1.07898,,141,,151.2
385,1.08169,,140,,151.6
386,1.08427,,139,,152
387,1.0866,,141,,152.2
388,1.08926,,143,,152.4
389,1.09153,,142,,152.8
390,1.0938,,143,,153.4
391,1.09611,,144,,153.8
392,1.09809,,144,,154
393,1.10014,,144,,154.4
394,1.1022,,143,,154.2
395,1.10458,,143,,155
396,1.10688,,143,,156
397,1.10908,,143,,156.8
398,1.11085,,143,,157.4
399,1.11302,,143,,158
400,1.11535,,143,,158.8
401,1.11784,,143,,159.6
402,1.12035,,143,,161
403,1.12312,,142,,161.8
404,1.12611,,142,,162.2
405,1.12885,,142,,162.6
406,1.13162,,142,,163.2
407,1.13432,,141,,163.4
408,1.13688,,141,,163.6
409,1.13952,,141,,163.8
410,1.14217,,141,,164
411,1.14468,,141,,164.8
412,1.1472,,141,,165.2
413,1.14994,,141,,165.4
414,1.15294,,141,,165.8
415,1.15583,,141,,166
416,1.15861,,141,,166.4
417,1.16153,,142,,166.8
418,1.16413,,141,,167
419,1.16661,,140,,167.4
420,1.16916,,141,,167.6
421,1.17191,,141,,167.8
422,1.17445,,141,,167.6
423,1.17672,,141,,167.4
424,1.17941,,140,,168.2
425,1.18193,,141,,168.4
426,1.1841,,140,,168.2
427,1.18642,,140,,168
428,1.1891,,140,,167.8
429,1.19203,,140,,168.2
430,1.19486,,140,,167.8
431,1.19776,,140,,167.8
432,1.20052,,139,,167.8
433,1.20331,,139,,168
434,1.20595,,140,,167.6
435,1.20834,,139,,167.8
436,1.21091,,139,,167.6
437,1.21308,,139,,167.4
438,1.21574,,139,,167.8
439,1.21841,,139,,168.4
440,1.22084,,139,,168.2
441,1.22292,,139,,168
442,1.22426,,139,,167.4
443,1.22616,,139,,167.4
444,1.22861,,139,,167.6
445,1.23112,,139,,168
446,1.23349,,138,,168.6
447,1.23611,,138,,169.4
448,1.23907,,138,,169.6
449,1.24194,,137,,169.4
450,1.24484,,138,,168.8
451,1.24763,,138,,168
452,1.25049,,137,,167.8
453,1.25311,,136,,167.6
454,1.2559,,137,,167.2
455,1.25863,,137,,167
456,1.26118,,137,,167
457,1.26379,,137,,166.6
458,1.26641,,137,,166.4
459,1.26897,,137,,165.8
460,1.2714,,138,,165.6
461,1.27412,,138,,165
462,1.27707,,137,,164
463,1.2799,,136,,163
464,1.2829,,136,,162
465,1.28597,,136,,161.8
466,1.28883,,136,,161
467,1.29164,,137,,160.4
468,1.29435,,138,,160
469,1.29714,,139,,159.8
470,1.30013,,138,,159.6
471,1.30304,,138,,159.2
472,1.30575,,138,,159
473,1.3089,,137,,159.4
474,1.31225,,138,,159.4
475,1.31528,,138,,160
476,1.31837,,138,,160.4
477,1.32159,,139,,160.8
478,1.32445,,139,,161.2
479,1.32704,,140,,161.4
480,1.32989,,140,,162.2
481,1.33315,,140,,163
482,1.33636,,140,,163.6
483,1.33929,,140,,164.2
484,1.34248,,140,,164.8
485,1.34524,,140,,165.4
486,1.34817,,140,,166.4
487,1.35127,,141,,167.4
488,1.35442,,141,,168.6
489,1.35717,,142,,169
490,1.36018,,142,,169.6
491,1.36341,,142,,170.2
492,1.36661,,143,,170.4
493,1.36994,,144,,170.8
494,1.37332,,143,,171.6
495,1.37635,,143,,172.2
496,1.37909,,143,,172.6
497,1.38203,,144,,173.2
498,1.38512,,143,,173.2
499,1.38813,,143,,173.4
500,1.39071,,144,,173.4
501,1.39345,,144,,173.2
502,1.39632,,144,,173.2
503,1.39904,,145,,173.2
504,1.40142,,145,,173.6
505,1.40364,,146,,172.6
506,1.40601,,147,,172
507,1.40834,,147,,171
508,1.41068,,147,,170.6
509,1.41344,,147,,169.6
510,1.41653,,147,,169
511,1.41921,,147,,168.2
512,1.42166,,147,,168
513,1.42369,,148,,167.6
514,1.42623,,148,,167.6
515,1.42881,,148,,167.8
516,1.43149,,149,,167.8
517,1.43421,,150,,167.8
518,1.4369,,150,,167.8
519,1.43946,,150,,167.8
520,1.44193,,151,,167.8
521,1.44443,,152,,168
522,1.44698,,153,,168
523,1.44943,,153,,168.8
524,1.45178,,152,,169
525,1.45428,,151,,169.2
526,1.45673,,149,,169.4
527,1.45918,,149,,169.8
528,1.46176,,148,,169.4
529,1.46413,,144,,169.2
530,1.46657,,144,,169.2
531,1.46905,,144,,169.2
532,1.47178,,144,,169
533,1.47483,,144,,168.8
534,1.47776,,143,,168.8
535,1.48064,,142,,168.6
536,1.48373,,142,,168.6
537,1.48658,,140,,169
538,1.48923,,139,,168.8
539,1.492,,140,,168.8
540,1.49483,,140,,168.8
541,1.49755,,140,,168.6
542,1.50004,,139,,168.4
543,1.50257,,139,,168
544,1.50522,,139,,168.2
545,1.50788,,139,,168.6
546,1.5105,,140,,168.8
547,1.51328,,140,,169.2
548,1.51631,,140,,169.2
549,1.51963,,140,,169.6
550,1.52298,,140,,169.8
551,1.52616,,141,,169.6
552,1.5289,,141,,169.8
553,1.53142,,140,,169.8
554,1.53405,,141,,170
555,1.53707,,142,,170
556,1.54006,,141,,169.4
557,1.54283,,142,,169
558,1.54566,,143,,168.6
559,1.54845,,143,,168.4
560,1.55153,,142,,168.4
561,1.55424,,142,,168.6
562,1.55711,,143,,168.6
563,1.5602,,142,,168.2
564,1.56304,,141,,167.8
565,1.56595,,141,,167.8
566,1.56887,,141,,168
567,1.57199,,141,,168.2
568,1.5751,,141,,168
569,1.57813,,141,,167.6
570,1.58134,,142,,167.2
571,1.58445,,142,,167
572,1.58754,,144,,166.8
573,1.59072,,147,,166.4
574,1.59361,,147,,166
575,1.59647,,146,,165.8
576,1.59947,,146,,165.6
577,1.60236,,146,,165
578,1.60524,,146,,164.8
579,1.6081,,146,,164
580,1.61099,,146,,163.6
581,1.61362,,147,,163.4
582,1.61605,,149,,163.2
583,1.61868,,151,,163.2
584,1.62165,,151,,163
585,1.62463,,151,,163
586,1.62763,,151,,163
587,1.63092,,150,,162.8
588,1.63432,,150,,162.8
589,1.6374,,150,,162.8
590,1.64071,,150,,163.4
591,1.64422,,151,,163
592,1.64768,,151,,162.6
593,1.6512,,152,,162.6
594,1.65488,,153,,162.2
595,1.65834,,153,,162
596,1.66161,,154,,161.8
597,1.66515,,154,,161.4
598,1.66851,,154,,161
599,1.67183,,154,,161.4
600,1.67513,,154,,162
601,1.67875,,154,,162
602,1.68226,,154,,162.2
603,1.68539,,155,,162.2
604,1.68849,,156,,162
605,1.6912,,156,,161.6
606,1.69365,,156,,161.6
607,1.69679,,156,,162.4
608,1.70014,,155,,162.6
609,1.70357,,154,,162.6
610,1.70658,,153,,162.8
611,1.70954,,153,,162.8
612,1.71245,,153,,163.2
613,1.71544,,153,,163.8
614,1.71781,,152,,164.6
615,1.72074,,153,,164.6
616,1.72376,,153,,163.8
617,1.72677,,153,,163.6
618,1.72976,,154,,163.6
619,1.73271,,154,,163.6
620,1.7354,,154,,163.6
621,1.7384,,154,,163.8
622,1.74148,,154,,163.4
623,1.7444,,153,,162.8
624,1.74709,,153,,162.6
625,1.7498,,153,,161.8
626,1.75232,,154,,161.8
627,1.75463,,154,,161.8
628,1.75698,,154,,161.8
629,1.75956,,154,,161.6
630,1.76211,,154,,161.4
631,1.76432,,154,,161.2
632,1.76648,,153,,161
633,1.7689,,152,,160.8
634,1.77148,,152,,160.8
635,1.77414,,152,,160.4
636,1.77714,,152,,160.6
637,1.78015,,152,,160.6
638,1.78268,,153,,160.8
639,1.78524,,154,,161
640,1.78794,,154,,161.2
641,1.79071,,154,,161.4
642,1.79351,,153,,161.4
643,1.79653,,153,,162.2
644,1.79944,,152,,162.4
645,1.80217,,152,,162.8
646,1.80478,,152,,163.2
647,1.80737,,152,,163.6
648,1.80998,,153,,163.6
649,1.81266,,154,,163.4
650,1.81553,,155,,163.2
651,1.8186,,155,,163.2
652,1.8216,,155,,163.2
653,1.82471,,154,,163
654,1.82783,,153,,163
655,1.83068,,153,,163
656,1.83349,,153,,163
657,1.8364,,154,,163.4
658,1.83938,,154,,163.4
659,1.84247,,155,,163.6
660,1.84558,,155,,163.8
661,1.84878,,155,,164
662,1.85172,,155,,164
663,1.85423,,154,,163.8
664,1.85684,,154,,163.8
665,1.85948,,154,,164
666,1.86221,,154,,164
667,1.86482,,154,,163.6
668,1.86757,,154,,163.6
669,1.87018,,154,,164
670,1.87257,,153,,164.6
671,1.87498,,152,,165
672,1.87759,,151,,165.4
673,1.88055,,151,,165.2
674,1.88335,,150,,165.6
675,1.88642,,150,,165.4
676,1.88955,,150,,165.2
677,1.89215,,150,,165.2
678,1.89443,,151,,164.8
679,1.89661,,152,,164.2
680,1.8991,,154,,164.4
681,1.90161,,154,,164.2
682,1.90419,,154,,164.8
683,1.90662,,153,,164.4
684,1.90891,,153,,164.4
685,1.91124,,153,,164.8
686,1.91349,,153,,165.6
687,1.9159,,155,,165.8
688,1.91789,,155,,166.4
689,1.91942,,155,,167.2
690,1.92124,,152,,167.8
691,1.92349,,148,,168
692,1.92611,,147,,168.6
693,1.92894,,147,,169
694,1.93185,,147,,169.2
695,1.93467,,147,,169.4
696,1.93765,,146,,169.8
697,1.9406,,146,,170
698,1.94362,,146,,170.4
699,1.94671,,147,,170.4
700,1.94968,,149,,170.2
701,1.95206,,150,,170.2
702,1.9545,,151,,169.8
703,1.95756,,151,,170.2
704,1.96083,,151,,170
705,1.96387,,151,,169.6
706,1.96664,,151,,169.4
707,1.9694,,151,,169.4
708,1.97207,,151,,169
709,1.97473,,151,,168.6
710,1.9774,,151,,168
711,1.98,,153,,167.8
712,1.98261,,158,,167.8
713,1.98535,,164,,167.6
714,1.98876,,168,,167.4
715,1.99191,,172,,167.2
716,1.99485,,174,,167
717,1.9983,,176,,167.4
718,2.00125,,177,,167.4
719,2.00396,,178,,168
720,2.00684,,180,,168.2
721,2.01007,,176,,168.6
722,2.01296,,176,,168.4
723,2.01553,,176,,168
724,2.0179,,177,,167.2
725,2.01996,,178,,166
726,2.02226,,179,,165.4
727,2.02516,,180,,165.4
728,2.02823,,180,,165
729,2.0311,,181,,164.2
730,2.03367,,182,,163.8
731,2.03624,,183,,163.2
732,2.03882,,183,,162.6
733,2.04138,,182,,162
734,2.0443,,182,,161.8
735,2.04753,,181,,161.4
736,2.05072,,180,,161
737,2.05362,,179,,161
738,2.05691,,178,,161.2
739,2.06021,,177,,160.6
740,2.06327,,177,,160.2
741,2.06665,,175,,160.2
742,2.07015,,175,,160.2
743,2.07295,,174,,159.8
744,2.07552,,173,,159.6
745,2.0786,,172,,159.8
746,2.08146,,171,,159.6
747,2.08414,,171,,159.6
748,2.08746,,169,,160
749,2.09111,,168,,160.6
750,2.0948,,166,,160.6
751,2.09836,,165,,160
752,2.10191,,164,,160
753,2.10528,,163,,159.4
754,2.1081,,162,,159.2
755,2.11121,,162,,159.4
756,2.11436,,162,,160.2
757,2.1171,,163,,160
758,2.1194,,163,,159.8
759,2.1219,,163,,159.8
760,2.12438,,163,,159.8
761,2.1272,,163,,160
762,2.13019,,163,,160
763,2.13324,,163,,160.2
764,2.13628,,163,,160.4
765,2.13907,,163,,160.6
766,2.14194,,163,,160.6
767,2.14467,,162,,161
768,2.14718,,162,,161.4
769,2.14947,,162,,162
770,2.1523,,162,,162.6
771,2.15528,,162,,162.6
772,2.15797,,162,,162.6
773,2.16087,,162,,162.4
774,2.16391,,162,,162.8
775,2.16688,,162,,163.2
776,2.16983,,162,,163.8
777,2.17266,,162,,164.4
778,2.17557,,162,,164.8
779,2.17848,,162,,165.2
780,2.18162,,162,,166
781,2.18457,,162,,166.4
782,2.18738,,162,,167
783,2.19023,,162,,167.2
784,2.19313,,162,,167.6
785,2.19584,,162,,168
786,2.19854,,162,,168.6
787,2.20152,,163,,168.8
788,2.20446,,163,,169.4
789,2.20726,,163,,169.6
790,2.21016,,162,,170
791,2.21304,,161,,170.6
792,2.21589,,161,,171.4
793,2.21867,,160,,171.8
794,2.22125,,160,,171.6
795,2.22383,,161,,171.4
796,2.2262,,161,,170.8
797,2.22853,,161,,170.2
798,2.23162,,161,,170.2
799,2.23498,,161,,170.4
800,2.23821,,162,,170.6
801,2.24109,,162,,170.2
802,2.24407,,163,,169.8
803,2.24642,,163,,168.8
804,2.24861,,162,,167
805,2.25115,,162,,166.6
806,2.2535,,162,,166.4
807,2.25579,,162,,166
808,2.25798,,162,,165.4
809,2.26007,,161,,164.8
810,2.26243,,161,,164.4
811,2.26463,,160,,163.8
812,2.26695,,160,,163.6
813,2.2693,,159,,163.2
814,2.27174,,159,,163
815,2.27421,,159,,162.8
816,2.27663,,159,,162.8
817,2.27904,,159,,163
818,2.28163,,159,,163
819,2.28425,,159,,163.2
820,2.28711,,158,,163.4
821,2.28985,,158,,163.8
822,2.29304,,158,,163.6
823,2.29611,,157,,164.2
824,2.29907,,157,,164.6
825,2.30193,,156,,165.2
826,2.30465,,157,,165.2
827,2.30715,,157,,165.6
828,2.30989,,157,,165.8
829,2.31275,,158,,166
830,2.31546,,158,,166.2
831,2.31829,,158,,166.2
832,2.32113,,159,,166.2
833,2.32411,,159,,165.8
834,2.3268,,159,,165.8
835,2.32942,,159,,165.8
836,2.33224,,159,,165.8
837,2.33501,,159,,165.8
838,2.33751,,160,,165.8
839,2.34005,,160,,165.4
840,2.3425,,160,,165.4
841,2.34498,,161,,165.6
842,2.34769,,161,,165.6
843,2.35075,,161,,165.4
844,2.35393,,162,,165.2
845,2.35714,,162,,165.4
846,2.36038,,162,,165.2
847,2.36349,,161,,165.2
848,2.36664,,161,,165.2
849,2.36988,,161,,164.8
850,2.37312,,160,,164.4
851,2.37629,,160,,164
852,2.37915,,160,,164
853,2.38225,,160,,164
854,2.38553,,160,,164
855,2.38867,,160,,164.2
856,2.39203,,161,,164.4
857,2.39532,,160,,164.6
858,2.39838,,160,,164.6
859,2.4014,,160,,164.8
860,2.40471,,159,,164.8
861,2.408,,159,,164.8
862,2.41102,,158,,164.4
863,2.41404,,158,,164.2
864,2.41678,,157,,164
865,2.41927,,157,,163.8
866,2.42196,,157,,163.6
867,2.42483,,156,,162.8
868,2.42786,,156,,162.8
869,2.43052,,156,,162.8
870,2.4332,,156,,162.2
871,2.43572,,156,,162.4
872,2.43821,,156,,162.2
873,2.44093,,157,,162
874,2.44358,,157,,162
875,2.44624,,157,,161.8
876,2.44906,,157,,161.8
877,2.4521,,157,,161.4
878,2.45485,,156,,160.8
879,2.45758,,155,,160.6
880,2.46062,,155,,160.4
881,2.46379,,154,,160.2
882,2.4666,,154,,160.2
883,2.46939,,153,,160.2
884,2.47207,,153,,160.4
885,2.4749,,153,,160.2
886,2.47767,,154,,160.4
887,2.48064,,154,,160.4
888,2.48407,,155,,160
889,2.48773,,156,,160.4
890,2.49162,,156,,160.4
891,2.49536,,157,,160.2
892,2.49912,,157,,160.4
893,2.50243,,158,,160.8
894,2.50546,,158,,160.6
895,2.50819,,158,,160.2
896,2.51089,,158,,160
897,2.51334,,158,,160
898,2.51595,,157,,160.4
899,2.51869,,157,,160.6
900,2.52143,,157,,161.2
901,2.52412,,157,,161.8
902,2.52668,,157,,161.8
903,2.52917,,157,,161.6
904,2.53164,,158,,161.6
905,2.53424,,158,,161.4
906,2.53666,,158,,161.8
907,2.53896,,157,,162.2
908,2.54178,,157,,162.2
909,2.54491,,157,,162.4
910,2.54773,,157,,162.2
911,2.55066,,156,,162.2
912,2.55349,,158,,162.2
913,2.55632,,159,,162.6
914,2.55866,,156,,162.6
915,2.56104,,154,,162.4
916,2.56395,,154,,161.6
917,2.56632,,153,,161.4
918,2.56818,,146,,161.2
919,2.57027,,142,,161.4
920,2.57253,,138,,161.8
921,2.57476,,139,,162
922,2.57686,,139,,162.2
923,2.57911,,139,,162.4
924,2.58156,,139,,162.4
925,2.58373,,139,,162.6
926,2.58586,,139,,162.2
927,2.58807,,139,,161.8
928,2.5906,,139,,161.8
929,2.59336,,142,,161.4
930,2.59607,,144,,161.6
931,2.59871,,144,,161.8
932,2.60113,,143,,161.8
933,2.6038,,144,,161.8
934,2.60676,,145,,162.2
935,2.60967,,145,,162.4
936,2.6122,,145,,162.6
937,2.61484,,145,,162.8
938,2.61769,,145,,162.6
939,2.62041,,145,,163
940,2.62305,,146,,163
941,2.62583,,146,,163
942,2.62862,,146,,163
943,2.63123,,147,,163
944,2.63385,,148,,162.4
945,2.63653,,148,,162.2
946,2.63928,,148,,162
947,2.64197,,148,,161.8
948,2.6448,,148,,161.6
949,2.64767,,148,,161.2
950,2.65037,,148,,161
951,2.65317,,148,,160.6
952,2.65602,,149,,160.4
953,2.6587,,149,,160.4
954,2.6614,,150,,160.6
